date,timestamp,open,high,low,close,volume
2012-05-14,1336953600,6.923,6.923,6.285,6.711,12590
2012-05-15,1337040000,6.39,6.657,6.39,6.657,11470
2012-05-16,1337126400,6.657,6.923,6.337,6.337,3810
2012-05-17,1337212800,6.39,6.39,6.071,6.071,6260
2012-05-18,1337299200,5.858,6.178,5.805,6.124,1720
2012-05-21,1337558400,6.39,6.39,5.911,6.285,6220
2012-05-22,1337644800,6.39,6.39,6.017,6.337,8250
2012-05-23,1337731200,6.337,6.337,6.071,6.285,1910
2012-05-24,1337817600,6.232,6.232,6.017,6.017,3020
2012-05-25,1337904000,6.124,6.285,5.752,6.285,5510
2012-05-28,1338163200,6.285,6.285,6.285,6.285,2140
2012-05-29,1338249600,6.285,6.285,6.285,6.285,10
2012-05-30,1338336000,6.285,6.285,6.071,6.285,1030
2012-05-31,1338422400,6.285,6.285,6.017,6.232,1150
2012-06-01,1338508800,6.232,6.232,6.017,6.178,630
2012-06-04,1338768000,6.124,6.124,6.124,6.124,100
2012-06-05,1338854400,6.178,6.178,6.071,6.071,170
2012-06-06,1338940800,6.124,6.124,6.071,6.071,290
2012-06-07,1339027200,6.071,6.071,5.805,6.071,6450
2012-06-08,1339113600,5.965,6.071,5.805,6.071,7260
2012-06-11,1339372800,6.071,6.071,5.805,6.071,2020
2012-06-12,1339459200,5.805,6.337,5.805,6.337,5010
2012-06-13,1339545600,6.071,6.285,6.071,6.285,1410
2012-06-14,1339632000,6.285,6.337,6.017,6.232,1550
2012-06-15,1339718400,6.232,6.39,6.232,6.39,2620
2012-06-18,1339977600,6.39,6.39,6.39,6.39,30
2012-06-19,1340064000,6.124,6.285,6.124,6.124,60
2012-06-20,1340150400,6.285,6.285,6.285,6.285,30
2012-06-21,1340236800,6.232,6.232,6.017,6.232,8710
2012-06-22,1340323200,6.232,6.232,5.965,6.232,2420
2012-06-25,1340582400,6.232,6.232,5.965,5.965,1350
2012-06-26,1340668800,5.965,5.965,5.699,5.965,760
2012-06-27,1340755200,5.965,5.965,5.699,5.965,1680
2012-06-28,1340841600,5.699,5.858,5.699,5.858,1270
2012-06-29,1340928000,5.592,5.858,5.592,5.858,1340
2012-07-02,1341187200,5.858,5.858,5.592,5.805,6140
2012-07-03,1341273600,5.805,5.805,5.54,5.54,3690
2012-07-04,1341360000,5.592,5.752,5.592,5.752,50
2012-07-05,1341446400,5.485,5.699,5.485,5.485,2630
2012-07-06,1341532800,5.646,5.752,5.646,5.752,100
2012-07-09,1341792000,5.592,5.592,5.592,5.592,20
2012-07-10,1341878400,5.858,5.858,5.325,5.592,1780
2012-07-11,1341964800,5.325,5.592,5.325,5.592,1220
2012-07-12,1342051200,5.858,5.858,5.592,5.592,210
2012-07-13,1342137600,5.592,5.805,5.325,5.325,2430
2012-07-16,1342396800,5.592,5.592,5.06,5.06,1110
2012-07-17,1342483200,4.846,5.273,4.846,4.846,5940
2012-07-18,1342569600,5.06,5.06,4.953,5.06,6880
2012-07-19,1342656000,5.273,5.273,5.06,5.273,680
2012-07-20,1342742400,5.273,5.485,5.219,5.219,610
2012-07-23,1343001600,5.432,5.432,5.432,5.432,2500
2012-07-24,1343088000,5.699,5.699,5.699,5.699,1330
2012-07-25,1343174400,5.965,5.965,5.965,5.965,31220
2012-07-26,1343260800,6.232,6.232,6.124,6.232,37370
2012-07-27,1343347200,6.443,6.443,5.965,5.965,11970
2012-07-30,1343606400,6.232,6.232,5.699,5.699,6640
2012-07-31,1343692800,5.699,5.965,5.699,5.699,4870
2012-08-01,1343779200,5.858,5.965,5.646,5.699,4990
2012-08-02,1343865600,5.858,5.858,5.699,5.858,700
2012-08-03,1343952000,5.646,5.858,5.646,5.858,6250
2012-08-06,1344211200,5.858,6.071,5.646,5.699,9070
2012-08-07,1344297600,5.699,5.858,5.699,5.699,3130
2012-08-08,1344384000,5.858,5.858,5.699,5.858,7630
2012-08-09,1344470400,5.911,5.911,5.805,5.805,4410
2012-08-10,1344556800,5.858,5.858,5.592,5.592,1510
2012-08-13,1344816000,5.752,5.858,5.485,5.592,6150
2012-08-14,1344902400,5.805,5.805,5.646,5.646,2460
2012-08-15,1344988800,5.646,5.805,5.646,5.699,720
2012-08-16,1345075200,5.858,5.858,5.646,5.646,520
2012-08-17,1345161600,5.752,5.752,5.699,5.699,1430
2012-08-20,1345420800,5.752,5.858,5.699,5.752,5580
2012-08-21,1345507200,5.699,5.699,5.485,5.485,22860
2012-08-22,1345593600,5.325,5.646,5.219,5.219,1040
2012-08-23,1345680000,5.325,5.432,5.006,5.06,4900
2012-08-24,1345766400,5.273,5.273,4.953,4.953,6530
2012-08-27,1346025600,5.166,5.166,5.006,5.006,10470
2012-08-28,1346112000,5.219,5.219,4.846,4.846,1140
2012-08-29,1346198400,5.06,5.06,5.06,5.06,90
2012-08-30,1346284800,5.273,5.273,5.113,5.113,60
2012-08-31,1346371200,5.325,5.325,5.325,5.325,2020
2012-09-04,1346716800,5.54,5.54,5.325,5.325,830
2012-09-05,1346803200,5.54,5.54,5.06,5.06,3810
2012-09-06,1346889600,5.273,5.273,4.899,4.899,1120
2012-09-07,1346976000,5.06,5.06,4.899,4.899,3730
2012-09-10,1347235200,4.686,5.06,4.686,4.686,1420
2012-09-11,1347321600,4.686,4.899,4.686,4.899,9480
2012-09-12,1347408000,5.06,5.06,4.74,4.74,1110
2012-09-13,1347494400,4.899,4.953,4.793,4.793,2110
2012-09-14,1347580800,5.006,5.006,4.846,4.846,1680
2012-09-17,1347840000,5.06,5.06,4.74,4.846,2060
2012-09-18,1347926400,5.006,5.006,4.846,4.846,1270
2012-09-19,1348012800,5.006,5.006,4.634,4.634,3000
2012-09-20,1348099200,4.634,4.846,4.634,4.793,1230
2012-09-21,1348185600,4.899,4.953,4.899,4.953,1100
2012-09-24,1348444800,5.166,5.166,4.899,4.899,510
2012-09-25,1348531200,5.06,5.113,5.06,5.113,5020
2012-09-26,1348617600,5.113,5.325,5.06,5.06,420
2012-09-27,1348704000,5.06,5.113,4.846,4.899,1740
2012-09-28,1348790400,5.113,5.113,4.686,4.686,1570
2012-10-01,1349049600,4.793,4.793,4.634,4.634,3520
2012-10-02,1349136000,4.686,4.686,4.686,4.686,1100
2012-10-03,1349222400,4.634,4.899,4.579,4.74,840
2012-10-04,1349308800,4.793,4.899,4.793,4.899,1020
2012-10-05,1349395200,4.793,4.953,4.793,4.793,1710
2012-10-08,1349654400,4.899,5.006,4.899,5.006,1310
2012-10-09,1349740800,5.166,5.166,4.899,4.899,2260
2012-10-10,1349827200,5.06,5.06,4.74,4.74,1410
2012-10-11,1349913600,4.899,4.953,4.899,4.953,1800
2012-10-12,1350000000,5.006,5.113,5.006,5.006,5030
2012-10-15,1350259200,5.166,5.166,5.06,5.113,5040
2012-10-16,1350345600,5.219,5.273,5.113,5.166,1700
2012-10-17,1350432000,5.325,5.325,5.06,5.06,3060
2012-10-18,1350518400,5.273,5.273,5.006,5.006,1710
2012-10-19,1350604800,5.219,5.219,4.953,4.953,3550
2012-10-22,1350864000,5.113,5.113,4.846,4.846,2590
2012-10-23,1350950400,5.06,5.06,5.006,5.06,9620
2012-10-24,1351036800,4.953,5.219,4.953,5.06,220
2012-10-25,1351123200,5.166,5.219,5.113,5.219,270
2012-10-26,1351209600,5.325,5.432,5.113,5.38,10730
2012-10-29,1351468800,5.485,5.646,5.485,5.646,460
2012-10-30,1351555200,5.858,5.858,5.432,5.646,2390
2012-10-31,1351641600,5.646,5.646,5.485,5.646,2640
2012-11-01,1351728000,5.646,5.646,5.646,5.646,4770
2012-11-02,1351814400,5.54,5.54,5.38,5.38,9940
2012-11-05,1352073600,5.592,5.592,5.432,5.432,1500
2012-11-06,1352160000,5.592,5.592,5.38,5.485,2120
2012-11-07,1352246400,5.752,5.752,5.485,5.646,990
2012-11-08,1352332800,5.805,5.805,5.805,5.805,10
2012-11-09,1352419200,5.592,5.805,5.592,5.752,710
2012-11-12,1352678400,5.646,5.699,5.646,5.699,2380
2012-11-13,1352764800,5.646,5.646,5.432,5.592,5510
2012-11-14,1352851200,5.858,5.858,5.432,5.432,3580
2012-11-15,1352937600,5.592,5.592,5.325,5.485,2040
2012-11-16,1353024000,5.592,5.592,5.38,5.592,5120
2012-11-19,1353283200,5.592,5.646,5.592,5.592,1000
2012-11-20,1353369600,5.805,5.805,5.592,5.752,1190
2012-11-21,1353456000,5.805,5.805,5.592,5.699,1610
2012-11-22,1353542400,5.858,5.858,5.699,5.699,60
2012-11-23,1353628800,5.54,5.699,5.54,5.646,1620
2012-11-26,1353888000,5.592,5.699,5.592,5.699,4780
2012-11-27,1353974400,5.699,5.699,5.592,5.699,4710
2012-11-28,1354060800,5.699,5.699,5.699,5.699,0
2012-11-29,1354147200,5.646,5.699,5.646,5.646,1500
2012-11-30,1354233600,5.699,5.752,5.699,5.699,1640
2012-12-03,1354492800,5.752,5.752,5.646,5.646,720
2012-12-04,1354579200,5.592,5.699,5.592,5.592,4890
2012-12-05,1354665600,5.752,5.858,5.752,5.858,5500
2012-12-06,1354752000,6.124,6.124,5.752,6.071,430
2012-12-07,1354838400,6.071,6.232,6.071,6.232,3380
2012-12-10,1355097600,6.39,6.39,6.39,6.39,80
2012-12-11,1355184000,6.071,6.071,6.071,6.071,1380
2012-12-12,1355270400,6.285,6.285,5.911,6.124,3180
2012-12-13,1355356800,6.178,6.178,6.124,6.124,140
2012-12-14,1355443200,6.124,6.124,5.911,6.124,3180
2012-12-17,1355702400,5.858,6.124,5.858,6.124,1380
2012-12-18,1355788800,6.124,6.124,5.858,5.858,160
2012-12-19,1355875200,6.124,6.124,5.858,5.858,2100
2012-12-20,1355961600,6.124,6.124,5.805,5.965,30
2012-12-21,1356048000,6.232,6.232,5.805,5.858,1050
2012-12-24,1356307200,5.965,5.965,5.965,5.965,3010
2012-12-25,1356393600,6.017,6.232,6.017,6.232,33870
2012-12-26,1356480000,6.337,6.337,6.124,6.232,5910
2012-12-27,1356566400,6.337,6.39,6.178,6.39,17740
2012-12-28,1356652800,6.39,6.39,6.232,6.337,18610
