date,timestamp,open,high,low,close,volume
2012-11-22,1353542400,19.94,19.94,19.94,19.94,0
2012-11-23,1353628800,19.94,19.94,19.94,19.94,100
2012-11-26,1353888000,20.09,20.14,20.09,20.14,1500
2012-11-27,1353974400,20.339,20.387,20.339,20.387,300
2012-11-28,1354060800,20.387,20.387,20.387,20.387,0
2012-11-29,1354147200,20.387,20.387,20.387,20.387,0
2012-11-30,1354233600,19.89,20.785,19.393,19.393,1800
2012-12-03,1354492800,20.09,20.09,20.09,20.09,100
2012-12-04,1354579200,20.09,20.09,20.09,20.09,0
2012-12-05,1354665600,20.09,20.09,20.09,20.09,0
2012-12-06,1354752000,19.393,19.393,19.393,19.393,100
2012-12-07,1354838400,18.149,20.736,18.149,20.736,700
2012-12-10,1355097600,22.179,22.179,22.179,22.179,100
2012-12-11,1355184000,23.67,23.67,23.67,23.67,100
2012-12-12,1355270400,23.67,23.67,23.67,23.67,0
2012-12-13,1355356800,22.997,22.997,22.839,22.839,500
2012-12-14,1355443200,22.839,22.839,22.839,22.839,0
2012-12-17,1355702400,22.32,22.32,22.32,22.32,100
2012-12-18,1355788800,21.593,21.593,21.542,21.542,300
2012-12-19,1355875200,21.542,21.542,21.542,21.542,0
2012-12-20,1355961600,20.245,21.801,20.245,21.801,3300
2012-12-21,1356048000,20.763,21.801,20.295,21.801,1800
2012-12-24,1356307200,20.295,22.06,20.295,22.06,1700
2012-12-25,1356393600,21.801,22.216,21.801,22.216,1600
2012-12-26,1356480000,21.801,22.58,21.801,22.58,1900
2012-12-27,1356566400,21.022,23.878,21.022,23.878,1500
2012-12-28,1356652800,22.216,22.216,22.216,22.216,1500
