date,timestamp,open,high,low,close,volume
2012-03-27,1332806400,5.079,5.079,4.86,5.006,11820
2012-03-28,1332892800,5.006,5.006,4.86,4.934,5630
2012-03-29,1332979200,4.934,4.934,4.716,4.934,13720
2012-03-30,1333065600,4.86,4.86,4.716,4.716,65000
2012-04-03,1333411200,4.86,4.86,4.789,4.789,500
2012-04-04,1333497600,4.86,4.86,4.716,4.86,29670
2012-04-05,1333584000,4.86,4.86,4.86,4.86,10210
2012-04-06,1333670400,4.86,4.934,4.86,4.934,12250
2012-04-09,1333929600,4.934,4.934,4.789,4.934,1440
2012-04-10,1334016000,4.934,4.934,4.789,4.934,16820
2012-04-11,1334102400,4.86,4.934,4.86,4.86,9540
2012-04-12,1334188800,4.86,4.934,4.789,4.86,13080
2012-04-13,1334275200,4.86,5.006,4.86,5.006,22250
2012-04-16,1334534400,5.006,5.079,5.006,5.006,16880
2012-04-17,1334620800,4.934,5.151,4.934,5.151,27300
2012-04-18,1334707200,5.006,5.151,4.934,5.151,10670
2012-04-19,1334793600,5.151,5.151,4.934,5.079,7400
2012-04-20,1334880000,5.006,5.079,4.934,4.934,9710
2012-04-23,1335139200,4.789,4.86,4.716,4.86,19010
2012-04-24,1335225600,4.934,4.934,4.86,4.86,8420
2012-04-25,1335312000,4.934,5.079,4.86,5.006,51860
2012-04-26,1335398400,4.934,4.934,4.934,4.934,160
2012-04-27,1335484800,5.006,5.006,4.86,5.006,21720
2012-05-02,1335916800,5.079,5.224,5.006,5.224,134790
2012-05-03,1336003200,5.224,5.297,5.079,5.224,18840
2012-05-04,1336089600,5.151,5.224,5.079,5.224,53920
2012-05-07,1336348800,5.224,5.442,5.224,5.442,130750
2012-05-08,1336435200,5.659,5.659,5.514,5.659,205600
2012-05-09,1336521600,5.876,5.876,5.732,5.876,68650
2012-05-10,1336608000,6.095,6.167,5.876,6.167,180840
2012-05-11,1336694400,6.239,6.239,5.949,6.021,73520
2012-05-14,1336953600,5.949,5.949,5.732,5.732,77090
2012-05-15,1337040000,5.514,5.514,5.514,5.514,12410
2012-05-16,1337126400,5.297,5.297,5.297,5.297,22850
2012-05-17,1337212800,5.079,5.297,5.079,5.079,80900
2012-05-18,1337299200,4.934,5.006,4.86,4.86,73610
2012-05-21,1337558400,5.079,5.079,5.079,5.079,18060
2012-05-22,1337644800,5.079,5.079,4.86,4.86,52410
2012-05-23,1337731200,4.789,4.789,4.644,4.644,41670
2012-05-24,1337817600,4.716,4.716,4.425,4.425,36100
2012-05-25,1337904000,4.571,4.644,4.353,4.644,32930
2012-05-28,1338163200,4.716,4.716,4.425,4.425,51380
2012-05-29,1338249600,4.207,4.207,4.207,4.207,35250
2012-05-30,1338336000,4.062,4.207,4.062,4.207,98230
2012-05-31,1338422400,4.207,4.207,4.062,4.062,12520
2012-06-01,1338508800,4.207,4.207,3.917,3.917,20850
2012-06-04,1338768000,3.772,3.846,3.772,3.772,44680
2012-06-05,1338854400,3.7,3.917,3.7,3.917,10530
2012-06-06,1338940800,3.917,3.917,3.772,3.917,10720
2012-06-07,1339027200,3.917,4.062,3.846,4.062,30450
2012-06-08,1339113600,4.062,4.062,3.917,3.99,31310
2012-06-11,1339372800,3.99,3.99,3.917,3.917,10920
2012-06-12,1339459200,3.846,3.846,3.772,3.846,24700
2012-06-13,1339545600,3.846,3.917,3.846,3.917,6020
2012-06-14,1339632000,3.917,3.917,3.846,3.917,4780
2012-06-15,1339718400,3.917,3.99,3.917,3.99,2380
2012-06-18,1339977600,3.99,4.062,3.99,4.062,9070
2012-06-19,1340064000,3.99,3.99,3.917,3.917,11600
2012-06-20,1340150400,3.99,3.99,3.917,3.99,6520
2012-06-21,1340236800,4.062,4.062,3.917,4.062,1210
2012-06-22,1340323200,3.99,4.062,3.917,4.062,16890
2012-06-25,1340582400,3.99,4.062,3.917,3.917,7430
2012-06-26,1340668800,3.846,3.846,3.772,3.772,10510
2012-06-27,1340755200,3.917,3.917,3.627,3.846,50
2012-06-28,1340841600,3.772,3.917,3.772,3.917,870
2012-06-29,1340928000,3.917,3.917,3.772,3.772,4030
2012-07-02,1341187200,3.917,3.917,3.627,3.7,7010
2012-07-03,1341273600,3.556,3.7,3.556,3.627,11650
2012-07-04,1341360000,3.7,3.7,3.556,3.556,2820
2012-07-05,1341446400,3.627,3.627,3.41,3.482,5280
2012-07-06,1341532800,3.482,3.627,3.482,3.627,11090
2012-07-09,1341792000,3.627,3.627,3.556,3.627,9030
2012-07-10,1341878400,3.7,3.7,3.627,3.7,5170
2012-07-11,1341964800,3.7,3.7,3.627,3.7,10140
2012-07-12,1342051200,3.556,3.556,3.556,3.556,1320
2012-07-13,1342137600,3.41,3.627,3.41,3.627,6500
2012-07-16,1342396800,3.7,3.7,3.556,3.7,5260
2012-07-17,1342483200,3.7,3.7,3.7,3.7,430
2012-07-18,1342569600,3.772,3.772,3.7,3.772,20020
2012-07-19,1342656000,3.772,3.772,3.772,3.772,4030
2012-07-20,1342742400,3.7,3.772,3.7,3.772,8620
2012-07-23,1343001600,3.627,3.772,3.627,3.772,5050
2012-07-24,1343088000,3.627,3.772,3.627,3.627,3610
2012-07-25,1343174400,3.7,3.7,3.556,3.556,2830
2012-07-26,1343260800,3.556,3.627,3.556,3.627,5490
2012-07-27,1343347200,3.627,3.627,3.627,3.627,1960
2012-07-30,1343606400,3.7,3.7,3.7,3.7,220
2012-07-31,1343692800,3.627,3.627,3.556,3.556,6000
2012-08-01,1343779200,3.482,3.482,3.41,3.41,9950
2012-08-02,1343865600,3.337,3.556,3.337,3.337,5510
2012-08-03,1343952000,3.337,3.482,3.264,3.264,5310
2012-08-06,1344211200,3.337,3.41,3.264,3.264,9010
2012-08-07,1344297600,3.192,3.41,3.192,3.192,3400
2012-08-08,1344384000,3.337,3.337,3.192,3.192,240
2012-08-09,1344470400,3.337,3.337,3.192,3.337,27270
2012-08-10,1344556800,3.482,3.482,3.192,3.192,5360
2012-08-13,1344816000,3.12,3.337,3.12,3.337,13470
2012-08-14,1344902400,3.482,3.482,3.337,3.482,7450
2012-08-15,1344988800,3.556,3.556,3.337,3.556,13740
2012-08-16,1345075200,3.482,3.556,3.482,3.556,1760
2012-08-17,1345161600,3.482,3.627,3.482,3.627,4280
2012-08-20,1345420800,3.627,3.627,3.482,3.556,1230
2012-08-21,1345507200,3.482,3.482,3.41,3.41,2780
2012-08-22,1345593600,3.482,3.482,3.482,3.482,80
2012-08-23,1345680000,3.337,3.337,3.337,3.337,1000
2012-08-24,1345766400,3.192,3.337,3.192,3.337,18990
2012-08-27,1346025600,3.192,3.192,3.192,3.192,10120
2012-08-28,1346112000,3.047,3.337,3.047,3.192,8900
2012-08-29,1346198400,3.264,3.264,3.12,3.264,1270
2012-08-30,1346284800,3.264,3.264,3.192,3.264,710
2012-08-31,1346371200,3.337,3.337,3.264,3.264,60
2012-09-04,1346716800,3.12,3.264,3.12,3.264,15370
2012-09-05,1346803200,3.264,3.264,3.12,3.12,5860
2012-09-06,1346889600,3.264,3.264,3.047,3.12,4840
2012-09-07,1346976000,3.264,3.264,2.974,3.12,5530
2012-09-10,1347235200,3.12,3.12,2.974,2.974,110
2012-09-11,1347321600,2.83,2.974,2.83,2.83,34160
2012-09-12,1347408000,2.902,2.902,2.757,2.757,640
2012-09-13,1347494400,2.685,2.83,2.685,2.685,5500
2012-09-14,1347580800,2.685,2.757,2.612,2.757,31550
2012-09-17,1347840000,2.83,2.83,2.685,2.685,2570
2012-09-18,1347926400,2.685,2.685,2.612,2.612,10540
2012-09-19,1348012800,2.612,2.612,2.539,2.539,37810
2012-09-20,1348099200,2.466,2.539,2.466,2.466,8250
2012-09-21,1348185600,2.539,2.539,2.466,2.539,15300
2012-09-24,1348444800,2.612,2.612,2.466,2.612,8500
2012-09-25,1348531200,2.685,2.685,2.539,2.539,10520
2012-09-26,1348617600,2.466,2.466,2.466,2.466,1090
2012-09-27,1348704000,2.395,2.466,2.395,2.466,18100
2012-09-28,1348790400,2.395,2.539,2.395,2.539,4800
2012-10-01,1349049600,2.612,2.612,2.539,2.539,15760
2012-10-02,1349136000,2.466,2.539,2.466,2.466,16870
2012-10-03,1349222400,2.539,2.539,2.539,2.539,1200
2012-10-04,1349308800,2.466,2.539,2.466,2.539,3500
2012-10-05,1349395200,2.539,2.612,2.539,2.612,2470
2012-10-08,1349654400,2.685,2.685,2.685,2.685,2220
2012-10-09,1349740800,2.757,2.757,2.685,2.757,1450
2012-10-10,1349827200,2.757,2.757,2.757,2.757,7900
2012-10-11,1349913600,2.757,2.757,2.685,2.757,3610
2012-10-12,1350000000,2.757,2.83,2.685,2.83,1010
2012-10-15,1350259200,2.83,2.83,2.757,2.83,15270
2012-10-16,1350345600,2.757,2.83,2.757,2.83,120
2012-10-17,1350432000,2.83,2.83,2.757,2.83,430
2012-10-18,1350518400,2.757,2.902,2.757,2.902,1190
2012-10-19,1350604800,2.902,2.902,2.757,2.902,9370
2012-10-22,1350864000,2.902,2.902,2.902,2.902,500
2012-10-23,1350950400,2.974,2.974,2.902,2.902,430
2012-10-24,1351036800,2.902,2.902,2.757,2.757,4590
2012-10-25,1351123200,2.757,2.83,2.685,2.83,10200
2012-10-26,1351209600,2.902,2.902,2.757,2.902,2110
2012-10-29,1351468800,2.902,2.902,2.757,2.902,1050
2012-10-30,1351555200,2.83,2.902,2.757,2.902,2500
2012-10-31,1351641600,2.902,2.902,2.902,2.902,5600
2012-11-01,1351728000,2.902,2.902,2.757,2.83,520
2012-11-02,1351814400,2.902,2.902,2.757,2.757,320
2012-11-05,1352073600,2.83,2.83,2.685,2.685,1130
2012-11-06,1352160000,2.685,2.757,2.612,2.757,630
2012-11-07,1352246400,2.83,2.83,2.83,2.83,120
2012-11-08,1352332800,2.83,2.83,2.757,2.757,7200
2012-11-09,1352419200,2.83,2.83,2.83,2.83,910
2012-11-12,1352678400,2.902,2.902,2.902,2.902,200
2012-11-13,1352764800,2.902,2.902,2.902,2.902,100
2012-11-14,1352851200,2.902,2.902,2.83,2.902,1150
2012-11-15,1352937600,2.902,2.902,2.757,2.757,400
2012-11-16,1353024000,2.83,2.83,2.83,2.83,1500
2012-11-19,1353283200,2.902,2.902,2.757,2.902,2070
2012-11-20,1353369600,2.902,2.902,2.757,2.902,6460
2012-11-21,1353456000,2.902,2.974,2.902,2.974,17220
2012-11-22,1353542400,3.047,3.047,3.047,3.047,5270
2012-11-23,1353628800,3.047,3.12,3.047,3.12,20030
2012-11-26,1353888000,3.12,3.12,2.974,2.974,6010
2012-11-27,1353974400,2.902,2.902,2.83,2.902,20670
2012-11-28,1354060800,2.902,2.902,2.83,2.83,10010
2012-11-29,1354147200,2.757,2.902,2.757,2.83,11130
2012-11-30,1354233600,2.83,2.902,2.83,2.902,1440
2012-12-03,1354492800,2.83,2.902,2.83,2.902,10000
2012-12-04,1354579200,2.83,2.902,2.83,2.902,2540
2012-12-05,1354665600,2.902,2.902,2.902,2.902,3120
2012-12-06,1354752000,2.83,2.974,2.83,2.902,1600
2012-12-07,1354838400,2.902,2.902,2.902,2.902,940
2012-12-10,1355097600,2.974,2.974,2.902,2.974,3000
2012-12-11,1355184000,2.974,2.974,2.974,2.974,5100
2012-12-12,1355270400,2.974,3.047,2.974,2.974,4600
2012-12-13,1355356800,3.047,3.047,2.83,2.902,66980
2012-12-14,1355443200,2.902,2.902,2.902,2.902,143190
2012-12-17,1355702400,2.83,2.902,2.83,2.83,76410
2012-12-18,1355788800,2.83,2.902,2.83,2.902,11400
2012-12-19,1355875200,2.974,2.974,2.902,2.902,660
2012-12-20,1355961600,2.974,2.974,2.902,2.974,11080
2012-12-21,1356048000,3.047,3.047,2.974,3.047,7600
2012-12-24,1356307200,3.047,3.12,3.047,3.047,12280
2012-12-25,1356393600,3.12,3.12,3.047,3.047,8040
2012-12-26,1356480000,3.192,3.192,3.12,3.192,62800
2012-12-27,1356566400,3.192,3.337,3.192,3.337,20470
2012-12-28,1356652800,3.264,3.41,3.264,3.41,2300
