date,timestamp,open,high,low,close,volume
2012-05-17,1337212800,8.287,8.634,8.287,8.287,33790
2012-05-18,1337299200,7.904,7.904,7.904,7.904,17450
2012-05-21,1337558400,7.521,7.833,7.521,7.799,54960
2012-05-22,1337644800,7.694,7.694,7.415,7.415,36680
2012-05-23,1337731200,7.521,7.521,7.068,7.068,50940
2012-05-24,1337817600,6.964,7.207,6.719,6.719,36730
2012-05-25,1337904000,7.033,7.033,6.684,7.033,22900
2012-05-28,1338163200,7.381,7.381,7.033,7.068,21710
2012-05-29,1338249600,7.381,7.415,7.068,7.415,39750
2012-05-30,1338336000,7.765,7.765,7.729,7.765,17090
2012-05-31,1338422400,8.112,8.112,7.694,7.694,60950
2012-06-01,1338508800,8.007,8.007,7.659,7.659,2480
2012-06-04,1338768000,7.659,7.659,7.276,7.659,37410
2012-06-05,1338854400,7.659,7.659,7.276,7.415,2730
2012-06-06,1338940800,7.207,7.765,7.207,7.729,19120
2012-06-07,1339027200,7.729,8.042,7.729,7.868,5970
2012-06-08,1339113600,7.868,8.252,7.868,7.868,50240
2012-06-11,1339372800,8.077,8.077,7.868,7.868,4260
2012-06-12,1339459200,8.147,8.147,7.833,7.833,32930
2012-06-13,1339545600,7.833,8.007,7.833,7.904,10860
2012-06-14,1339632000,7.904,7.973,7.833,7.973,1130
2012-06-15,1339718400,7.973,8.042,7.938,7.973,20010
2012-06-18,1339977600,8.112,8.112,7.973,8.007,10100
2012-06-19,1340064000,7.973,8.007,7.904,7.904,11340
2012-06-20,1340150400,7.904,8.007,7.904,8.007,22700
2012-06-21,1340236800,8.007,8.077,7.973,8.077,7440
2012-06-22,1340323200,7.833,7.833,7.833,7.833,1050
2012-06-25,1340582400,7.694,8.007,7.694,7.833,21040
2012-06-26,1340668800,7.833,7.868,7.765,7.765,18370
2012-06-27,1340755200,7.973,8.077,7.799,7.799,29900
2012-06-28,1340841600,7.833,7.833,7.799,7.833,12740
2012-06-29,1340928000,7.973,7.973,7.833,7.938,620
2012-07-02,1341187200,7.659,7.729,7.659,7.729,7520
2012-07-03,1341273600,7.729,7.904,7.659,7.904,3820
2012-07-04,1341360000,7.904,7.904,7.904,7.904,0
2012-07-05,1341446400,7.904,7.904,7.904,7.904,0
2012-07-06,1341532800,7.868,7.904,7.833,7.904,5360
2012-07-09,1341792000,7.973,7.973,7.591,7.833,2590
2012-07-10,1341878400,7.659,7.729,7.555,7.729,22580
2012-07-11,1341964800,7.868,7.868,7.625,7.799,8810
2012-07-12,1342051200,7.833,7.833,7.625,7.799,2670
2012-07-13,1342137600,7.833,7.868,7.833,7.833,6930
2012-07-16,1342396800,7.799,7.799,7.694,7.765,19570
2012-07-17,1342483200,7.659,7.973,7.625,7.973,16990
2012-07-18,1342569600,7.765,7.938,7.765,7.904,4420
2012-07-19,1342656000,7.904,7.973,7.799,7.973,9470
2012-07-20,1342742400,8.007,8.18,7.973,8.007,9420
2012-07-23,1343001600,7.973,8.147,7.938,8.007,19120
2012-07-24,1343088000,8.007,8.007,7.938,7.938,4150
2012-07-25,1343174400,7.938,7.938,7.833,7.904,3610
2012-07-26,1343260800,7.904,7.904,7.833,7.833,10780
2012-07-27,1343347200,7.833,7.938,7.799,7.833,6210
2012-07-30,1343606400,8.007,8.007,7.729,7.833,11320
2012-07-31,1343692800,7.833,8.007,7.799,8.007,10830
2012-08-01,1343779200,8.147,8.147,7.765,8.077,2510
2012-08-02,1343865600,8.007,8.077,7.938,7.938,6180
2012-08-03,1343952000,8.007,8.077,8.007,8.077,5620
2012-08-06,1344211200,8.391,8.46,8.18,8.46,20210
2012-08-07,1344297600,8.53,8.67,8.355,8.53,12760
2012-08-08,1344384000,8.53,8.53,8.53,8.53,980
2012-08-09,1344470400,8.774,8.774,8.53,8.53,1710
2012-08-10,1344556800,8.704,8.704,8.355,8.53,18180
2012-08-13,1344816000,8.53,8.53,8.53,8.53,3000
2012-08-14,1344902400,8.704,8.704,8.391,8.391,420
2012-08-15,1344988800,8.774,8.774,8.391,8.634,1310
2012-08-16,1345075200,8.391,8.599,8.216,8.599,6010
2012-08-17,1345161600,8.391,8.634,8.355,8.565,580
2012-08-20,1345420800,8.67,8.844,8.634,8.774,13150
2012-08-21,1345507200,8.774,8.809,8.355,8.355,76020
2012-08-22,1345593600,8.077,8.704,8.077,8.599,29540
2012-08-23,1345680000,8.252,8.704,8.18,8.53,34100
2012-08-24,1345766400,8.18,8.495,8.18,8.355,12270
2012-08-27,1346025600,8.355,8.355,7.938,8.355,26010
2012-08-28,1346112000,8.287,8.355,8.287,8.355,2220
2012-08-29,1346198400,8.355,8.355,8.355,8.355,230
2012-08-30,1346284800,8.355,8.355,8.355,8.355,10100
2012-08-31,1346371200,8.32,8.32,8.32,8.32,20
2012-09-04,1346716800,8.355,8.355,8.32,8.32,2370
2012-09-05,1346803200,8.147,8.355,8.147,8.355,1960
2012-09-06,1346889600,8.147,8.32,8.077,8.077,520
2012-09-07,1346976000,8.391,8.391,8.112,8.252,3710
2012-09-10,1347235200,8.077,8.252,8.007,8.252,6170
2012-09-11,1347321600,8.077,8.32,8.077,8.18,13010
2012-09-12,1347408000,8.32,8.32,8.077,8.112,3040
2012-09-13,1347494400,8.18,8.18,8.077,8.112,5030
2012-09-14,1347580800,8.147,8.355,8.147,8.147,2610
2012-09-17,1347840000,8.18,8.18,8.147,8.18,7620
2012-09-18,1347926400,8.287,8.287,8.147,8.287,17640
2012-09-19,1348012800,8.287,8.287,8.18,8.287,510
2012-09-20,1348099200,8.32,8.32,8.18,8.18,9910
2012-09-21,1348185600,8.355,8.355,8.18,8.32,2030
2012-09-24,1348444800,8.287,8.287,8.287,8.287,10000
2012-09-25,1348531200,8.32,8.32,8.252,8.252,550
2012-09-26,1348617600,8.216,8.216,8.18,8.18,1300
2012-09-27,1348704000,8.18,8.18,8.18,8.18,100
2012-09-28,1348790400,8.32,8.32,8.18,8.32,1040
2012-10-01,1349049600,8.216,8.216,8.147,8.147,1830
2012-10-02,1349136000,8.147,8.147,8.077,8.077,10450
2012-10-03,1349222400,8.077,8.077,8.042,8.077,3900
2012-10-04,1349308800,8.077,8.077,8.077,8.077,18500
2012-10-05,1349395200,8.077,8.147,8.077,8.147,25300
2012-10-08,1349654400,8.147,8.147,8.112,8.147,13500
2012-10-09,1349740800,8.147,8.18,8.147,8.147,12900
2012-10-10,1349827200,8.147,8.32,8.147,8.32,10970
2012-10-11,1349913600,8.32,8.32,8.32,8.32,0
2012-10-12,1350000000,8.355,8.67,8.355,8.67,70
2012-10-15,1350259200,8.355,8.355,8.355,8.355,20
2012-10-16,1350345600,8.355,8.355,8.355,8.355,10
2012-10-17,1350432000,8.495,8.495,8.355,8.355,10060
2012-10-18,1350518400,8.495,8.495,8.216,8.32,420
2012-10-19,1350604800,8.53,8.53,8.355,8.355,10310
2012-10-22,1350864000,8.495,8.495,8.355,8.426,70
2012-10-23,1350950400,8.355,8.46,8.355,8.46,5100
2012-10-24,1351036800,8.53,8.53,8.426,8.46,2530
2012-10-25,1351123200,8.46,8.46,8.355,8.426,3030
2012-10-26,1351209600,8.32,8.355,8.32,8.355,1310
2012-10-29,1351468800,8.426,8.426,8.426,8.426,4100
2012-10-30,1351555200,8.391,8.391,8.355,8.391,11090
2012-10-31,1351641600,8.355,8.391,8.355,8.355,8530
2012-11-01,1351728000,8.355,8.355,8.32,8.32,2420
2012-11-02,1351814400,8.32,8.355,8.18,8.287,21690
2012-11-05,1352073600,8.252,8.287,8.252,8.287,110
2012-11-06,1352160000,8.355,8.355,8.252,8.32,2070
2012-11-07,1352246400,8.355,8.355,8.252,8.252,9440
2012-11-08,1352332800,8.216,8.252,8.216,8.216,8530
2012-11-09,1352419200,8.252,8.252,8.252,8.252,4000
2012-11-12,1352678400,8.287,8.32,8.287,8.32,8000
2012-11-13,1352764800,8.355,8.355,8.216,8.216,11980
2012-11-14,1352851200,8.287,8.355,8.287,8.355,2010
2012-11-15,1352937600,8.32,8.355,8.252,8.287,23060
2012-11-16,1353024000,8.355,8.355,8.355,8.355,12000
2012-11-19,1353283200,8.287,8.355,8.287,8.355,3380
2012-11-20,1353369600,8.355,8.355,8.355,8.355,0
2012-11-21,1353456000,8.287,8.355,8.252,8.355,26940
2012-11-22,1353542400,8.287,8.355,8.252,8.355,8100
2012-11-23,1353628800,8.32,8.426,8.32,8.426,1100
2012-11-26,1353888000,8.287,8.32,8.287,8.32,1100
2012-11-27,1353974400,8.32,8.32,8.32,8.32,100
2012-11-28,1354060800,8.32,8.32,8.32,8.32,10
2012-11-29,1354147200,8.32,8.355,8.32,8.355,2050
2012-11-30,1354233600,8.32,8.426,8.32,8.355,4790
2012-12-03,1354492800,8.355,8.355,8.32,8.32,310
2012-12-04,1354579200,8.426,8.53,8.426,8.495,6820
2012-12-05,1354665600,8.599,8.599,8.599,8.599,500
2012-12-06,1354752000,8.704,8.704,8.565,8.67,7550
2012-12-07,1354838400,8.599,8.67,8.599,8.67,11370
2012-12-10,1355097600,8.704,8.878,8.634,8.878,1130
2012-12-11,1355184000,8.739,8.878,8.704,8.878,3720
2012-12-12,1355270400,8.774,8.878,8.774,8.878,260
2012-12-13,1355356800,8.878,8.878,8.739,8.739,4450
2012-12-14,1355443200,8.739,8.809,8.739,8.809,200
2012-12-17,1355702400,8.948,8.948,8.948,8.948,200
2012-12-18,1355788800,9.053,9.053,9.053,9.053,590
2012-12-19,1355875200,8.809,8.809,8.739,8.739,250
2012-12-20,1355961600,8.739,8.739,8.704,8.704,3010
2012-12-21,1356048000,8.53,8.704,8.53,8.704,840
2012-12-24,1356307200,8.704,8.878,8.704,8.878,5110
2012-12-25,1356393600,8.704,8.844,8.634,8.809,900
2012-12-26,1356480000,8.634,8.844,8.634,8.844,40
2012-12-27,1356566400,8.844,8.844,8.704,8.704,2100
2012-12-28,1356652800,8.809,8.948,8.704,8.948,4470
