date,timestamp,open,high,low,close,volume
2012-02-29,1330473600,4.33,4.497,4.33,4.413,139570
2012-03-01,1330560000,4.497,4.497,4.413,4.497,118160
2012-03-02,1330646400,4.497,4.663,4.497,4.663,291790
2012-03-05,1330905600,4.83,4.83,4.83,4.83,61860
2012-03-06,1330992000,4.996,4.996,4.663,4.663,388310
2012-03-07,1331078400,4.747,4.747,4.497,4.663,122350
2012-03-08,1331164800,4.497,4.663,4.497,4.497,175210
2012-03-09,1331251200,4.413,4.58,4.33,4.33,197440
2012-03-12,1331510400,4.33,4.33,4.164,4.33,192660
2012-03-13,1331596800,4.247,4.413,4.247,4.33,90450
2012-03-14,1331683200,4.33,4.413,4.164,4.33,38120
2012-03-15,1331769600,4.247,4.497,4.164,4.497,117690
2012-03-16,1331856000,4.413,4.58,4.413,4.413,121090
2012-03-19,1332115200,4.33,4.413,4.33,4.413,166930
2012-03-20,1332201600,4.413,4.497,4.33,4.413,104570
2012-03-21,1332288000,4.497,4.58,4.413,4.58,494230
2012-03-22,1332374400,4.58,4.747,4.497,4.747,459650
2012-03-23,1332460800,4.914,4.914,4.914,4.914,113470
2012-03-26,1332720000,5.079,5.079,5.079,5.079,230530
2012-03-27,1332806400,5.329,5.329,5.246,5.329,1144760
2012-03-28,1332892800,5.58,5.58,5.246,5.58,1022190
2012-03-29,1332979200,5.58,5.829,5.413,5.413,681270
2012-03-30,1333065600,5.246,5.413,5.163,5.163,245020
2012-04-03,1333411200,5.163,5.329,5.079,5.246,323470
2012-04-04,1333497600,4.996,5.163,4.996,4.996,438470
2012-04-05,1333584000,4.83,5.163,4.747,4.996,432950
2012-04-06,1333670400,4.996,5.246,4.996,5.246,181930
2012-04-09,1333929600,5.329,5.496,5.329,5.496,376190
2012-04-10,1334016000,5.496,5.663,5.329,5.496,293450
2012-04-11,1334102400,5.58,5.745,5.413,5.663,360500
2012-04-12,1334188800,5.663,5.829,5.58,5.663,560850
2012-04-13,1334275200,5.496,5.663,5.413,5.413,500310
2012-04-16,1334534400,5.496,5.663,5.413,5.663,223000
2012-04-17,1334620800,5.829,5.912,5.829,5.912,484200
2012-04-18,1334707200,5.663,5.912,5.663,5.663,344490
2012-04-19,1334793600,5.58,5.58,5.413,5.413,351830
2012-04-20,1334880000,5.413,5.663,5.329,5.663,120020
2012-04-23,1335139200,5.663,5.745,5.496,5.58,159590
2012-04-24,1335225600,5.58,5.745,5.413,5.745,151590
2012-04-25,1335312000,5.829,5.829,5.663,5.745,424900
2012-04-26,1335398400,5.745,5.996,5.663,5.996,619080
2012-04-27,1335484800,6.246,6.246,6.246,6.246,83170
2012-05-02,1335916800,6.495,6.495,6.495,6.495,36640
2012-05-03,1336003200,6.745,6.745,6.412,6.745,1687080
2012-05-04,1336089600,6.412,7.078,6.412,6.995,737250
2012-05-07,1336348800,7.244,7.328,7.244,7.328,309580
2012-05-08,1336435200,7.661,7.661,7.411,7.661,580640
2012-05-09,1336521600,7.411,7.578,7.328,7.328,859680
2012-05-10,1336608000,7.328,7.328,6.995,7.162,706400
2012-05-11,1336694400,7.162,7.162,6.828,6.828,430800
2012-05-14,1336953600,6.662,6.745,6.495,6.495,506630
2012-05-15,1337040000,6.329,6.495,6.246,6.246,400990
2012-05-16,1337126400,6.079,6.246,5.996,6.246,311430
2012-05-17,1337212800,6.079,6.495,5.996,5.996,140540
2012-05-18,1337299200,6.162,6.246,5.996,6.246,441180
2012-05-21,1337558400,6.495,6.495,6.412,6.495,112160
2012-05-22,1337644800,6.662,6.745,6.495,6.662,328270
2012-05-23,1337731200,6.662,6.662,6.329,6.329,205010
2012-05-24,1337817600,6.162,6.329,6.079,6.079,227860
2012-05-25,1337904000,6.246,6.329,6.246,6.329,120230
2012-05-28,1338163200,6.412,6.578,6.246,6.412,125440
2012-05-29,1338249600,6.246,6.329,6.162,6.329,45870
2012-05-30,1338336000,6.162,6.412,6.162,6.162,81390
2012-05-31,1338422400,5.996,6.079,5.912,5.912,256340
2012-06-01,1338508800,6.079,6.079,5.745,5.745,104990
2012-06-04,1338768000,5.663,5.745,5.496,5.496,227040
2012-06-05,1338854400,5.413,5.745,5.413,5.745,69720
2012-06-06,1338940800,5.829,5.996,5.829,5.996,91300
2012-06-07,1339027200,6.079,6.246,5.996,6.246,159730
2012-06-08,1339113600,6.079,6.329,6.079,6.079,165010
2012-06-11,1339372800,6.079,6.329,5.996,6.079,141020
2012-06-12,1339459200,5.996,6.162,5.829,5.829,85600
2012-06-13,1339545600,5.912,6.079,5.829,6.079,79300
2012-06-14,1339632000,6.079,6.079,5.996,6.079,7140
2012-06-15,1339718400,6.166,6.339,6.166,6.253,94470
2012-06-18,1339977600,6.426,6.426,6.079,6.339,49060
2012-06-19,1340064000,6.339,6.339,6.079,6.079,119020
2012-06-20,1340150400,6.079,6.166,5.905,6.079,67960
2012-06-21,1340236800,6.166,6.166,5.905,6.079,72470
2012-06-22,1340323200,5.992,6.079,5.905,5.905,65960
2012-06-25,1340582400,5.905,5.905,5.645,5.732,100590
2012-06-26,1340668800,5.818,5.818,5.471,5.471,206010
2012-06-27,1340755200,5.384,5.645,5.297,5.471,94560
2012-06-28,1340841600,5.297,5.471,5.211,5.297,141140
2012-06-29,1340928000,5.297,5.384,5.297,5.384,38700
2012-07-02,1341187200,5.558,5.558,5.124,5.124,45110
2012-07-03,1341273600,5.037,5.124,4.95,4.95,79530
2012-07-04,1341360000,4.95,4.95,4.776,4.776,70990
2012-07-05,1341446400,4.776,4.95,4.689,4.95,77020
2012-07-06,1341532800,5.037,5.124,4.95,5.124,73540
2012-07-09,1341792000,4.95,4.95,4.95,4.95,47810
2012-07-10,1341878400,4.863,4.95,4.863,4.95,25940
2012-07-11,1341964800,4.776,5.124,4.776,4.95,30490
2012-07-12,1342051200,4.95,5.124,4.95,5.037,48870
2012-07-13,1342137600,5.124,5.211,5.124,5.211,34310
2012-07-16,1342396800,5.211,5.471,4.95,4.95,78560
2012-07-17,1342483200,4.95,5.124,4.95,5.124,41250
2012-07-18,1342569600,5.211,5.297,5.211,5.297,134570
2012-07-19,1342656000,5.471,5.558,5.384,5.558,137740
2012-07-20,1342742400,5.818,5.818,5.818,5.818,188870
2012-07-23,1343001600,5.818,5.818,5.558,5.732,92640
2012-07-24,1343088000,5.471,5.471,5.471,5.471,128060
2012-07-25,1343174400,5.211,5.384,5.211,5.211,254240
2012-07-26,1343260800,5.211,5.384,5.211,5.384,62800
2012-07-27,1343347200,5.384,5.384,5.211,5.211,17940
2012-07-30,1343606400,5.124,5.297,5.037,5.124,22180
2012-07-31,1343692800,5.211,5.297,5.124,5.124,34110
2012-08-01,1343779200,5.211,5.211,4.95,5.124,31630
2012-08-02,1343865600,5.124,5.211,5.124,5.211,33170
2012-08-03,1343952000,5.211,5.211,5.124,5.124,19460
2012-08-06,1344211200,5.124,5.297,5.124,5.297,33410
2012-08-07,1344297600,5.384,5.471,5.297,5.297,81140
2012-08-08,1344384000,5.384,5.384,5.211,5.384,11250
2012-08-09,1344470400,5.471,5.558,5.297,5.384,34800
2012-08-10,1344556800,5.297,5.384,5.124,5.384,50060
2012-08-13,1344816000,5.384,5.384,5.211,5.211,12240
2012-08-14,1344902400,5.211,5.297,5.211,5.211,13150
2012-08-15,1344988800,5.211,5.384,5.124,5.297,17660
2012-08-16,1345075200,5.297,5.297,5.211,5.297,10790
2012-08-17,1345161600,5.211,5.384,5.124,5.384,37090
2012-08-20,1345420800,5.384,5.384,5.297,5.384,26470
2012-08-21,1345507200,5.211,5.211,5.124,5.124,45520
2012-08-22,1345593600,4.95,5.037,4.95,4.95,75300
2012-08-23,1345680000,4.776,4.776,4.776,4.776,41390
2012-08-24,1345766400,4.603,4.863,4.603,4.776,185810
2012-08-27,1346025600,4.603,4.603,4.603,4.603,21730
2012-08-28,1346112000,4.429,4.603,4.429,4.516,82200
2012-08-29,1346198400,4.516,4.689,4.516,4.689,26450
2012-08-30,1346284800,4.516,4.776,4.516,4.689,69390
2012-08-31,1346371200,4.689,4.689,4.516,4.689,6740
2012-09-04,1346716800,4.689,4.689,4.516,4.516,28590
2012-09-05,1346803200,4.342,4.516,4.342,4.342,75310
2012-09-06,1346889600,4.168,4.342,4.168,4.168,59770
2012-09-07,1346976000,4.082,4.168,3.995,4.168,33560
2012-09-10,1347235200,3.995,3.995,3.995,3.995,21840
2012-09-11,1347321600,3.821,3.821,3.821,3.821,31820
2012-09-12,1347408000,3.647,3.821,3.647,3.647,225350
2012-09-13,1347494400,3.474,3.647,3.474,3.474,241400
2012-09-14,1347580800,3.474,3.647,3.474,3.647,114480
2012-09-17,1347840000,3.734,3.821,3.561,3.734,78810
2012-09-18,1347926400,3.647,3.734,3.561,3.561,93560
2012-09-19,1348012800,3.387,3.561,3.387,3.474,65900
2012-09-20,1348099200,3.474,3.474,3.3,3.474,92390
2012-09-21,1348185600,3.474,3.474,3.3,3.474,117490
2012-09-24,1348444800,3.3,3.474,3.3,3.387,66600
2012-09-25,1348531200,3.387,3.387,3.3,3.387,41780
2012-09-26,1348617600,3.474,3.474,3.387,3.474,32370
2012-09-27,1348704000,3.474,3.647,3.474,3.561,74490
2012-09-28,1348790400,3.561,3.561,3.474,3.561,4280
2012-10-01,1349049600,3.387,3.474,3.387,3.474,21060
2012-10-02,1349136000,3.474,3.474,3.3,3.387,39450
2012-10-03,1349222400,3.387,3.474,3.387,3.474,15240
2012-10-04,1349308800,3.387,3.387,3.3,3.3,10020
2012-10-05,1349395200,3.387,3.387,3.387,3.387,2010
2012-10-08,1349654400,3.387,3.474,3.3,3.474,26820
2012-10-09,1349740800,3.474,3.561,3.387,3.474,32200
2012-10-10,1349827200,3.474,3.647,3.474,3.647,119730
2012-10-11,1349913600,3.821,3.821,3.821,3.821,75290
2012-10-12,1350000000,3.734,3.821,3.647,3.734,42330
2012-10-15,1350259200,3.647,3.647,3.561,3.561,53520
2012-10-16,1350345600,3.647,3.734,3.561,3.734,67970
2012-10-17,1350432000,3.734,3.734,3.561,3.734,62000
2012-10-18,1350518400,3.734,3.734,3.561,3.561,12780
2012-10-19,1350604800,3.561,3.561,3.387,3.387,98710
2012-10-22,1350864000,3.387,3.474,3.3,3.474,27030
2012-10-23,1350950400,3.474,3.474,3.387,3.474,3030
2012-10-24,1351036800,3.387,3.474,3.387,3.474,18650
2012-10-25,1351123200,3.387,3.387,3.3,3.387,51510
2012-10-26,1351209600,3.474,3.474,3.387,3.387,8170
2012-10-29,1351468800,3.3,3.387,3.3,3.387,68390
2012-10-30,1351555200,3.387,3.387,3.3,3.387,24380
2012-10-31,1351641600,3.387,3.387,3.3,3.387,8830
2012-11-01,1351728000,3.387,3.387,3.3,3.387,12710
2012-11-02,1351814400,3.3,3.3,3.3,3.3,187910
2012-11-05,1352073600,3.213,3.3,3.213,3.213,31160
2012-11-06,1352160000,3.213,3.213,3.126,3.126,21230
2012-11-07,1352246400,3.126,3.213,3.039,3.126,32830
2012-11-08,1352332800,3.213,3.213,3.126,3.213,12330
2012-11-09,1352419200,3.213,3.3,3.213,3.3,10760
2012-11-12,1352678400,3.3,3.387,3.213,3.387,31430
2012-11-13,1352764800,3.387,3.387,3.3,3.387,14950
2012-11-14,1352851200,3.3,3.387,3.3,3.387,11660
2012-11-15,1352937600,3.387,3.387,3.3,3.387,9980
2012-11-16,1353024000,3.3,3.387,3.3,3.387,28620
2012-11-19,1353283200,3.387,3.387,3.3,3.3,29730
2012-11-20,1353369600,3.3,3.387,3.3,3.3,22560
2012-11-21,1353456000,3.213,3.3,3.213,3.213,14900
2012-11-22,1353542400,3.3,3.3,3.213,3.3,7780
2012-11-23,1353628800,3.3,3.3,3.213,3.3,25910
2012-11-26,1353888000,3.3,3.3,3.213,3.3,1220
2012-11-27,1353974400,3.3,3.3,3.3,3.3,14670
2012-11-28,1354060800,3.213,3.3,3.213,3.3,6600
2012-11-29,1354147200,3.3,3.387,3.3,3.387,25450
2012-11-30,1354233600,3.3,3.387,3.3,3.387,7240
2012-12-03,1354492800,3.3,3.387,3.3,3.387,8120
2012-12-04,1354579200,3.3,3.387,3.3,3.387,2990
2012-12-05,1354665600,3.387,3.387,3.387,3.387,21200
2012-12-06,1354752000,3.3,3.3,3.3,3.3,18450
2012-12-07,1354838400,3.387,3.387,3.3,3.387,27270
2012-12-10,1355097600,3.387,3.474,3.387,3.474,59690
2012-12-11,1355184000,3.561,3.561,3.387,3.474,30740
2012-12-12,1355270400,3.387,3.561,3.387,3.474,85370
2012-12-13,1355356800,3.474,3.561,3.474,3.474,101790
2012-12-14,1355443200,3.474,3.561,3.474,3.474,72780
2012-12-17,1355702400,3.474,3.647,3.474,3.647,46910
2012-12-18,1355788800,3.474,3.647,3.474,3.474,22340
2012-12-19,1355875200,3.474,3.561,3.474,3.561,64780
2012-12-20,1355961600,3.561,3.647,3.561,3.647,53800
2012-12-21,1356048000,3.561,3.561,3.474,3.561,19810
2012-12-24,1356307200,3.474,3.561,3.474,3.474,19120
2012-12-25,1356393600,3.474,3.561,3.474,3.561,63530
2012-12-26,1356480000,3.474,3.647,3.474,3.647,44880
2012-12-27,1356566400,3.647,3.821,3.561,3.647,67540
2012-12-28,1356652800,3.561,3.734,3.561,3.647,82550
