date,timestamp,open,high,low,close,volume
2012-06-11,1339372800,4.417,4.417,4.417,4.417,10
2012-06-12,1339459200,4.469,4.469,4.26,4.366,8120
2012-06-13,1339545600,4.366,4.366,4.314,4.314,2810
2012-06-14,1339632000,4.26,4.366,4.26,4.366,7690
2012-06-15,1339718400,4.366,4.417,4.366,4.417,7520
2012-06-18,1339977600,4.469,4.469,4.314,4.417,8920
2012-06-19,1340064000,4.314,4.314,4.26,4.26,8860
2012-06-20,1340150400,4.26,4.314,4.208,4.208,30110
2012-06-21,1340236800,4.208,4.314,4.208,4.314,19710
2012-06-22,1340323200,4.366,4.366,4.366,4.366,10
2012-06-25,1340582400,4.366,4.366,4.366,4.366,0
2012-06-26,1340668800,4.469,4.469,4.154,4.154,15040
2012-06-27,1340755200,4.26,4.26,4.26,4.26,10
2012-06-28,1340841600,4.103,4.26,4.05,4.208,3330
2012-06-29,1340928000,4.314,4.366,4.314,4.366,20
2012-07-02,1341187200,4.366,4.366,4.366,4.366,0
2012-07-03,1341273600,4.208,4.208,4.154,4.154,11440
2012-07-04,1341360000,4.103,4.208,3.997,3.997,5100
2012-07-05,1341446400,3.997,4.154,3.997,4.154,610
2012-07-06,1341532800,4.26,4.26,4.208,4.208,220
2012-07-09,1341792000,4.154,4.154,4.103,4.103,4960
2012-07-10,1341878400,4.208,4.208,4.154,4.208,18020
2012-07-11,1341964800,4.208,4.208,4.154,4.208,1630
2012-07-12,1342051200,4.154,4.26,4.154,4.208,12090
2012-07-13,1342137600,4.154,4.314,4.103,4.154,45950
2012-07-16,1342396800,4.154,4.208,3.997,4.103,35880
2012-07-17,1342483200,4.208,4.208,4.208,4.208,20
2012-07-18,1342569600,4.208,4.208,4.05,4.208,5550
2012-07-19,1342656000,4.208,4.208,4.154,4.154,12530
2012-07-20,1342742400,4.103,4.314,4.103,4.26,47910
2012-07-23,1343001600,4.208,4.26,4.208,4.208,29110
2012-07-24,1343088000,4.208,4.208,4.154,4.154,4500
2012-07-25,1343174400,4.103,4.154,4.103,4.154,6240
2012-07-26,1343260800,4.103,4.314,4.103,4.314,15140
2012-07-27,1343347200,4.154,4.154,4.154,4.154,10890
2012-07-30,1343606400,4.26,4.26,4.26,4.26,10
2012-07-31,1343692800,4.154,4.154,4.154,4.154,500
2012-08-01,1343779200,4.154,4.154,4.154,4.154,3600
2012-08-02,1343865600,4.154,4.208,4.154,4.208,10510
2012-08-03,1343952000,4.154,4.208,4.154,4.208,13610
2012-08-06,1344211200,4.208,4.208,4.154,4.208,17950
2012-08-07,1344297600,4.154,4.154,4.154,4.154,5600
2012-08-08,1344384000,4.208,4.208,4.208,4.208,20
2012-08-09,1344470400,4.208,4.208,4.103,4.208,3020
2012-08-10,1344556800,4.208,4.26,4.208,4.26,70
2012-08-13,1344816000,4.26,4.26,4.208,4.26,3020
2012-08-14,1344902400,4.208,4.26,4.208,4.26,31100
2012-08-15,1344988800,4.26,4.26,4.26,4.26,16000
2012-08-16,1345075200,4.26,4.26,4.26,4.26,10000
2012-08-17,1345161600,4.05,4.26,4.05,4.26,11320
2012-08-20,1345420800,4.208,4.314,4.208,4.26,7210
2012-08-21,1345507200,4.26,4.26,4.05,4.05,52000
2012-08-22,1345593600,4.208,4.208,4.208,4.208,140
2012-08-23,1345680000,4.103,4.103,3.997,3.997,27380
2012-08-24,1345766400,3.892,4.154,3.892,4.154,9570
2012-08-27,1346025600,4.208,4.26,4.154,4.154,63010
2012-08-28,1346112000,3.997,4.154,3.997,4.154,16730
2012-08-29,1346198400,4.208,4.314,4.05,4.05,30060
2012-08-30,1346284800,4.05,4.208,4.05,4.103,24890
2012-08-31,1346371200,4.103,4.208,4.103,4.208,30
2012-09-04,1346716800,4.208,4.314,4.208,4.26,3020
2012-09-05,1346803200,4.26,4.26,4.26,4.26,3010
2012-09-06,1346889600,4.366,4.366,4.208,4.26,2540
2012-09-07,1346976000,4.154,4.26,4.154,4.26,1020
2012-09-10,1347235200,4.208,4.26,4.05,4.26,47550
2012-09-11,1347321600,4.208,4.26,4.154,4.26,26010
2012-09-12,1347408000,4.103,4.208,4.103,4.208,37010
2012-09-13,1347494400,4.05,4.208,4.05,4.05,27220
2012-09-14,1347580800,4.103,4.208,4.103,4.208,21330
2012-09-17,1347840000,4.208,4.208,4.208,4.208,0
2012-09-18,1347926400,4.05,4.154,4.05,4.154,5480
2012-09-19,1348012800,4.154,4.154,4.154,4.154,0
2012-09-20,1348099200,4.05,4.26,4.05,4.26,140
2012-09-21,1348185600,4.208,4.208,4.208,4.208,10
2012-09-24,1348444800,4.05,4.05,4.05,4.05,500
2012-09-25,1348531200,3.997,4.208,3.997,4.208,11760
2012-09-26,1348617600,4.154,4.417,4.154,4.154,34990
2012-09-27,1348704000,4.154,4.314,4.154,4.314,12820
2012-09-28,1348790400,4.469,4.522,4.154,4.469,11520
2012-10-01,1349049600,4.576,4.576,4.576,4.576,20
2012-10-02,1349136000,4.628,4.628,4.628,4.628,300
2012-10-03,1349222400,4.417,4.417,4.417,4.417,11560
2012-10-04,1349308800,4.314,4.314,4.26,4.26,510
2012-10-05,1349395200,4.154,4.417,4.154,4.417,12950
2012-10-08,1349654400,4.417,4.417,4.208,4.208,3360
2012-10-09,1349740800,4.208,4.417,4.208,4.208,28040
2012-10-10,1349827200,4.26,4.417,4.26,4.417,8300
2012-10-11,1349913600,4.628,4.628,4.417,4.628,9000
2012-10-12,1350000000,4.734,4.734,4.734,4.734,330
2012-10-15,1350259200,4.734,4.734,4.734,4.734,0
2012-10-16,1350345600,4.734,4.734,4.734,4.734,2450
2012-10-17,1350432000,4.734,4.734,4.734,4.734,16360
2012-10-18,1350518400,4.522,4.522,4.522,4.522,1000
2012-10-19,1350604800,4.314,4.522,4.314,4.522,6110
2012-10-22,1350864000,4.314,4.522,4.314,4.522,4000
2012-10-23,1350950400,4.314,4.314,4.314,4.314,10
2012-10-24,1351036800,4.417,4.417,4.417,4.417,10
2012-10-25,1351123200,4.314,4.314,4.314,4.314,1550
2012-10-26,1351209600,4.314,4.314,4.314,4.314,0
2012-10-29,1351468800,4.314,4.314,4.314,4.314,0
2012-10-30,1351555200,4.366,4.366,4.366,4.366,10
2012-10-31,1351641600,4.417,4.417,4.208,4.208,8170
2012-11-01,1351728000,4.208,4.208,4.208,4.208,4810
2012-11-02,1351814400,4.208,4.208,4.154,4.154,4800
2012-11-05,1352073600,4.154,4.154,4.154,4.154,0
2012-11-06,1352160000,4.154,4.26,4.154,4.26,5390
2012-11-07,1352246400,4.26,4.26,4.208,4.208,1020
2012-11-08,1352332800,4.208,4.26,4.208,4.26,10010
2012-11-09,1352419200,4.208,4.26,4.208,4.26,4010
2012-11-12,1352678400,4.314,4.314,4.103,4.103,20
2012-11-13,1352764800,4.208,4.26,4.208,4.26,4010
2012-11-14,1352851200,4.314,4.314,4.208,4.208,5010
2012-11-15,1352937600,4.314,4.314,4.154,4.154,4510
2012-11-16,1353024000,4.208,4.208,4.154,4.154,20130
2012-11-19,1353283200,4.208,4.26,4.208,4.26,19200
2012-11-20,1353369600,4.26,4.417,4.26,4.417,2810
2012-11-21,1353456000,4.26,4.417,4.208,4.417,3640
2012-11-22,1353542400,4.314,4.417,4.26,4.417,630
2012-11-23,1353628800,4.314,4.417,4.208,4.417,2160
2012-11-26,1353888000,4.26,4.417,4.26,4.417,580
2012-11-27,1353974400,4.314,4.417,4.314,4.417,510
2012-11-28,1354060800,4.26,4.417,4.26,4.417,320
2012-11-29,1354147200,4.26,4.26,4.208,4.208,2870
2012-11-30,1354233600,4.208,4.417,4.208,4.417,12200
2012-12-03,1354492800,4.417,4.417,4.366,4.417,90
2012-12-04,1354579200,4.208,4.208,4.208,4.208,40
2012-12-05,1354665600,4.417,4.417,4.208,4.208,31610
2012-12-06,1354752000,4.26,4.417,4.26,4.417,8010
2012-12-07,1354838400,4.417,4.522,4.26,4.469,1730
2012-12-10,1355097600,4.366,4.417,4.314,4.417,2170
2012-12-11,1355184000,4.522,4.628,4.26,4.26,13300
2012-12-12,1355270400,4.366,4.417,4.366,4.417,420
2012-12-13,1355356800,4.366,4.417,4.366,4.417,11010
2012-12-14,1355443200,4.469,4.469,4.26,4.26,25030
2012-12-17,1355702400,4.366,4.417,4.208,4.208,5300
2012-12-18,1355788800,4.417,4.417,4.417,4.417,550
2012-12-19,1355875200,4.522,4.628,4.417,4.628,26550
2012-12-20,1355961600,4.734,4.734,4.417,4.417,23130
2012-12-21,1356048000,4.366,4.628,4.26,4.628,11790
2012-12-24,1356307200,4.734,4.734,4.469,4.522,6550
2012-12-25,1356393600,4.417,4.522,4.417,4.522,8520
2012-12-26,1356480000,4.522,4.522,4.522,4.522,4500
2012-12-27,1356566400,4.628,4.628,4.628,4.628,9300
2012-12-28,1356652800,4.68,4.734,4.628,4.734,26360
