date,timestamp,open,high,low,close,volume
2012-04-13,1334275200,4.532,4.778,4.532,4.778,500
2012-04-16,1334534400,4.778,4.778,4.778,4.778,0
2012-04-17,1334620800,4.778,4.778,4.778,4.778,0
2012-04-18,1334707200,5.025,5.025,5.025,5.025,500
2012-04-19,1334793600,5.321,5.321,5.321,5.321,100
2012-04-20,1334880000,5.025,5.025,5.025,5.025,700
2012-04-23,1335139200,4.73,5.37,4.679,5.37,1700
2012-04-24,1335225600,5.37,5.37,5.37,5.37,0
2012-04-25,1335312000,5.665,5.665,5.665,5.665,500
2012-04-26,1335398400,5.37,5.37,5.37,5.37,1400
2012-04-27,1335484800,5.37,5.37,5.37,5.37,0
2012-05-02,1335916800,5.025,5.025,5.025,5.025,100
2012-05-03,1336003200,5.321,5.37,5.321,5.37,1000
2012-05-04,1336089600,5.418,5.714,5.418,5.714,1200
2012-05-07,1336348800,5.714,5.714,5.714,5.714,1000
2012-05-08,1336435200,5.812,5.812,5.812,5.812,200
2012-05-09,1336521600,5.418,6.108,5.418,6.108,1300
2012-05-10,1336608000,5.714,5.714,5.714,5.714,200
2012-05-11,1336694400,5.321,5.321,5.321,5.321,100
2012-05-14,1336953600,5.321,5.321,5.321,5.321,0
2012-05-15,1337040000,5.025,5.025,4.976,4.976,200
2012-05-16,1337126400,4.976,4.976,4.976,4.976,0
2012-05-17,1337212800,4.976,4.976,4.976,4.976,0
2012-05-18,1337299200,4.631,4.631,4.631,4.631,100
2012-05-21,1337558400,4.631,4.631,4.631,4.631,0
2012-05-22,1337644800,4.631,4.631,4.631,4.631,0
2012-05-23,1337731200,4.631,4.631,4.631,4.631,0
2012-05-24,1337817600,4.631,4.631,4.631,4.631,1000
2012-05-25,1337904000,4.631,4.631,4.631,4.631,1200
2012-05-28,1338163200,4.73,4.73,4.73,4.73,100
2012-05-29,1338249600,4.73,4.73,4.73,4.73,0
2012-05-30,1338336000,4.631,4.631,4.631,4.631,7800
2012-05-31,1338422400,4.631,4.631,4.631,4.631,0
2012-06-01,1338508800,4.631,4.631,4.631,4.631,0
2012-06-04,1338768000,4.631,4.631,4.631,4.631,900
2012-06-05,1338854400,4.631,4.631,4.631,4.631,0
2012-06-06,1338940800,4.631,4.631,4.631,4.631,300
2012-06-07,1339027200,4.631,4.631,4.631,4.631,0
2012-06-08,1339113600,4.631,4.631,4.631,4.631,0
2012-06-11,1339372800,4.631,4.631,4.631,4.631,0
2012-06-12,1339459200,4.631,4.631,4.631,4.631,100
2012-06-13,1339545600,4.631,4.631,4.631,4.631,0
2012-06-14,1339632000,4.631,4.631,4.631,4.631,0
2012-06-15,1339718400,4.631,4.631,4.631,4.631,0
2012-06-18,1339977600,4.631,4.631,4.631,4.631,0
2012-06-19,1340064000,4.631,4.631,4.631,4.631,0
2012-06-20,1340150400,4.927,4.927,4.927,4.927,4400
2012-06-21,1340236800,4.927,4.927,4.927,4.927,0
2012-06-22,1340323200,4.927,4.927,4.927,4.927,0
2012-06-25,1340582400,4.927,4.927,4.927,4.927,0
2012-06-26,1340668800,4.927,4.927,4.927,4.927,0
2012-06-27,1340755200,4.927,4.927,4.927,4.927,0
2012-06-28,1340841600,4.927,4.927,4.927,4.927,0
2012-06-29,1340928000,4.927,4.927,4.927,4.927,0
2012-07-02,1341187200,4.927,4.927,4.927,4.927,0
2012-07-03,1341273600,4.927,4.927,4.927,4.927,0
2012-07-04,1341360000,4.927,4.927,4.927,4.927,0
2012-07-05,1341446400,5.27,5.27,5.27,5.27,100
2012-07-06,1341532800,5.617,5.617,5.617,5.617,100
2012-07-09,1341792000,5.912,5.912,5.863,5.863,2000
2012-07-10,1341878400,5.863,5.863,5.863,5.863,0
2012-07-11,1341964800,5.863,5.863,5.863,5.863,0
2012-07-12,1342051200,6.256,6.256,6.256,6.256,100
2012-07-13,1342137600,6.651,6.651,6.651,6.651,100
2012-07-16,1342396800,6.651,6.651,6.651,6.651,0
2012-07-17,1342483200,6.651,6.651,6.651,6.651,0
2012-07-18,1342569600,6.651,6.651,6.651,6.651,0
2012-07-19,1342656000,6.651,6.651,6.651,6.651,0
2012-07-20,1342742400,6.651,6.651,6.651,6.651,0
2012-07-23,1343001600,6.651,6.651,6.651,6.651,0
2012-07-24,1343088000,6.651,6.651,6.651,6.651,0
2012-07-25,1343174400,6.651,6.651,6.651,6.651,0
2012-07-26,1343260800,6.651,6.651,6.651,6.651,0
2012-07-27,1343347200,6.651,6.651,6.651,6.651,0
2012-07-30,1343606400,6.651,6.651,6.651,6.651,0
2012-07-31,1343692800,6.651,6.651,6.651,6.651,0
2012-08-01,1343779200,6.651,6.651,6.651,6.651,0
2012-08-02,1343865600,6.651,6.651,6.651,6.651,0
2012-08-03,1343952000,6.651,6.651,6.651,6.651,0
2012-08-06,1344211200,6.651,6.651,6.651,6.651,0
2012-08-07,1344297600,6.651,6.651,6.651,6.651,0
2012-08-08,1344384000,6.651,6.651,6.651,6.651,0
2012-08-09,1344470400,6.206,6.206,6.206,6.206,100
2012-08-10,1344556800,5.812,5.812,5.812,5.812,100
2012-08-13,1344816000,5.418,5.418,5.418,5.418,100
2012-08-14,1344902400,5.074,5.074,5.074,5.074,100
2012-08-15,1344988800,5.074,5.074,5.074,5.074,0
2012-08-16,1345075200,4.877,4.877,4.877,4.877,6200
2012-08-17,1345161600,4.583,4.583,4.583,4.583,100
2012-08-20,1345420800,4.286,4.286,4.286,4.286,1000
2012-08-21,1345507200,3.989,3.989,3.989,3.989,100
2012-08-22,1345593600,3.744,3.744,3.744,3.744,1600
2012-08-23,1345680000,3.744,3.744,3.744,3.744,0
2012-08-24,1345766400,3.497,3.497,3.497,3.497,100
2012-08-27,1346025600,3.497,3.497,3.497,3.497,0
2012-08-28,1346112000,3.497,3.497,3.497,3.497,2100
2012-08-29,1346198400,3.302,3.302,3.302,3.302,100
2012-08-30,1346284800,3.302,3.302,3.302,3.302,0
2012-08-31,1346371200,3.302,3.302,3.302,3.302,0
2012-09-04,1346716800,3.302,3.302,3.302,3.302,400
2012-09-05,1346803200,3.302,3.302,3.302,3.302,0
2012-09-06,1346889600,3.302,3.302,3.302,3.302,0
2012-09-07,1346976000,3.102,3.102,3.102,3.102,100
2012-09-10,1347235200,3.102,3.102,3.102,3.102,0
2012-09-11,1347321600,3.102,3.102,3.102,3.102,0
2012-09-12,1347408000,3.302,3.302,3.302,3.302,100
2012-09-13,1347494400,3.302,3.302,3.302,3.302,0
2012-09-14,1347580800,3.302,3.302,3.302,3.302,0
2012-09-17,1347840000,3.302,3.302,3.302,3.302,0
2012-09-18,1347926400,3.302,3.302,3.302,3.302,0
2012-09-19,1348012800,3.302,3.302,3.302,3.302,0
2012-09-20,1348099200,3.497,3.497,3.497,3.497,2100
2012-09-21,1348185600,3.497,3.497,3.497,3.497,0
2012-09-24,1348444800,3.695,3.695,3.695,3.695,700
2012-09-25,1348531200,3.695,3.695,3.695,3.695,0
2012-09-26,1348617600,3.695,3.695,3.695,3.695,0
2012-09-27,1348704000,3.695,3.695,3.695,3.695,0
2012-09-28,1348790400,3.695,3.695,3.695,3.695,0
2012-10-01,1349049600,3.941,3.941,3.941,3.941,100
2012-10-02,1349136000,3.695,3.695,3.695,3.695,1100
2012-10-03,1349222400,3.695,3.695,3.695,3.695,0
2012-10-04,1349308800,3.695,3.695,3.695,3.695,0
2012-10-05,1349395200,3.695,3.695,3.695,3.695,0
2012-10-08,1349654400,3.695,3.695,3.695,3.695,0
2012-10-09,1349740800,3.695,3.695,3.695,3.695,0
2012-10-10,1349827200,3.695,3.695,3.695,3.695,0
2012-10-11,1349913600,3.695,3.695,3.695,3.695,0
2012-10-12,1350000000,3.695,3.695,3.695,3.695,0
2012-10-15,1350259200,3.695,3.695,3.695,3.695,0
2012-10-16,1350345600,3.695,3.695,3.695,3.695,0
2012-10-17,1350432000,3.695,3.695,3.695,3.695,0
2012-10-18,1350518400,3.695,3.695,3.695,3.695,100
2012-10-19,1350604800,3.695,3.695,3.695,3.695,0
2012-10-22,1350864000,3.695,3.695,3.695,3.695,0
2012-10-23,1350950400,3.695,3.695,3.695,3.695,0
2012-10-24,1351036800,3.695,3.695,3.695,3.695,0
2012-10-25,1351123200,3.695,3.695,3.695,3.695,0
2012-10-26,1351209600,3.695,3.695,3.695,3.695,0
2012-10-29,1351468800,3.695,3.695,3.695,3.695,0
2012-10-30,1351555200,3.695,3.695,3.695,3.695,0
2012-10-31,1351641600,3.695,3.695,3.695,3.695,0
2012-11-01,1351728000,3.695,3.695,3.695,3.695,0
2012-11-02,1351814400,3.695,3.695,3.695,3.695,0
2012-11-05,1352073600,3.695,3.695,3.695,3.695,0
2012-11-06,1352160000,3.695,3.695,3.695,3.695,0
2012-11-07,1352246400,3.695,3.695,3.695,3.695,0
2012-11-08,1352332800,3.695,3.695,3.695,3.695,0
2012-11-09,1352419200,3.695,3.695,3.695,3.695,0
2012-11-12,1352678400,3.695,3.695,3.695,3.695,0
2012-11-13,1352764800,3.695,3.695,3.695,3.695,0
2012-11-14,1352851200,3.695,3.695,3.695,3.695,0
2012-11-15,1352937600,3.695,3.695,3.695,3.695,0
2012-11-16,1353024000,3.695,3.695,3.695,3.695,0
2012-11-19,1353283200,3.695,3.695,3.695,3.695,0
2012-11-20,1353369600,3.695,3.695,3.695,3.695,0
2012-11-21,1353456000,3.695,3.695,3.695,3.695,0
2012-11-22,1353542400,3.695,3.695,3.695,3.695,0
2012-11-23,1353628800,3.695,3.695,3.695,3.695,0
2012-11-26,1353888000,3.695,3.695,3.695,3.695,0
2012-11-27,1353974400,3.695,3.695,3.695,3.695,0
2012-11-28,1354060800,3.695,3.695,3.695,3.695,0
2012-11-29,1354147200,3.695,3.695,3.695,3.695,0
2012-11-30,1354233600,3.695,3.695,3.695,3.695,0
2012-12-03,1354492800,3.695,3.695,3.695,3.695,0
2012-12-04,1354579200,3.695,3.695,3.695,3.695,0
2012-12-05,1354665600,3.695,3.695,3.695,3.695,0
2012-12-06,1354752000,3.695,3.695,3.695,3.695,0
2012-12-07,1354838400,3.695,3.695,3.695,3.695,0
2012-12-10,1355097600,3.695,3.695,3.695,3.695,0
2012-12-11,1355184000,3.695,3.695,3.695,3.695,0
2012-12-12,1355270400,3.695,3.695,3.695,3.695,0
2012-12-13,1355356800,3.695,3.695,3.695,3.695,0
2012-12-14,1355443200,3.695,3.695,3.695,3.695,0
2012-12-17,1355702400,3.695,3.695,3.695,3.695,0
2012-12-18,1355788800,3.695,3.695,3.695,3.695,0
2012-12-19,1355875200,3.695,3.695,3.695,3.695,0
2012-12-20,1355961600,3.695,3.695,3.695,3.695,0
2012-12-21,1356048000,3.695,3.695,3.695,3.695,0
2012-12-24,1356307200,3.695,3.695,3.695,3.695,0
2012-12-25,1356393600,3.695,3.695,3.695,3.695,0
2012-12-26,1356480000,3.695,3.695,3.695,3.695,0
2012-12-27,1356566400,3.695,3.695,3.695,3.695,0
2012-12-28,1356652800,3.695,3.695,3.695,3.695,0
