date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,3.249,3.249,3.249,3.249,800
2012-02-28,1330387200,3.249,3.249,3.208,3.249,4400
2012-02-29,1330473600,3.289,3.447,3.289,3.447,20800
2012-03-01,1330560000,3.685,3.685,3.566,3.685,47700
2012-03-02,1330646400,3.844,3.844,3.566,3.764,9300
2012-03-05,1330905600,3.725,3.883,3.725,3.883,16600
2012-03-06,1330992000,4.002,4.002,3.804,3.804,8400
2012-03-07,1331078400,3.804,3.804,3.804,3.804,12900
2012-03-08,1331164800,3.963,3.963,3.725,3.725,29000
2012-03-09,1331251200,3.764,3.764,3.725,3.725,26400
2012-03-12,1331510400,3.963,3.963,3.725,3.725,1000
2012-03-13,1331596800,3.669,3.669,3.625,3.625,2000
2012-03-14,1331683200,3.625,3.669,3.625,3.669,1000
2012-03-15,1331769600,3.669,3.712,3.669,3.669,3500
2012-03-16,1331856000,3.799,3.888,3.757,3.888,10400
2012-03-19,1332115200,3.799,3.932,3.799,3.932,3100
2012-03-20,1332201600,3.844,3.974,3.844,3.932,6700
2012-03-21,1332288000,3.888,4.061,3.888,4.061,6700
2012-03-22,1332374400,3.932,4.018,3.932,4.018,4000
2012-03-23,1332460800,3.974,4.105,3.974,4.105,8000
2012-03-26,1332720000,3.974,4.105,3.974,4.105,8000
2012-03-27,1332806400,3.974,4.018,3.974,4.018,4000
2012-03-28,1332892800,4.018,4.192,4.018,4.192,3600
2012-03-29,1332979200,4.411,4.411,4.192,4.279,10300
2012-03-30,1333065600,4.411,4.411,4.411,4.411,2000
2012-04-03,1333411200,4.541,4.541,4.192,4.411,5100
2012-04-04,1333497600,4.411,4.411,4.411,4.411,0
2012-04-05,1333584000,4.237,4.237,4.237,4.237,100
2012-04-06,1333670400,4.237,4.237,4.237,4.237,0
2012-04-09,1333929600,4.411,4.411,4.192,4.192,4800
2012-04-10,1334016000,4.237,4.237,4.192,4.237,4700
2012-04-11,1334102400,4.279,4.455,4.279,4.368,4000
2012-04-12,1334188800,4.279,4.323,4.279,4.323,3700
2012-04-13,1334275200,4.279,4.279,4.279,4.279,1500
2012-04-16,1334534400,4.149,4.192,4.061,4.061,12800
2012-04-17,1334620800,4.061,4.061,4.061,4.061,3000
2012-04-18,1334707200,4.061,4.105,4.061,4.105,2600
2012-04-19,1334793600,4.237,4.237,4.237,4.237,100
2012-04-20,1334880000,4.237,4.237,4.237,4.237,0
2012-04-23,1335139200,4.105,4.105,4.018,4.061,12400
2012-04-24,1335225600,4.061,4.061,4.061,4.061,700
2012-04-25,1335312000,4.061,4.105,4.061,4.105,200
2012-04-26,1335398400,4.105,4.105,4.105,4.105,0
2012-04-27,1335484800,4.105,4.105,4.105,4.105,0
2012-05-02,1335916800,4.105,4.323,4.105,4.323,7900
2012-05-03,1336003200,4.279,4.368,4.237,4.368,5300
2012-05-04,1336089600,4.323,4.323,4.279,4.323,1100
2012-05-07,1336348800,4.411,4.498,4.411,4.455,9300
2012-05-08,1336435200,4.541,4.717,4.541,4.541,13400
2012-05-09,1336521600,4.586,4.717,4.541,4.717,5100
2012-05-10,1336608000,4.892,5.022,4.804,5.022,2200
2012-05-11,1336694400,5.154,5.154,5.154,5.154,100
2012-05-14,1336953600,5.154,5.154,5.154,5.154,0
2012-05-15,1337040000,5.154,5.154,5.154,5.154,0
2012-05-16,1337126400,5.154,5.154,5.154,5.154,0
2012-05-17,1337212800,4.848,5.285,4.804,5.109,2200
2012-05-18,1337299200,4.76,4.76,4.76,4.76,15200
2012-05-21,1337558400,4.717,4.892,4.717,4.892,500
2012-05-22,1337644800,4.892,4.892,4.892,4.892,0
2012-05-23,1337731200,4.586,4.586,4.586,4.586,1200
2012-05-24,1337817600,4.411,4.411,4.411,4.411,200
2012-05-25,1337904000,4.455,4.673,4.455,4.673,1400
2012-05-28,1338163200,4.673,4.673,4.673,4.673,0
2012-05-29,1338249600,4.541,4.804,4.541,4.804,300
2012-05-30,1338336000,4.541,4.541,4.541,4.541,11600
2012-05-31,1338422400,4.541,4.541,4.541,4.541,10000
2012-06-01,1338508800,4.541,4.541,4.541,4.541,0
2012-06-04,1338768000,4.279,4.279,4.279,4.279,100
2012-06-05,1338854400,4.541,4.541,4.541,4.541,1000
2012-06-06,1338940800,4.76,4.76,4.76,4.76,500
2012-06-07,1339027200,4.673,4.892,4.673,4.892,1300
2012-06-08,1339113600,4.804,4.892,4.804,4.892,2700
2012-06-11,1339372800,4.673,4.935,4.673,4.673,13800
2012-06-12,1339459200,4.673,4.673,4.629,4.629,2000
2012-06-13,1339545600,4.629,4.629,4.629,4.629,4600
2012-06-14,1339632000,4.629,4.629,4.629,4.629,6500
2012-06-15,1339718400,4.804,4.804,4.804,4.804,100
2012-06-18,1339977600,4.892,5.022,4.892,5.022,1700
2012-06-19,1340064000,4.717,5.154,4.717,5.154,300
2012-06-20,1340150400,5.197,5.197,4.804,4.804,5000
2012-06-21,1340236800,5.067,5.067,5.067,5.067,5000
2012-06-22,1340323200,4.804,5.022,4.76,5.022,6400
2012-06-25,1340582400,4.804,4.804,4.673,4.673,13500
2012-06-26,1340668800,4.673,4.673,4.673,4.673,0
2012-06-27,1340755200,4.541,4.541,4.541,4.541,1000
2012-06-28,1340841600,4.541,4.804,4.541,4.804,2800
2012-06-29,1340928000,4.804,4.804,4.804,4.804,0
2012-07-02,1341187200,4.673,4.673,4.586,4.586,10000
2012-07-03,1341273600,4.586,4.586,4.586,4.586,3800
2012-07-04,1341360000,4.586,4.586,4.586,4.586,0
2012-07-05,1341446400,4.586,4.586,4.586,4.586,0
2012-07-06,1341532800,4.717,4.717,4.586,4.586,3100
2012-07-09,1341792000,4.629,4.629,4.629,4.629,900
2012-07-10,1341878400,4.76,4.76,4.717,4.717,1000
2012-07-11,1341964800,4.717,4.717,4.717,4.717,0
2012-07-12,1342051200,4.717,4.717,4.717,4.717,0
2012-07-13,1342137600,4.848,4.848,4.848,4.848,100
2012-07-16,1342396800,4.848,4.848,4.848,4.848,0
2012-07-17,1342483200,4.848,4.848,4.848,4.848,0
2012-07-18,1342569600,4.76,4.76,4.76,4.76,200
2012-07-19,1342656000,4.804,4.848,4.804,4.848,1400
2012-07-20,1342742400,4.892,4.892,4.892,4.892,100
2012-07-23,1343001600,4.76,4.76,4.717,4.717,1500
2012-07-24,1343088000,4.717,4.717,4.717,4.717,0
2012-07-25,1343174400,4.717,4.717,4.717,4.717,0
2012-07-26,1343260800,4.673,4.673,4.673,4.673,700
2012-07-27,1343347200,4.673,4.673,4.673,4.673,0
2012-07-30,1343606400,4.629,4.629,4.586,4.586,3000
2012-07-31,1343692800,4.586,4.586,4.586,4.586,2900
2012-08-01,1343779200,4.586,4.586,4.586,4.586,200
2012-08-02,1343865600,4.586,4.586,4.586,4.586,0
2012-08-03,1343952000,4.586,4.586,4.586,4.586,0
2012-08-06,1344211200,4.586,4.586,4.586,4.586,0
2012-08-07,1344297600,4.892,4.892,4.848,4.848,1200
2012-08-08,1344384000,4.848,4.848,4.848,4.848,0
2012-08-09,1344470400,5.022,5.022,5.022,5.022,100
2012-08-10,1344556800,5.022,5.022,5.022,5.022,0
2012-08-13,1344816000,4.717,4.717,4.717,4.717,900
2012-08-14,1344902400,4.935,4.935,4.935,4.935,100
2012-08-15,1344988800,4.935,4.935,4.935,4.935,0
2012-08-16,1345075200,4.935,4.935,4.935,4.935,0
2012-08-17,1345161600,4.935,4.935,4.935,4.935,0
2012-08-20,1345420800,4.935,4.935,4.935,4.935,0
2012-08-21,1345507200,4.629,4.629,4.629,4.629,1400
2012-08-22,1345593600,4.892,4.892,4.892,4.892,100
2012-08-23,1345680000,4.586,5.067,4.586,5.067,2700
2012-08-24,1345766400,4.717,4.892,4.717,4.892,1100
2012-08-27,1346025600,4.892,4.892,4.892,4.892,0
2012-08-28,1346112000,4.892,4.892,4.892,4.892,0
2012-08-29,1346198400,4.892,4.892,4.892,4.892,0
2012-08-30,1346284800,4.892,4.892,4.892,4.892,0
2012-08-31,1346371200,4.892,4.892,4.892,4.892,0
2012-09-04,1346716800,4.673,4.673,4.586,4.673,3200
2012-09-05,1346803200,4.673,4.673,4.673,4.673,400
2012-09-06,1346889600,4.673,4.673,4.673,4.673,300
2012-09-07,1346976000,4.629,4.629,4.629,4.629,2000
2012-09-10,1347235200,4.629,4.629,4.586,4.586,5200
2012-09-11,1347321600,4.586,4.586,4.586,4.586,3000
2012-09-12,1347408000,4.586,4.586,4.586,4.586,0
2012-09-13,1347494400,4.586,4.586,4.586,4.586,0
2012-09-14,1347580800,4.586,4.586,4.586,4.586,0
2012-09-17,1347840000,4.629,4.629,4.629,4.629,200
2012-09-18,1347926400,4.629,4.629,4.629,4.629,400
2012-09-19,1348012800,4.629,4.629,4.498,4.498,5500
2012-09-20,1348099200,4.498,4.498,4.498,4.498,0
2012-09-21,1348185600,4.498,4.498,4.498,4.498,0
2012-09-24,1348444800,4.498,4.498,4.498,4.498,0
2012-09-25,1348531200,4.455,4.455,4.455,4.455,700
2012-09-26,1348617600,4.368,4.368,4.368,4.368,3800
2012-09-27,1348704000,4.368,4.368,4.368,4.368,0
2012-09-28,1348790400,4.323,4.323,4.323,4.323,400
2012-10-01,1349049600,4.323,4.498,4.105,4.498,1800
2012-10-02,1349136000,4.498,4.498,4.498,4.498,0
2012-10-03,1349222400,4.368,4.368,4.368,4.368,500
2012-10-04,1349308800,4.368,4.368,4.368,4.368,0
2012-10-05,1349395200,4.368,4.368,4.368,4.368,0
2012-10-08,1349654400,4.368,4.368,4.368,4.368,900
2012-10-09,1349740800,4.368,4.368,4.368,4.368,0
2012-10-10,1349827200,4.411,4.411,4.411,4.411,1600
2012-10-11,1349913600,4.455,4.455,4.455,4.455,200
2012-10-12,1350000000,4.411,4.411,4.411,4.411,300
2012-10-15,1350259200,4.411,4.411,4.411,4.411,0
2012-10-16,1350345600,4.411,4.411,4.279,4.368,3600
2012-10-17,1350432000,4.279,4.279,4.279,4.279,1200
2012-10-18,1350518400,4.323,4.323,4.279,4.279,2400
2012-10-19,1350604800,4.279,4.279,4.279,4.279,0
2012-10-22,1350864000,4.279,4.279,4.279,4.279,0
2012-10-23,1350950400,4.279,4.279,4.279,4.279,0
2012-10-24,1351036800,4.279,4.279,4.279,4.279,0
2012-10-25,1351123200,4.279,4.279,4.279,4.279,0
2012-10-26,1351209600,4.323,4.323,4.323,4.323,100
2012-10-29,1351468800,4.323,4.323,4.323,4.323,0
2012-10-30,1351555200,4.323,4.323,4.323,4.323,0
2012-10-31,1351641600,4.323,4.323,4.323,4.323,0
2012-11-01,1351728000,4.368,4.368,4.368,4.368,100
2012-11-02,1351814400,4.368,4.368,4.368,4.368,0
2012-11-05,1352073600,4.411,4.411,4.411,4.411,800
2012-11-06,1352160000,4.411,4.411,4.411,4.411,0
2012-11-07,1352246400,4.411,4.411,4.411,4.411,0
2012-11-08,1352332800,4.411,4.411,4.411,4.411,0
2012-11-09,1352419200,4.411,4.411,4.411,4.411,0
2012-11-12,1352678400,4.498,4.498,4.498,4.498,1900
2012-11-13,1352764800,4.541,4.541,4.541,4.541,200
2012-11-14,1352851200,4.586,4.586,4.586,4.586,2400
2012-11-15,1352937600,4.586,4.586,4.586,4.586,0
2012-11-16,1353024000,4.586,4.586,4.586,4.586,0
2012-11-19,1353283200,4.586,4.586,4.586,4.586,0
2012-11-20,1353369600,4.586,4.586,4.586,4.586,0
2012-11-21,1353456000,4.586,4.586,4.586,4.586,0
2012-11-22,1353542400,4.586,4.586,4.586,4.586,0
2012-11-23,1353628800,4.586,4.586,4.586,4.586,0
2012-11-26,1353888000,4.804,4.804,4.804,4.804,100
2012-11-27,1353974400,4.804,4.848,4.804,4.848,2000
2012-11-28,1354060800,4.892,5.154,4.848,5.154,700
2012-11-29,1354147200,4.892,5.154,4.892,5.154,300
2012-11-30,1354233600,5.154,5.154,5.154,5.154,0
2012-12-03,1354492800,5.022,5.022,5.022,5.022,500
2012-12-04,1354579200,5.022,5.022,5.022,5.022,300
2012-12-05,1354665600,5.022,5.022,5.022,5.022,0
2012-12-06,1354752000,5.372,5.372,5.022,5.022,700
2012-12-07,1354838400,5.022,5.022,5.022,5.022,100
2012-12-10,1355097600,5.022,5.372,5.022,5.372,1200
2012-12-11,1355184000,5.372,5.372,5.372,5.372,100
2012-12-12,1355270400,5.678,5.678,5.678,5.678,100
2012-12-13,1355356800,5.678,5.678,5.285,5.633,1400
2012-12-14,1355443200,5.241,5.241,5.241,5.241,100
2012-12-17,1355702400,5.241,5.241,5.241,5.241,0
2012-12-18,1355788800,5.547,5.547,5.547,5.547,100
2012-12-19,1355875200,5.547,5.547,5.547,5.547,0
2012-12-20,1355961600,5.547,5.547,5.547,5.547,0
2012-12-21,1356048000,5.547,5.547,5.547,5.547,0
2012-12-24,1356307200,5.197,5.197,5.197,5.197,100
2012-12-25,1356393600,4.848,4.848,4.848,4.848,5400
2012-12-26,1356480000,4.935,5.109,4.935,5.109,3100
2012-12-27,1356566400,5.109,5.109,5.109,5.109,0
2012-12-28,1356652800,5.197,5.46,5.197,5.46,1100
