date,timestamp,open,high,low,close,volume
2012-10-15,1350259200,2.04,2.04,2.04,2.04,0
2012-10-16,1350345600,2.083,2.083,2.083,2.083,100
2012-10-17,1350432000,2.083,2.083,2.083,2.083,0
2012-10-18,1350518400,2.083,2.083,2.083,2.083,0
2012-10-19,1350604800,2.083,2.083,2.083,2.083,0
2012-10-22,1350864000,2.083,2.083,2.083,2.083,0
2012-10-23,1350950400,2.083,2.083,2.083,2.083,0
2012-10-24,1351036800,2.083,2.083,2.083,2.083,0
2012-10-25,1351123200,2.083,2.083,2.083,2.083,0
2012-10-26,1351209600,2.083,2.083,2.083,2.083,0
2012-10-29,1351468800,2.083,2.083,2.083,2.083,0
2012-10-30,1351555200,2.083,2.083,2.083,2.083,0
2012-10-31,1351641600,2.083,2.083,2.083,2.083,0
2012-11-01,1351728000,2.083,2.083,2.083,2.083,0
2012-11-02,1351814400,2.083,2.083,2.083,2.083,0
2012-11-05,1352073600,2.083,2.083,2.083,2.083,0
2012-11-06,1352160000,2.083,2.083,2.083,2.083,0
2012-11-07,1352246400,2.083,2.083,2.083,2.083,0
2012-11-08,1352332800,1.997,1.997,1.997,1.997,200
2012-11-09,1352419200,1.997,1.997,1.997,1.997,0
2012-11-12,1352678400,1.997,1.997,1.866,1.997,2000
2012-11-13,1352764800,1.91,1.997,1.91,1.997,300
2012-11-14,1352851200,1.91,1.953,1.91,1.91,4100
2012-11-15,1352937600,1.866,2.04,1.823,2.04,3200
2012-11-16,1353024000,2.04,2.04,2.04,2.04,0
2012-11-19,1353283200,2.04,2.04,1.997,1.997,3600
2012-11-20,1353369600,1.91,1.997,1.91,1.953,2500
2012-11-21,1353456000,1.953,2.04,1.953,2.04,2500
2012-11-22,1353542400,1.997,1.997,1.953,1.953,2800
2012-11-23,1353628800,1.997,2.04,1.997,2.04,400
2012-11-26,1353888000,2.04,2.04,2.04,2.04,0
2012-11-27,1353974400,1.997,1.997,1.997,1.997,700
2012-11-28,1354060800,2.04,2.04,2.04,2.04,100
2012-11-29,1354147200,2.04,2.04,2.04,2.04,0
2012-11-30,1354233600,2.04,2.04,2.04,2.04,0
2012-12-03,1354492800,2.04,2.04,2.04,2.04,0
2012-12-04,1354579200,2.04,2.04,2.04,2.04,200
2012-12-05,1354665600,2.04,2.04,2.04,2.04,700
2012-12-06,1354752000,1.997,1.997,1.997,1.997,300
2012-12-07,1354838400,1.997,1.997,1.997,1.997,0
2012-12-10,1355097600,1.953,1.997,1.866,1.997,1400
2012-12-11,1355184000,1.997,1.997,1.997,1.997,0
2012-12-12,1355270400,2.04,2.04,1.91,1.91,300
2012-12-13,1355356800,1.997,1.997,1.997,1.997,0
2012-12-14,1355443200,1.953,1.997,1.953,1.997,200
2012-12-17,1355702400,1.997,1.997,1.997,1.997,10800
2012-12-18,1355788800,1.953,2.083,1.953,2.083,5400
2012-12-19,1355875200,1.953,2.04,1.953,2.04,3700
2012-12-20,1355961600,2.04,2.171,2.04,2.171,1100
2012-12-21,1356048000,2.214,2.214,2.214,2.214,100
2012-12-24,1356307200,2.214,2.214,2.214,2.214,0
2012-12-25,1356393600,2.083,2.171,2.083,2.171,10100
2012-12-26,1356480000,2.127,2.127,2.127,2.127,700
2012-12-27,1356566400,2.127,2.214,2.127,2.214,400
2012-12-28,1356652800,2.127,2.256,2.127,2.256,21100
