date,timestamp,open,high,low,close,volume
2012-06-22,1340323200,4.708,4.708,4.708,4.708,0
2012-06-25,1340582400,4.84,4.84,4.488,4.488,500
2012-06-26,1340668800,4.708,4.708,4.664,4.708,400
2012-06-27,1340755200,4.752,4.928,4.752,4.928,200
2012-06-28,1340841600,4.928,4.928,4.928,4.928,0
2012-06-29,1340928000,4.972,4.972,4.972,4.972,100
2012-07-02,1341187200,4.972,4.972,4.972,4.972,0
2012-07-03,1341273600,4.664,4.884,4.664,4.884,200
2012-07-04,1341360000,4.884,4.884,4.884,4.884,0
2012-07-05,1341446400,4.884,4.884,4.884,4.884,0
2012-07-06,1341532800,4.752,4.928,4.752,4.928,400
2012-07-09,1341792000,4.928,4.928,4.928,4.928,0
2012-07-10,1341878400,4.664,4.928,4.62,4.928,900
2012-07-11,1341964800,4.928,4.928,4.928,4.928,0
2012-07-12,1342051200,4.928,4.928,4.928,4.928,0
2012-07-13,1342137600,4.928,4.928,4.884,4.928,800
2012-07-16,1342396800,4.928,4.928,4.928,4.928,0
2012-07-17,1342483200,4.928,4.928,4.928,4.928,200
2012-07-18,1342569600,5.192,5.192,4.62,4.972,1000
2012-07-19,1342656000,4.708,4.708,4.664,4.664,1100
2012-07-20,1342742400,4.928,4.928,4.356,4.752,1900
2012-07-23,1343001600,4.444,4.444,4.444,4.444,1000
2012-07-24,1343088000,4.708,4.708,4.708,4.708,100
2012-07-25,1343174400,4.444,4.84,4.4,4.4,700
2012-07-26,1343260800,4.664,4.664,4.137,4.444,1700
2012-07-27,1343347200,4.356,4.532,4.312,4.532,600
2012-07-30,1343606400,4.18,4.62,4.18,4.488,600
2012-07-31,1343692800,4.4,4.488,4.356,4.488,1000
2012-08-01,1343779200,4.18,4.4,4.18,4.18,1000
2012-08-02,1343865600,3.96,4.268,3.96,4.268,400
2012-08-03,1343952000,4.444,4.444,4.003,4.356,1500
2012-08-06,1344211200,3.96,4.4,3.96,4.4,400
2012-08-07,1344297600,4.091,4.444,4.091,4.444,500
2012-08-08,1344384000,4.532,4.532,4.137,4.312,1400
2012-08-09,1344470400,4.091,4.356,4.091,4.356,200
2012-08-10,1344556800,4.488,4.488,4.488,4.488,100
2012-08-13,1344816000,4.18,4.576,4.18,4.576,200
2012-08-14,1344902400,4.268,4.488,4.268,4.488,300
2012-08-15,1344988800,4.576,4.576,4.18,4.18,4300
2012-08-16,1345075200,4.048,4.312,3.916,4.312,1500
2012-08-17,1345161600,4.048,4.048,4.048,4.048,2000
2012-08-20,1345420800,3.828,3.872,3.828,3.872,600
2012-08-21,1345507200,3.652,3.652,3.608,3.608,2100
2012-08-22,1345593600,3.388,3.388,3.388,3.388,2300
2012-08-23,1345680000,3.212,3.212,3.168,3.168,2700
2012-08-24,1345766400,2.948,3.388,2.948,3.388,1400
2012-08-27,1346025600,3.52,3.52,3.08,3.3,1700
2012-08-28,1346112000,3.476,3.476,3.08,3.08,1700
2012-08-29,1346198400,2.904,3.212,2.904,2.904,11000
2012-08-30,1346284800,2.772,3.08,2.772,2.904,3600
2012-08-31,1346371200,2.772,2.859,2.772,2.859,2100
2012-09-04,1346716800,3.036,3.036,2.904,2.904,4100
2012-09-05,1346803200,3.036,3.036,3.036,3.036,1500
2012-09-06,1346889600,2.904,2.904,2.904,2.904,400
2012-09-07,1346976000,2.904,3.036,2.904,3.036,700
2012-09-10,1347235200,3.168,3.168,3.168,3.168,100
2012-09-11,1347321600,2.948,2.992,2.948,2.948,3300
2012-09-12,1347408000,2.859,2.904,2.859,2.904,1200
2012-09-13,1347494400,2.772,2.859,2.772,2.772,2500
2012-09-14,1347580800,2.684,2.859,2.684,2.728,1100
2012-09-17,1347840000,2.728,2.859,2.728,2.859,2500
2012-09-18,1347926400,2.816,2.816,2.816,2.816,0
2012-09-19,1348012800,2.859,2.948,2.728,2.948,700
2012-09-20,1348099200,2.859,2.859,2.816,2.816,1200
2012-09-21,1348185600,2.772,2.772,2.728,2.728,6400
2012-09-24,1348444800,2.728,2.728,2.728,2.728,0
2012-09-25,1348531200,2.595,2.816,2.595,2.816,200
2012-09-26,1348617600,2.728,2.948,2.728,2.948,200
2012-09-27,1348704000,2.728,2.992,2.728,2.992,200
2012-09-28,1348790400,2.992,2.992,2.992,2.992,100
2012-10-01,1349049600,2.816,2.816,2.816,2.816,100
2012-10-02,1349136000,2.904,2.904,2.64,2.64,400
2012-10-03,1349222400,2.904,2.904,2.684,2.684,200
2012-10-04,1349308800,2.816,2.859,2.816,2.859,800
2012-10-05,1349395200,2.992,2.992,2.772,2.772,400
2012-10-08,1349654400,2.948,2.948,2.948,2.948,100
2012-10-09,1349740800,2.859,2.859,2.859,2.859,2000
2012-10-10,1349827200,2.859,2.859,2.859,2.859,0
2012-10-11,1349913600,2.859,2.859,2.859,2.859,0
2012-10-12,1350000000,2.859,2.859,2.728,2.728,1100
2012-10-15,1350259200,2.552,2.552,2.552,2.552,100
2012-10-16,1350345600,2.728,2.728,2.728,2.728,600
2012-10-17,1350432000,2.728,2.728,2.728,2.728,1000
2012-10-18,1350518400,2.64,2.772,2.595,2.595,900
2012-10-19,1350604800,2.772,2.772,2.772,2.772,1400
2012-10-22,1350864000,2.64,2.64,2.64,2.64,2500
2012-10-23,1350950400,2.772,2.772,2.772,2.772,100
2012-10-24,1351036800,2.772,2.772,2.772,2.772,0
2012-10-25,1351123200,2.728,2.728,2.684,2.684,800
2012-10-26,1351209600,2.684,2.684,2.684,2.684,0
2012-10-29,1351468800,2.684,2.684,2.684,2.684,0
2012-10-30,1351555200,2.552,2.552,2.552,2.552,2500
2012-10-31,1351641600,2.595,2.595,2.42,2.42,300
2012-11-01,1351728000,2.42,2.42,2.42,2.42,0
2012-11-02,1351814400,2.42,2.42,2.42,2.42,500
2012-11-05,1352073600,2.42,2.42,2.42,2.42,0
2012-11-06,1352160000,2.332,2.332,2.332,2.332,100
2012-11-07,1352246400,2.464,2.464,2.244,2.244,500
2012-11-08,1352332800,2.288,2.288,2.288,2.288,0
2012-11-09,1352419200,2.288,2.288,2.288,2.288,0
2012-11-12,1352678400,2.156,2.376,2.156,2.2,400
2012-11-13,1352764800,2.2,2.2,2.112,2.112,900
2012-11-14,1352851200,2.112,2.112,2.112,2.112,0
2012-11-15,1352937600,2.2,2.244,2.2,2.244,200
2012-11-16,1353024000,2.244,2.244,2.244,2.244,0
2012-11-19,1353283200,2.288,2.288,2.288,2.288,2400
2012-11-20,1353369600,2.332,2.332,2.332,2.332,100
2012-11-21,1353456000,2.464,2.464,2.2,2.2,300
2012-11-22,1353542400,2.2,2.2,2.156,2.156,1500
2012-11-23,1353628800,2.288,2.288,2.288,2.288,800
2012-11-26,1353888000,2.288,2.288,2.288,2.288,0
2012-11-27,1353974400,2.288,2.288,2.288,2.288,0
2012-11-28,1354060800,2.42,2.42,2.2,2.42,500
2012-11-29,1354147200,2.552,2.552,2.552,2.552,100
2012-11-30,1354233600,2.728,2.728,2.728,2.728,100
2012-12-03,1354492800,2.904,2.904,2.904,2.904,10000
2012-12-04,1354579200,3.08,3.08,3.08,3.08,2600
2012-12-05,1354665600,3.256,3.256,3.212,3.256,21600
2012-12-06,1354752000,3.476,3.476,3.256,3.344,3400
2012-12-07,1354838400,3.388,3.388,3.388,3.388,100
2012-12-10,1355097600,3.3,3.344,3.168,3.168,5300
2012-12-11,1355184000,2.992,2.992,2.948,2.948,5700
2012-12-12,1355270400,2.772,3.08,2.772,3.08,11800
2012-12-13,1355356800,3.08,3.08,2.816,2.992,5900
2012-12-14,1355443200,2.859,2.992,2.859,2.992,3200
2012-12-17,1355702400,2.904,3.036,2.816,2.816,4600
2012-12-18,1355788800,2.992,2.992,2.728,2.728,400
2012-12-19,1355875200,2.859,2.904,2.772,2.904,4400
2012-12-20,1355961600,2.948,2.992,2.859,2.992,2900
2012-12-21,1356048000,3.036,3.08,3.036,3.08,300
2012-12-24,1356307200,3.08,3.168,3.08,3.168,2700
2012-12-25,1356393600,3.212,3.212,2.948,3.168,1200
2012-12-26,1356480000,2.948,3.3,2.948,3.3,15200
2012-12-27,1356566400,2.992,3.344,2.992,2.992,34100
2012-12-28,1356652800,2.992,2.992,2.992,2.992,5500
