date,timestamp,open,high,low,close,volume
2012-03-05,1330905600,2.374,2.374,2.347,2.374,77880
2012-03-06,1330992000,2.423,2.423,2.298,2.347,202710
2012-03-07,1331078400,2.398,2.398,2.272,2.347,110850
2012-03-08,1331164800,2.347,2.347,2.247,2.247,93160
2012-03-09,1331251200,2.298,2.298,2.223,2.298,108490
2012-03-12,1331510400,2.198,2.272,2.198,2.223,21220
2012-03-13,1331596800,2.223,2.298,2.223,2.298,53310
2012-03-14,1331683200,2.247,2.298,2.247,2.247,61560
2012-03-15,1331769600,2.247,2.298,2.223,2.272,45970
2012-03-16,1331856000,2.272,2.347,2.272,2.272,149590
2012-03-19,1332115200,2.323,2.323,2.272,2.298,36640
2012-03-20,1332201600,2.323,2.323,2.223,2.323,98510
2012-03-21,1332288000,2.323,2.347,2.272,2.323,78330
2012-03-22,1332374400,2.347,2.347,2.247,2.298,17940
2012-03-23,1332460800,2.323,2.347,2.323,2.323,116600
2012-03-26,1332720000,2.374,2.423,2.323,2.423,176290
2012-03-27,1332806400,2.526,2.526,2.45,2.45,305920
2012-03-28,1332892800,2.45,2.55,2.398,2.55,223260
2012-03-29,1332979200,2.651,2.651,2.45,2.45,129400
2012-03-30,1333065600,2.45,2.45,2.347,2.347,147660
2012-04-03,1333411200,2.298,2.423,2.272,2.347,103110
2012-04-04,1333497600,2.272,2.374,2.272,2.272,67560
2012-04-05,1333584000,2.347,2.374,2.272,2.374,48910
2012-04-06,1333670400,2.423,2.423,2.323,2.347,17720
2012-04-09,1333929600,2.298,2.374,2.298,2.374,25920
2012-04-10,1334016000,2.423,2.474,2.423,2.474,159660
2012-04-11,1334102400,2.474,2.575,2.474,2.575,154510
2012-04-12,1334188800,2.676,2.676,2.5,2.575,59360
2012-04-13,1334275200,2.5,2.575,2.5,2.526,87370
2012-04-16,1334534400,2.5,2.575,2.5,2.575,72650
2012-04-17,1334620800,2.575,2.702,2.55,2.6,153150
2012-04-18,1334707200,2.575,2.676,2.575,2.575,113310
2012-04-19,1334793600,2.575,2.6,2.45,2.45,80400
2012-04-20,1334880000,2.474,2.55,2.45,2.55,84470
2012-04-23,1335139200,2.526,2.676,2.526,2.676,178730
2012-04-24,1335225600,2.704,2.788,2.704,2.788,136340
2012-04-25,1335312000,2.869,2.924,2.869,2.924,111030
2012-04-26,1335398400,2.98,2.98,2.842,2.842,167070
2012-04-27,1335484800,2.788,2.98,2.759,2.924,66850
2012-05-02,1335916800,2.869,2.924,2.814,2.814,109050
2012-05-03,1336003200,2.759,2.842,2.759,2.842,86060
2012-05-04,1336089600,2.869,2.924,2.788,2.897,116510
2012-05-07,1336348800,2.952,3.034,2.952,3.034,297680
2012-05-08,1336435200,3.174,3.174,3.117,3.174,305570
2012-05-09,1336521600,3.228,3.255,3.091,3.2,119390
2012-05-10,1336608000,3.284,3.284,3.145,3.228,224560
2012-05-11,1336694400,3.145,3.2,3.091,3.091,133410
2012-05-14,1336953600,3.091,3.091,2.952,2.952,64990
2012-05-15,1337040000,2.897,2.897,2.814,2.814,102110
2012-05-16,1337126400,2.814,2.869,2.704,2.814,57210
2012-05-17,1337212800,2.759,2.869,2.676,2.676,43510
2012-05-18,1337299200,2.676,2.731,2.594,2.649,66960
2012-05-21,1337558400,2.676,2.759,2.676,2.759,2840
2012-05-22,1337644800,2.869,2.869,2.814,2.814,55610
2012-05-23,1337731200,2.814,2.814,2.676,2.759,45150
2012-05-24,1337817600,2.759,2.759,2.622,2.622,41660
2012-05-25,1337904000,2.676,2.731,2.676,2.731,12380
2012-05-28,1338163200,2.814,2.814,2.649,2.788,20570
2012-05-29,1338249600,2.676,2.759,2.676,2.759,4580
2012-05-30,1338336000,2.759,2.788,2.676,2.731,7870
2012-05-31,1338422400,2.788,2.788,2.622,2.622,22060
2012-06-01,1338508800,2.649,2.649,2.594,2.594,24980
2012-06-04,1338768000,2.676,2.676,2.483,2.483,24300
2012-06-05,1338854400,2.457,2.594,2.457,2.594,14230
2012-06-06,1338940800,2.622,2.676,2.566,2.676,4560
2012-06-07,1339027200,2.759,2.788,2.731,2.759,8710
2012-06-08,1339113600,2.759,2.788,2.704,2.704,38080
2012-06-11,1339372800,2.649,2.704,2.622,2.622,30190
2012-06-12,1339459200,2.566,2.594,2.566,2.594,2980
2012-06-13,1339545600,2.566,2.704,2.566,2.566,3510
2012-06-14,1339632000,2.566,2.649,2.566,2.649,10190
2012-06-15,1339718400,2.594,2.676,2.594,2.649,2200
2012-06-18,1339977600,2.622,2.676,2.594,2.594,8060
2012-06-19,1340064000,2.622,2.622,2.566,2.622,40
2012-06-20,1340150400,2.538,2.649,2.538,2.622,5000
2012-06-21,1340236800,2.594,2.622,2.566,2.622,1040
2012-06-22,1340323200,2.566,2.594,2.566,2.566,4450
2012-06-25,1340582400,2.566,2.566,2.483,2.483,10500
2012-06-26,1340668800,2.428,2.457,2.374,2.374,57450
2012-06-27,1340755200,2.374,2.483,2.263,2.317,48120
2012-06-28,1340841600,2.235,2.344,2.235,2.317,15620
2012-06-29,1340928000,2.263,2.344,2.263,2.317,7290
2012-07-02,1341187200,2.207,2.317,2.207,2.263,11510
2012-07-03,1341273600,2.29,2.29,2.181,2.181,22780
2012-07-04,1341360000,2.181,2.263,2.181,2.263,8330
2012-07-05,1341446400,2.207,2.29,2.207,2.263,12050
2012-07-06,1341532800,2.29,2.29,2.263,2.29,1410
2012-07-09,1341792000,2.29,2.29,2.235,2.29,29520
2012-07-10,1341878400,2.207,2.29,2.207,2.29,13270
2012-07-11,1341964800,2.207,2.29,2.207,2.29,40
2012-07-12,1342051200,2.263,2.29,2.263,2.29,6000
2012-07-13,1342137600,2.317,2.399,2.317,2.374,35250
2012-07-16,1342396800,2.29,2.399,2.29,2.399,8030
2012-07-17,1342483200,2.29,2.399,2.29,2.374,13080
2012-07-18,1342569600,2.399,2.399,2.317,2.317,15190
2012-07-19,1342656000,2.29,2.428,2.29,2.374,52030
2012-07-20,1342742400,2.428,2.457,2.374,2.374,39840
2012-07-23,1343001600,2.457,2.457,2.29,2.29,29330
2012-07-24,1343088000,2.235,2.344,2.235,2.235,5720
2012-07-25,1343174400,2.207,2.317,2.207,2.317,6140
2012-07-26,1343260800,2.374,2.374,2.263,2.263,5090
2012-07-27,1343347200,2.263,2.317,2.235,2.235,15280
2012-07-30,1343606400,2.29,2.29,2.207,2.263,3070
2012-07-31,1343692800,2.235,2.344,2.207,2.235,8660
2012-08-01,1343779200,2.235,2.317,2.207,2.207,22410
2012-08-02,1343865600,2.207,2.29,2.207,2.207,3350
2012-08-03,1343952000,2.235,2.235,2.207,2.235,1100
2012-08-06,1344211200,2.317,2.344,2.263,2.344,11850
2012-08-07,1344297600,2.317,2.317,2.263,2.317,17270
2012-08-08,1344384000,2.29,2.317,2.263,2.29,4590
2012-08-09,1344470400,2.317,2.317,2.29,2.29,25230
2012-08-10,1344556800,2.317,2.317,2.29,2.29,1980
2012-08-13,1344816000,2.263,2.29,2.235,2.29,9440
2012-08-14,1344902400,2.263,2.317,2.263,2.263,4240
2012-08-15,1344988800,2.263,2.263,2.235,2.235,3390
2012-08-16,1345075200,2.235,2.29,2.235,2.29,4090
2012-08-17,1345161600,2.263,2.317,2.235,2.317,5160
2012-08-20,1345420800,2.29,2.344,2.29,2.344,4910
2012-08-21,1345507200,2.29,2.29,2.235,2.235,14390
2012-08-22,1345593600,2.124,2.317,2.124,2.181,13590
2012-08-23,1345680000,2.124,2.124,2.097,2.097,21160
2012-08-24,1345766400,2.043,2.181,2.013,2.097,65890
2012-08-27,1346025600,2.013,2.07,2.013,2.013,9360
2012-08-28,1346112000,1.932,2.013,1.932,1.986,50140
2012-08-29,1346198400,1.932,2.07,1.932,2.07,10070
2012-08-30,1346284800,2.124,2.153,2.07,2.124,2710
2012-08-31,1346371200,2.181,2.181,2.07,2.124,3820
2012-09-04,1346716800,2.124,2.153,2.07,2.124,4310
2012-09-05,1346803200,2.153,2.153,2.043,2.043,3510
2012-09-06,1346889600,2.07,2.07,1.959,2.013,1900
2012-09-07,1346976000,2.013,2.07,1.959,2.07,380
2012-09-10,1347235200,2.124,2.124,1.986,1.986,6750
2012-09-11,1347321600,1.932,2.043,1.905,1.905,31620
2012-09-12,1347408000,1.986,1.986,1.959,1.986,14660
2012-09-13,1347494400,2.043,2.043,2.013,2.043,300
2012-09-14,1347580800,2.043,2.07,2.043,2.07,2960
2012-09-17,1347840000,2.043,2.043,1.986,2.043,15100
2012-09-18,1347926400,2.043,2.043,1.959,1.959,1840
2012-09-19,1348012800,1.959,1.959,1.905,1.905,2420
2012-09-20,1348099200,1.959,1.959,1.848,1.877,3470
2012-09-21,1348185600,1.932,1.932,1.905,1.905,2030
2012-09-24,1348444800,1.932,1.932,1.877,1.905,1700
2012-09-25,1348531200,1.932,1.932,1.822,1.877,1930
2012-09-26,1348617600,1.848,1.905,1.848,1.905,3050
2012-09-27,1348704000,1.932,1.932,1.848,1.848,4920
2012-09-28,1348790400,1.822,1.905,1.793,1.822,1810
2012-10-01,1349049600,1.877,1.877,1.739,1.739,9770
2012-10-02,1349136000,1.793,1.793,1.71,1.739,1830
2012-10-03,1349222400,1.793,1.822,1.656,1.822,16760
2012-10-04,1349308800,1.739,1.848,1.739,1.767,86740
2012-10-05,1349395200,1.739,1.822,1.739,1.767,10720
2012-10-08,1349654400,1.767,1.822,1.767,1.822,11270
2012-10-09,1349740800,1.767,1.877,1.739,1.877,20830
2012-10-10,1349827200,1.877,1.877,1.793,1.822,3800
2012-10-11,1349913600,1.848,1.848,1.793,1.822,5890
2012-10-12,1350000000,1.848,1.848,1.767,1.822,11140
2012-10-15,1350259200,1.822,1.822,1.739,1.739,4100
2012-10-16,1350345600,1.767,1.822,1.767,1.767,8110
2012-10-17,1350432000,1.793,1.793,1.739,1.739,3390
2012-10-18,1350518400,1.739,1.793,1.739,1.739,6460
2012-10-19,1350604800,1.767,1.793,1.71,1.71,5830
2012-10-22,1350864000,1.767,1.767,1.71,1.739,1060
2012-10-23,1350950400,1.793,1.793,1.684,1.684,20530
2012-10-24,1351036800,1.767,1.767,1.656,1.739,3870
2012-10-25,1351123200,1.71,1.739,1.684,1.684,3800
2012-10-26,1351209600,1.71,1.739,1.656,1.739,3330
2012-10-29,1351468800,1.71,1.739,1.71,1.739,11130
2012-10-30,1351555200,1.739,1.739,1.739,1.739,2600
2012-10-31,1351641600,1.767,1.767,1.739,1.739,910
2012-11-01,1351728000,1.739,1.739,1.71,1.71,1400
2012-11-02,1351814400,1.71,1.71,1.656,1.656,3970
2012-11-05,1352073600,1.601,1.656,1.601,1.629,1330
2012-11-06,1352160000,1.601,1.656,1.601,1.656,6290
2012-11-07,1352246400,1.656,1.71,1.656,1.71,24500
2012-11-08,1352332800,1.684,1.684,1.629,1.629,3810
2012-11-09,1352419200,1.629,1.656,1.629,1.629,3010
2012-11-12,1352678400,1.656,1.684,1.656,1.656,6630
2012-11-13,1352764800,1.656,1.684,1.656,1.684,3700
2012-11-14,1352851200,1.684,1.71,1.656,1.684,20570
2012-11-15,1352937600,1.656,1.71,1.656,1.71,15300
2012-11-16,1353024000,1.656,1.684,1.629,1.656,8640
2012-11-19,1353283200,1.684,1.684,1.629,1.629,4180
2012-11-20,1353369600,1.656,1.684,1.656,1.684,3110
2012-11-21,1353456000,1.684,1.767,1.684,1.684,66960
2012-11-22,1353542400,1.739,1.739,1.71,1.71,4650
2012-11-23,1353628800,1.767,1.767,1.767,1.767,9540
2012-11-26,1353888000,1.739,1.793,1.684,1.793,11370
2012-11-27,1353974400,1.767,1.822,1.767,1.793,27210
2012-11-28,1354060800,1.793,1.848,1.767,1.848,8630
2012-11-29,1354147200,1.793,1.822,1.793,1.793,27230
2012-11-30,1354233600,1.793,1.848,1.793,1.822,5810
2012-12-03,1354492800,1.877,1.877,1.793,1.793,19110
2012-12-04,1354579200,1.877,1.877,1.739,1.739,7820
2012-12-05,1354665600,1.793,1.822,1.793,1.822,4300
2012-12-06,1354752000,1.877,1.905,1.822,1.822,17050
2012-12-07,1354838400,1.905,1.905,1.877,1.905,28800
2012-12-10,1355097600,1.932,1.986,1.932,1.986,54760
2012-12-11,1355184000,2.07,2.07,1.986,1.986,9720
2012-12-12,1355270400,1.986,2.013,1.986,2.013,13310
2012-12-13,1355356800,2.07,2.07,1.986,2.07,29900
2012-12-14,1355443200,2.097,2.153,1.986,2.153,87390
2012-12-17,1355702400,2.181,2.207,2.153,2.207,16640
2012-12-18,1355788800,2.153,2.29,2.153,2.29,20990
2012-12-19,1355875200,2.29,2.344,2.235,2.344,37070
2012-12-20,1355961600,2.263,2.428,2.263,2.428,87810
2012-12-21,1356048000,2.428,2.428,2.317,2.399,8750
2012-12-24,1356307200,2.317,2.483,2.317,2.483,29360
2012-12-25,1356393600,2.511,2.566,2.374,2.566,61380
2012-12-26,1356480000,2.566,2.594,2.483,2.566,21980
2012-12-27,1356566400,2.566,2.594,2.457,2.594,138400
2012-12-28,1356652800,2.594,2.704,2.483,2.704,167960
