date,timestamp,open,high,low,close,volume
2012-08-22,1345593600,4.2,4.2,4.2,4.2,0
2012-08-23,1345680000,4.338,4.338,4.225,4.225,30
2012-08-24,1345766400,4.225,4.225,4.033,4.033,520
2012-08-27,1346025600,3.925,4.089,3.841,4.089,10060
2012-08-28,1346112000,3.897,3.897,3.897,3.897,700
2012-08-29,1346198400,4.089,4.089,3.897,3.979,1910
2012-08-30,1346284800,3.897,3.979,3.897,3.979,4420
2012-08-31,1346371200,3.979,3.979,3.788,3.788,90
2012-09-04,1346716800,3.951,3.951,3.951,3.951,5010
2012-09-05,1346803200,3.951,3.951,3.951,3.951,9000
2012-09-06,1346889600,4.006,4.118,4.006,4.118,3000
2012-09-07,1346976000,4.061,4.118,4.061,4.118,17000
2012-09-10,1347235200,3.925,4.118,3.925,4.118,170
2012-09-11,1347321600,4.118,4.118,4.118,4.118,0
2012-09-12,1347408000,4.118,4.118,4.118,4.118,830
2012-09-13,1347494400,4.118,4.118,4.118,4.118,20
2012-09-14,1347580800,4.118,4.118,4.061,4.118,2450
2012-09-17,1347840000,4.061,4.061,4.061,4.061,3990
2012-09-18,1347926400,4.061,4.089,4.061,4.089,4040
2012-09-19,1348012800,4.118,4.171,4.089,4.171,17930
2012-09-20,1348099200,4.006,4.171,4.006,4.006,120
2012-09-21,1348185600,3.951,3.951,3.951,3.951,10
2012-09-24,1348444800,3.951,4.118,3.951,3.951,20
2012-09-25,1348531200,3.951,3.951,3.951,3.951,10
2012-09-26,1348617600,3.951,3.951,3.951,3.951,10410
2012-09-27,1348704000,3.951,3.951,3.951,3.951,0
2012-09-28,1348790400,3.951,3.951,3.951,3.951,0
2012-10-01,1349049600,3.951,3.951,3.951,3.951,10
2012-10-02,1349136000,3.951,3.951,3.951,3.951,0
2012-10-03,1349222400,3.951,3.951,3.951,3.951,4700
2012-10-04,1349308800,3.951,3.951,3.951,3.951,0
2012-10-05,1349395200,3.979,3.979,3.979,3.979,20
2012-10-08,1349654400,3.951,3.951,3.951,3.951,30
2012-10-09,1349740800,4.089,4.089,4.089,4.089,510
2012-10-10,1349827200,3.951,3.951,3.951,3.951,10
2012-10-11,1349913600,3.951,3.951,3.951,3.951,0
2012-10-12,1350000000,3.76,3.788,3.76,3.788,5050
2012-10-15,1350259200,3.788,3.788,3.649,3.649,25500
2012-10-16,1350345600,3.649,3.649,3.568,3.568,26450
2012-10-17,1350432000,3.568,3.568,3.54,3.54,4790
2012-10-18,1350518400,3.568,3.568,3.404,3.458,20360
2012-10-19,1350604800,3.431,3.431,3.431,3.431,1700
2012-10-22,1350864000,3.431,3.431,3.376,3.376,4780
2012-10-23,1350950400,3.431,3.431,3.295,3.295,3250
2012-10-24,1351036800,3.295,3.347,3.239,3.239,22010
2012-10-25,1351123200,3.295,3.32,3.155,3.184,21790
2012-10-26,1351209600,3.295,3.32,3.295,3.32,31190
2012-10-29,1351468800,3.32,3.486,3.32,3.486,26070
2012-10-30,1351555200,3.624,3.624,3.431,3.431,34020
2012-10-31,1351641600,3.431,3.593,3.431,3.593,46210
2012-11-01,1351728000,3.624,3.677,3.624,3.677,7350
2012-11-02,1351814400,3.54,3.568,3.512,3.512,30940
2012-11-05,1352073600,3.512,3.512,3.512,3.512,0
2012-11-06,1352160000,3.431,3.512,3.347,3.486,32030
2012-11-07,1352246400,3.32,3.347,3.32,3.32,28400
2012-11-08,1352332800,3.458,3.458,3.155,3.376,62140
2012-11-09,1352419200,3.239,3.239,3.239,3.239,3060
2012-11-12,1352678400,3.239,3.376,3.239,3.376,1320
2012-11-13,1352764800,3.267,3.267,3.239,3.239,20410
2012-11-14,1352851200,3.295,3.295,3.184,3.184,31570
2012-11-15,1352937600,3.184,3.267,3.184,3.267,22510
2012-11-16,1353024000,3.184,3.267,3.184,3.212,53480
2012-11-19,1353283200,3.267,3.267,3.184,3.239,26010
2012-11-20,1353369600,3.267,3.295,3.267,3.267,10700
2012-11-21,1353456000,3.347,3.404,3.347,3.404,22710
2012-11-22,1353542400,3.568,3.568,3.404,3.458,8640
2012-11-23,1353628800,3.404,3.568,3.404,3.404,3990
2012-11-26,1353888000,3.486,3.54,3.404,3.54,8020
2012-11-27,1353974400,3.54,3.706,3.54,3.624,43180
2012-11-28,1354060800,3.568,3.624,3.54,3.624,9230
2012-11-29,1354147200,3.568,3.677,3.54,3.677,5960
2012-11-30,1354233600,3.568,3.788,3.568,3.788,4010
2012-12-03,1354492800,3.841,3.951,3.841,3.951,3000
2012-12-04,1354579200,4.089,4.089,4.033,4.089,7290
2012-12-05,1354665600,4.225,4.225,3.979,4.118,4530
2012-12-06,1354752000,3.979,4.006,3.925,3.925,12530
2012-12-07,1354838400,3.732,4.061,3.732,3.76,770
2012-12-10,1355097600,3.897,3.897,3.677,3.897,140
2012-12-11,1355184000,3.897,3.897,3.897,3.897,110
2012-12-12,1355270400,4.016,4.016,4.016,4.016,200
2012-12-13,1355356800,3.836,4.016,3.836,4.016,20
2012-12-14,1355443200,3.836,4.016,3.836,4.016,360
2012-12-17,1355702400,3.836,3.836,3.836,3.836,200
2012-12-18,1355788800,3.721,4.016,3.721,4.016,1450
2012-12-19,1355875200,4.074,4.104,4.016,4.104,2000
2012-12-20,1355961600,4.104,4.104,4.104,4.104,0
2012-12-21,1356048000,4.132,4.132,4.132,4.132,100
2012-12-24,1356307200,3.957,4.132,3.957,4.132,110
2012-12-25,1356393600,3.957,4.193,3.957,4.193,110
2012-12-26,1356480000,3.985,4.222,3.985,4.222,910
2012-12-27,1356566400,4.311,4.311,4.132,4.281,64200
2012-12-28,1356652800,4.281,4.428,4.281,4.428,7270
