date,timestamp,open,high,low,close,volume
2012-06-07,1339027200,21.928,21.928,21.928,21.928,1600
2012-06-08,1339113600,21.928,21.928,21.928,21.928,0
2012-06-11,1339372800,21.481,21.928,21.481,21.928,70700
2012-06-12,1339459200,21.928,21.928,21.928,21.928,0
2012-06-13,1339545600,23.091,23.091,20.496,21.838,2200
2012-06-14,1339632000,20.406,21.928,20.406,21.928,13900
2012-06-15,1339718400,22.286,22.912,20.585,22.912,40800
2012-06-18,1339977600,22.376,22.376,21.033,22.376,3000
2012-06-19,1340064000,22.822,22.822,21.481,22.734,42600
2012-06-20,1340150400,22.376,22.822,21.659,22.822,12800
2012-06-21,1340236800,22.734,22.734,21.659,21.659,19900
2012-06-22,1340323200,21.749,22.376,21.749,22.376,39000
2012-06-25,1340582400,23.807,23.807,23.807,23.807,1000
2012-06-26,1340668800,23.807,23.807,23.807,23.807,0
2012-06-27,1340755200,23.807,23.807,23.807,23.807,0
2012-06-28,1340841600,22.197,23.181,22.197,23.181,14000
2012-06-29,1340928000,23.181,23.181,23.181,23.181,0
2012-07-02,1341187200,23.181,23.181,23.181,23.181,0
2012-07-03,1341273600,23.181,23.181,23.181,23.181,0
2012-07-04,1341360000,24.613,24.613,24.613,24.613,1500
2012-07-05,1341446400,24.613,24.613,24.613,24.613,0
2012-07-06,1341532800,24.613,24.613,24.613,24.613,0
2012-07-09,1341792000,22.912,22.912,22.912,22.912,93100
2012-07-10,1341878400,23.27,23.27,22.197,22.912,15000
2012-07-11,1341964800,21.123,22.734,21.123,22.734,35400
2012-07-12,1342051200,22.822,23.449,21.302,21.302,93300
2012-07-13,1342137600,23.718,23.718,22.018,23.181,35600
2012-07-16,1342396800,23.181,23.181,23.181,23.181,1000
2012-07-17,1342483200,21.57,23.091,21.57,22.555,26800
2012-07-18,1342569600,22.465,22.465,22.376,22.376,18400
2012-07-19,1342656000,22.822,22.822,21.928,22.822,11000
2012-07-20,1342742400,22.734,22.734,22.734,22.734,500
2012-07-23,1343001600,24.166,24.166,22.734,22.822,6500
2012-07-24,1343088000,23.181,23.181,23.181,23.181,500
2012-07-25,1343174400,23.181,23.181,21.57,23.181,1000
2012-07-26,1343260800,23.181,23.181,23.002,23.002,2900
2012-07-27,1343347200,24.076,24.076,24.076,24.076,600
2012-07-30,1343606400,22.822,23.181,22.822,22.822,10200
2012-07-31,1343692800,22.822,22.822,22.734,22.822,31600
2012-08-01,1343779200,23.628,23.628,23.628,23.628,300
2012-08-02,1343865600,23.628,23.628,23.628,23.628,0
2012-08-03,1343952000,22.018,23.718,22.018,23.718,5200
2012-08-06,1344211200,23.807,23.807,22.822,23.539,1100
2012-08-07,1344297600,23.449,23.449,22.822,23.36,16100
2012-08-08,1344384000,22.822,24.076,22.822,23.987,5900
2012-08-09,1344470400,24.166,24.166,22.822,23.181,500
2012-08-10,1344556800,24.255,24.255,22.822,23.628,4900
2012-08-13,1344816000,22.822,23.27,22.822,23.27,3500
2012-08-14,1344902400,22.822,23.181,22.822,23.091,6900
2012-08-15,1344988800,23.091,23.091,23.091,23.091,0
2012-08-16,1345075200,23.181,23.27,22.376,23.27,2400
2012-08-17,1345161600,23.27,24.792,23.27,24.792,5600
2012-08-20,1345420800,24.613,24.613,22.822,23.807,4100
2012-08-21,1345507200,24.076,24.076,22.644,22.644,41200
2012-08-22,1345593600,22.376,24.076,22.376,23.628,55900
2012-08-23,1345680000,22.018,22.286,22.018,22.018,37600
2012-08-24,1345766400,23.27,23.27,23.27,23.27,5000
2012-08-27,1346025600,24.881,24.881,24.881,24.881,1000
2012-08-28,1346112000,25.061,25.061,23.718,23.718,21200
2012-08-29,1346198400,23.807,23.807,23.807,23.807,200
2012-08-30,1346284800,24.166,24.166,24.166,24.166,1000
2012-08-31,1346371200,24.166,24.166,24.166,24.166,0
2012-09-04,1346716800,24.166,24.166,24.166,24.166,0
2012-09-05,1346803200,24.166,24.166,24.166,24.166,0
2012-09-06,1346889600,24.166,24.166,24.166,24.166,0
2012-09-07,1346976000,24.166,24.166,24.166,24.166,0
2012-09-10,1347235200,22.822,22.822,22.822,22.822,5000
2012-09-11,1347321600,22.822,22.822,22.822,22.822,12700
2012-09-12,1347408000,23.002,23.002,22.822,22.822,10100
2012-09-13,1347494400,22.822,23.36,22.822,23.36,3600
2012-09-14,1347580800,22.822,22.822,22.822,22.822,200
2012-09-17,1347840000,22.822,22.822,22.822,22.822,0
2012-09-18,1347926400,22.822,22.822,22.822,22.822,0
2012-09-19,1348012800,22.822,22.822,22.822,22.822,11500
2012-09-20,1348099200,22.822,22.822,22.822,22.822,9100
2012-09-21,1348185600,22.555,23.091,22.555,23.091,42000
2012-09-24,1348444800,23.091,23.091,23.091,23.091,15100
2012-09-25,1348531200,23.091,23.091,23.091,23.091,19400
2012-09-26,1348617600,23.091,23.091,23.091,23.091,6200
2012-09-27,1348704000,23.091,23.091,23.091,23.091,0
2012-09-28,1348790400,23.091,23.091,23.091,23.091,0
2012-10-01,1349049600,22.822,23.091,22.822,23.091,1800
2012-10-02,1349136000,23.091,23.091,23.091,23.091,0
2012-10-03,1349222400,23.091,23.27,23.091,23.27,7500
2012-10-04,1349308800,23.27,23.27,23.27,23.27,0
2012-10-05,1349395200,23.27,23.27,23.27,23.27,0
2012-10-08,1349654400,23.181,23.181,23.181,23.181,4200
2012-10-09,1349740800,23.091,23.181,23.091,23.181,11100
2012-10-10,1349827200,23.181,23.181,23.181,23.181,0
2012-10-11,1349913600,23.091,23.27,23.091,23.091,5800
2012-10-12,1350000000,23.091,23.181,23.091,23.181,134000
2012-10-15,1350259200,23.091,23.091,23.091,23.091,14200
2012-10-16,1350345600,23.002,23.27,23.002,23.27,4400
2012-10-17,1350432000,23.27,23.27,23.181,23.27,3100
2012-10-18,1350518400,23.091,23.091,23.091,23.091,600
2012-10-19,1350604800,23.091,23.091,23.091,23.091,300
2012-10-22,1350864000,23.091,23.27,23.091,23.27,16900
2012-10-23,1350950400,23.091,23.27,23.091,23.27,10200
2012-10-24,1351036800,23.27,23.718,23.27,23.718,17000
2012-10-25,1351123200,23.718,23.718,23.718,23.718,0
2012-10-26,1351209600,23.718,23.718,23.718,23.718,20000
2012-10-29,1351468800,23.718,23.718,23.718,23.718,0
2012-10-30,1351555200,23.27,23.718,23.27,23.718,11000
2012-10-31,1351641600,23.718,23.718,23.718,23.718,0
2012-11-01,1351728000,23.091,23.27,23.091,23.27,3400
2012-11-02,1351814400,22.822,23.27,22.822,23.27,9600
2012-11-05,1352073600,23.27,23.27,23.27,23.27,5000
2012-11-06,1352160000,23.181,23.539,23.181,23.539,2000
2012-11-07,1352246400,23.539,23.539,23.539,23.539,0
2012-11-08,1352332800,23.091,23.091,23.091,23.091,1700
2012-11-09,1352419200,23.091,23.27,23.091,23.27,6800
2012-11-12,1352678400,23.27,23.27,23.27,23.27,1000
2012-11-13,1352764800,23.181,23.181,23.091,23.091,2000
2012-11-14,1352851200,23.091,23.091,23.091,23.091,2000
2012-11-15,1352937600,23.091,23.27,23.091,23.27,2400
2012-11-16,1353024000,23.27,23.539,23.27,23.36,5400
2012-11-19,1353283200,23.27,23.27,23.27,23.27,1000
2012-11-20,1353369600,23.27,23.449,23.27,23.36,4300
2012-11-21,1353456000,23.539,23.718,23.449,23.718,5900
2012-11-22,1353542400,23.718,23.807,23.718,23.807,12900
2012-11-23,1353628800,23.718,23.718,23.718,23.718,25200
2012-11-26,1353888000,23.718,23.718,23.718,23.718,1000
2012-11-27,1353974400,23.091,23.718,23.091,23.449,6800
2012-11-28,1354060800,23.449,23.449,23.449,23.449,0
2012-11-29,1354147200,23.541,23.541,23.541,23.541,2600
2012-11-30,1354233600,23.723,23.723,23.723,23.723,2000
2012-12-03,1354492800,23.723,23.723,23.723,23.723,2000
2012-12-04,1354579200,23.723,23.723,23.723,23.723,1000
2012-12-05,1354665600,23.723,23.723,23.723,23.723,0
2012-12-06,1354752000,23.723,23.723,23.723,23.723,0
2012-12-07,1354838400,23.997,23.997,23.723,23.723,8100
2012-12-10,1355097600,23.723,23.723,23.723,23.723,1000
2012-12-11,1355184000,23.723,23.723,23.723,23.723,1500
2012-12-12,1355270400,23.723,23.723,23.723,23.723,1500
2012-12-13,1355356800,23.723,23.723,23.723,23.723,0
2012-12-14,1355443200,23.723,23.723,23.723,23.723,1000
2012-12-17,1355702400,23.723,23.723,23.723,23.723,1200
2012-12-18,1355788800,23.723,23.723,23.723,23.723,1000
2012-12-19,1355875200,23.723,23.723,23.723,23.723,2000
2012-12-20,1355961600,23.723,23.723,23.723,23.723,0
2012-12-21,1356048000,23.723,23.723,23.723,23.723,3700
2012-12-24,1356307200,23.723,23.723,23.723,23.723,1000
2012-12-25,1356393600,23.723,23.723,23.723,23.723,3100
2012-12-26,1356480000,23.723,24.454,23.632,24.454,11200
2012-12-27,1356566400,24.18,25.731,23.906,25.731,7600
2012-12-28,1356652800,23.997,25.64,23.723,25.548,30800
