date,timestamp,open,high,low,close,volume
2012-04-10,1334016000,11.314,11.314,11.314,11.314,0
2012-04-11,1334102400,11.397,11.397,10.233,10.233,2400
2012-04-12,1334188800,10.815,10.815,10.815,10.815,900
2012-04-13,1334275200,9.734,9.734,9.734,9.734,500
2012-04-16,1334534400,8.902,10.399,8.902,10.399,1200
2012-04-17,1334620800,9.983,9.983,8.985,9.983,600
2012-04-18,1334707200,9.068,9.983,9.068,9.983,1100
2012-04-19,1334793600,9.983,9.983,9.983,9.983,1300
2012-04-20,1334880000,9.983,9.983,9.983,9.983,3000
2012-04-23,1335139200,9.983,9.983,9.484,9.484,3900
2012-04-24,1335225600,9.983,9.983,9.567,9.567,2000
2012-04-25,1335312000,10.0,10.0,10.0,10.0,1000
2012-04-26,1335398400,10.0,10.0,10.0,10.0,0
2012-04-27,1335484800,10.0,10.0,10.0,10.0,0
2012-05-02,1335916800,11.0,11.0,9.5,9.5,200
2012-05-03,1336003200,10.3,10.3,10.3,10.3,0
2012-05-04,1336089600,9.3,9.3,9.3,9.3,100
2012-05-07,1336348800,9.0,9.0,9.0,9.0,500
2012-05-08,1336435200,8.1,8.1,8.1,8.1,100
2012-05-09,1336521600,7.3,7.3,7.3,7.3,100
2012-05-10,1336608000,7.3,7.3,7.3,7.3,0
2012-05-11,1336694400,7.3,7.3,7.3,7.3,0
2012-05-14,1336953600,7.3,7.3,7.3,7.3,0
2012-05-15,1337040000,7.3,7.3,7.3,7.3,0
2012-05-16,1337126400,7.3,7.3,7.3,7.3,0
2012-05-17,1337212800,7.3,7.3,7.3,7.3,0
2012-05-18,1337299200,8.0,8.0,8.0,8.0,200
2012-05-21,1337558400,8.8,8.8,8.8,8.8,2100
2012-05-22,1337644800,8.0,8.4,8.0,8.2,3300
2012-05-23,1337731200,8.2,8.2,8.0,8.0,8900
2012-05-24,1337817600,8.0,8.1,8.0,8.0,1600
2012-05-25,1337904000,8.0,8.0,8.0,8.0,0
2012-05-28,1338163200,8.0,8.0,8.0,8.0,0
2012-05-29,1338249600,8.3,8.3,8.3,8.3,1500
2012-05-30,1338336000,9.1,9.1,7.9,7.9,800
2012-05-31,1338422400,8.9,8.9,8.9,8.9,100
2012-06-01,1338508800,9.7,9.7,9.2,9.2,200
2012-06-04,1338768000,10.4,10.4,10.4,10.4,100
2012-06-05,1338854400,11.4,11.4,11.4,11.4,100
2012-06-06,1338940800,10.3,11.8,10.3,11.8,400
2012-06-07,1339027200,11.9,11.9,11.9,11.9,100
2012-06-08,1339113600,10.8,10.8,10.8,10.8,200
2012-06-11,1339372800,11.4,11.4,11.4,11.4,100
2012-06-12,1339459200,11.9,11.9,10.3,10.3,400
2012-06-13,1339545600,11.9,11.9,11.9,11.9,100
2012-06-14,1339632000,12.4,12.4,10.8,10.8,300
2012-06-15,1339718400,11.9,11.9,11.9,11.9,0
2012-06-18,1339977600,11.9,11.9,11.9,11.9,0
2012-06-19,1340064000,11.9,11.9,11.9,11.9,0
2012-06-20,1340150400,11.9,11.9,11.9,11.9,0
2012-06-21,1340236800,10.8,10.8,10.8,10.8,100
2012-06-22,1340323200,11.8,11.8,11.8,11.8,100
2012-06-25,1340582400,11.8,11.8,11.8,11.8,0
2012-06-26,1340668800,11.8,11.8,11.8,11.8,0
2012-06-27,1340755200,11.8,11.8,11.8,11.8,0
2012-06-28,1340841600,10.7,10.7,10.7,10.7,100
2012-06-29,1340928000,10.7,10.7,10.7,10.7,0
2012-07-02,1341187200,10.7,10.7,10.7,10.7,0
2012-07-03,1341273600,10.7,10.7,10.7,10.7,0
2012-07-04,1341360000,9.7,9.7,9.7,9.7,100
2012-07-05,1341446400,8.8,8.8,8.8,8.8,100
2012-07-06,1341532800,8.8,8.8,8.8,8.8,0
2012-07-09,1341792000,9.6,9.6,9.6,9.6,100
2012-07-10,1341878400,10.4,10.4,10.4,10.4,100
2012-07-11,1341964800,10.4,10.4,10.4,10.4,0
2012-07-12,1342051200,10.4,10.4,10.4,10.4,0
2012-07-13,1342137600,10.4,10.4,10.4,10.4,0
2012-07-16,1342396800,10.4,10.4,10.4,10.4,0
2012-07-17,1342483200,9.4,9.4,9.4,9.4,100
2012-07-18,1342569600,9.4,9.4,9.4,9.4,0
2012-07-19,1342656000,9.4,9.4,9.4,9.4,0
2012-07-20,1342742400,9.4,9.4,9.4,9.4,0
2012-07-23,1343001600,9.4,9.4,9.4,9.4,0
2012-07-24,1343088000,9.4,9.4,9.4,9.4,0
2012-07-25,1343174400,9.4,9.4,9.4,9.4,0
2012-07-26,1343260800,9.4,9.4,9.4,9.4,0
2012-07-27,1343347200,9.4,9.4,9.4,9.4,0
2012-07-30,1343606400,9.0,9.0,9.0,9.0,100
2012-07-31,1343692800,9.0,9.0,9.0,9.0,0
2012-08-01,1343779200,9.0,9.0,9.0,9.0,0
2012-08-02,1343865600,9.9,9.9,9.9,9.9,100
2012-08-03,1343952000,9.9,9.9,9.9,9.9,0
2012-08-06,1344211200,9.9,9.9,9.9,9.9,0
2012-08-07,1344297600,9.9,9.9,9.9,9.9,0
2012-08-08,1344384000,9.9,9.9,9.9,9.9,0
2012-08-09,1344470400,10.0,10.0,10.0,10.0,300
2012-08-10,1344556800,10.0,10.0,10.0,10.0,1000
2012-08-13,1344816000,10.0,10.0,10.0,10.0,300
2012-08-14,1344902400,10.0,10.0,10.0,10.0,600
2012-08-15,1344988800,9.0,10.0,9.0,10.0,600
2012-08-16,1345075200,10.0,10.0,10.0,10.0,700
2012-08-17,1345161600,10.0,10.0,10.0,10.0,0
2012-08-20,1345420800,10.0,10.0,10.0,10.0,0
2012-08-21,1345507200,10.0,10.0,10.0,10.0,0
2012-08-22,1345593600,10.0,10.0,10.0,10.0,0
2012-08-23,1345680000,9.0,9.0,9.0,9.0,200
2012-08-24,1345766400,9.0,9.0,9.0,9.0,0
2012-08-27,1346025600,9.0,9.0,9.0,9.0,0
2012-08-28,1346112000,9.0,9.0,9.0,9.0,0
2012-08-29,1346198400,9.0,9.0,9.0,9.0,0
2012-08-30,1346284800,9.0,9.0,9.0,9.0,0
2012-08-31,1346371200,9.0,9.0,9.0,9.0,0
2012-09-04,1346716800,9.0,9.0,9.0,9.0,0
2012-09-05,1346803200,9.0,9.0,9.0,9.0,0
2012-09-06,1346889600,9.0,9.0,9.0,9.0,0
2012-09-07,1346976000,9.0,9.0,9.0,9.0,0
2012-09-10,1347235200,9.0,9.0,9.0,9.0,0
2012-09-11,1347321600,9.0,9.0,9.0,9.0,0
2012-09-12,1347408000,9.0,9.0,9.0,9.0,0
2012-09-13,1347494400,9.0,9.0,9.0,9.0,500
2012-09-14,1347580800,9.0,9.0,9.0,9.0,0
2012-09-17,1347840000,9.0,9.0,9.0,9.0,0
2012-09-18,1347926400,9.0,9.0,9.0,9.0,0
2012-09-19,1348012800,9.0,9.0,9.0,9.0,500
2012-09-20,1348099200,9.0,9.0,9.0,9.0,100
2012-09-21,1348185600,9.0,9.0,9.0,9.0,500
2012-09-24,1348444800,9.0,9.0,9.0,9.0,0
2012-09-25,1348531200,9.0,9.0,9.0,9.0,0
2012-09-26,1348617600,9.0,9.0,9.0,9.0,900
2012-09-27,1348704000,9.0,9.0,9.0,9.0,0
2012-09-28,1348790400,9.0,9.0,9.0,9.0,0
2012-10-01,1349049600,9.0,9.0,9.0,9.0,100
2012-10-02,1349136000,9.0,9.0,9.0,9.0,700
2012-10-03,1349222400,9.0,9.0,9.0,9.0,0
2012-10-04,1349308800,9.0,9.0,9.0,9.0,0
2012-10-05,1349395200,9.0,9.0,9.0,9.0,0
2012-10-08,1349654400,9.0,9.0,9.0,9.0,0
2012-10-09,1349740800,9.0,9.0,9.0,9.0,0
2012-10-10,1349827200,9.0,9.0,9.0,9.0,0
2012-10-11,1349913600,9.0,9.0,9.0,9.0,0
2012-10-12,1350000000,9.0,9.0,9.0,9.0,0
2012-10-15,1350259200,9.0,9.0,9.0,9.0,0
2012-10-16,1350345600,9.0,9.0,9.0,9.0,0
2012-10-17,1350432000,9.0,9.0,9.0,9.0,0
2012-10-18,1350518400,9.9,9.9,9.9,9.9,300
2012-10-19,1350604800,10.7,10.7,10.7,10.7,100
2012-10-22,1350864000,10.7,10.7,10.7,10.7,0
2012-10-23,1350950400,11.6,11.6,11.6,11.6,100
2012-10-24,1351036800,11.6,11.6,11.6,11.6,0
2012-10-25,1351123200,11.6,11.6,11.6,11.6,0
2012-10-26,1351209600,11.6,11.6,11.6,11.6,0
2012-10-29,1351468800,11.6,11.6,11.6,11.6,0
2012-10-30,1351555200,12.5,12.5,12.5,12.5,100
2012-10-31,1351641600,11.3,11.3,11.3,11.3,100
2012-11-01,1351728000,10.2,10.2,10.2,10.2,100
2012-11-02,1351814400,10.2,10.2,10.2,10.2,0
2012-11-05,1352073600,10.2,10.2,10.2,10.2,0
2012-11-06,1352160000,10.2,10.2,10.2,10.2,0
2012-11-07,1352246400,10.3,10.3,10.3,10.3,1000
2012-11-08,1352332800,10.3,10.3,10.0,10.0,1400
2012-11-09,1352419200,10.0,10.0,10.0,10.0,0
2012-11-12,1352678400,10.0,10.0,10.0,10.0,0
2012-11-13,1352764800,10.0,10.0,10.0,10.0,0
2012-11-14,1352851200,10.0,10.0,10.0,10.0,0
2012-11-15,1352937600,10.0,10.0,10.0,10.0,0
2012-11-16,1353024000,10.0,10.0,10.0,10.0,400
2012-11-19,1353283200,10.0,10.0,10.0,10.0,400
2012-11-20,1353369600,10.0,10.0,10.0,10.0,1100
2012-11-21,1353456000,10.0,10.0,10.0,10.0,0
2012-11-22,1353542400,10.0,10.0,10.0,10.0,500
2012-11-23,1353628800,10.0,10.0,10.0,10.0,0
2012-11-26,1353888000,10.0,10.0,10.0,10.0,0
2012-11-27,1353974400,10.0,10.0,10.0,10.0,0
2012-11-28,1354060800,10.0,10.0,10.0,10.0,0
2012-11-29,1354147200,10.0,10.0,10.0,10.0,0
2012-11-30,1354233600,10.0,10.0,10.0,10.0,0
2012-12-03,1354492800,10.0,10.0,10.0,10.0,100
2012-12-04,1354579200,10.0,10.0,10.0,10.0,0
2012-12-05,1354665600,10.0,10.0,10.0,10.0,0
2012-12-06,1354752000,10.0,10.0,10.0,10.0,0
2012-12-07,1354838400,10.0,10.0,10.0,10.0,0
2012-12-10,1355097600,10.0,10.0,10.0,10.0,0
2012-12-11,1355184000,10.5,10.5,10.5,10.5,200
2012-12-12,1355270400,10.5,10.5,10.5,10.5,0
2012-12-13,1355356800,10.5,10.5,10.5,10.5,0
2012-12-14,1355443200,10.5,10.5,10.5,10.5,500
2012-12-17,1355702400,10.5,10.5,10.5,10.5,0
2012-12-18,1355788800,10.5,10.5,10.5,10.5,300
2012-12-19,1355875200,10.5,10.5,10.5,10.5,0
2012-12-20,1355961600,11.5,11.5,9.5,9.5,200
2012-12-21,1356048000,10.5,10.5,10.5,10.5,0
2012-12-24,1356307200,11.0,11.0,9.5,9.5,200
2012-12-25,1356393600,10.3,10.3,10.3,10.3,0
2012-12-26,1356480000,9.5,9.5,9.5,9.5,700
2012-12-27,1356566400,9.5,9.5,9.5,9.5,0
2012-12-28,1356652800,9.5,9.5,9.5,9.5,0
