date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-27,1488153600,7.857,7.857,7.857,7.857,0,7.857,0.0,0.0,7.857,7.857,7.857,0.0,0.0,-1,7.86,7.86,,,,,,,False,False,False
2017-02-28,1488240000,7.857,7.857,7.857,7.857,0,7.857,0.0,0.0,7.857,7.857,7.857,0.0,0.0,-1,7.86,7.86,,,,,,,False,False,False
2017-03-01,1488326400,7.857,7.857,7.857,7.857,0,7.857,0.0,0.0,7.857,7.857,7.857,0.0,0.0,-1,7.86,7.86,,,,,,,False,False,False
2017-03-02,1488412800,7.857,7.857,7.857,7.857,0,7.857,0.0,0.0,7.857,7.857,7.785,-0.07,-0.01,-1,7.86,7.86,,,,,,,False,False,False
2017-03-03,1488499200,7.785,7.785,7.785,7.785,100,7.857,-0.07,-0.01,7.857,7.857,7.785,0.0,0.0,-1,7.84,7.85,7.86,,,,,,False,False,False
2017-03-06,1488758400,7.785,7.785,7.785,7.785,0,7.857,-0.07,-0.01,7.857,7.785,7.785,0.0,0.0,-1,7.83,7.84,7.86,,,,,,False,False,False
2017-03-07,1488844800,7.785,7.785,7.785,7.785,0,7.857,-0.07,-0.01,7.785,7.785,7.785,0.0,0.0,-1,7.81,7.84,7.86,,,,,,False,False,False
2017-03-08,1488931200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.8,7.83,7.84,,,,,,False,False,False
2017-03-09,1489017600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.82,7.84,,,,,,False,False,False
2017-03-10,1489104000,7.785,7.785,7.785,7.785,100,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.81,7.84,,,,,,False,False,False
2017-03-13,1489363200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.81,7.83,,,,,,False,False,False
2017-03-14,1489449600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.8,7.83,,,,,,False,False,False
2017-03-15,1489536000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.79,7.82,,,,,,False,False,False
2017-03-16,1489622400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.82,,,,,,False,False,False
2017-03-17,1489708800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.82,,,,,,False,False,False
2017-03-20,1489968000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.81,,,,,,False,False,False
2017-03-21,1490054400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.81,,,,,,False,False,False
2017-03-22,1490140800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.81,,,,,,False,False,False
2017-03-23,1490227200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.8,,,,,,False,False,False
2017-03-24,1490313600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.8,,,,,,False,False,False
2017-03-27,1490572800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.8,,,,,,False,False,False
2017-03-28,1490659200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.79,,,,,,False,False,False
2017-03-29,1490745600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.79,,,,,,False,False,False
2017-03-30,1490832000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-03-31,1490918400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-03,1491177600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-04,1491264000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-05,1491350400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-07,1491523200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-10,1491782400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-11,1491868800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-12,1491955200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-13,1492041600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-14,1492128000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2017-04-17,1492387200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.82,,,,,False,False,False
2017-04-18,1492473600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.82,,,7.82,,False,False,False
2017-04-19,1492560000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.81,,,7.82,,False,False,False
2017-04-20,1492646400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.81,,,7.81,,False,False,False
2017-04-21,1492732800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.81,,,7.81,,False,False,False
2017-04-24,1492992000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.81,,,7.81,,False,False,False
2017-04-25,1493078400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.81,,False,False,False
2017-04-26,1493164800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.8,,False,False,False
2017-04-27,1493251200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.8,,False,False,False
2017-04-28,1493337600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.8,,False,False,False
2017-05-03,1493769600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.8,,False,False,False
2017-05-04,1493856000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.8,,False,False,False
2017-05-05,1493942400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.8,,,7.8,,False,False,False
2017-05-08,1494201600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.79,,,7.8,,False,False,False
2017-05-09,1494288000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.79,,,7.79,,False,False,False
2017-05-10,1494374400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.79,,,7.79,,False,False,False
2017-05-11,1494460800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.79,,,7.79,,False,False,False
2017-05-12,1494547200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.79,,,7.79,,False,False,False
2017-05-15,1494806400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.79,,,7.79,,False,False,False
2017-05-16,1494892800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.79,,False,False,False
2017-05-17,1494979200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-18,1495065600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-19,1495152000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-22,1495411200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-23,1495497600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-24,1495584000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-25,1495670400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-26,1495756800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-29,1496016000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-30,1496102400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-05-31,1496188800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-01,1496275200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-02,1496361600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-05,1496620800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-06,1496707200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-07,1496793600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-08,1496880000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-09,1496966400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-12,1497225600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-13,1497312000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-14,1497398400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-15,1497484800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-16,1497571200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-19,1497830400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-20,1497916800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-21,1498003200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-22,1498089600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-23,1498176000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-26,1498435200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-27,1498521600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2017-06-28,1498608000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.8,,7.78,,False,False,False
2017-06-29,1498694400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.8,,7.78,,False,False,False
2017-06-30,1498780800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.8,,7.78,,False,False,False
2017-07-03,1499040000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.8,,7.78,,False,False,False
2017-07-04,1499126400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.8,,7.78,,False,False,False
2017-07-05,1499212800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.8,,7.78,,False,False,False
2017-07-06,1499299200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-07,1499385600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-10,1499644800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-11,1499731200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-12,1499817600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-13,1499904000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-14,1499990400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-17,1500249600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-18,1500336000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-19,1500422400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-20,1500508800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-21,1500595200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-24,1500854400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.79,,7.78,,False,False,False
2017-07-25,1500940800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-07-26,1501027200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-07-27,1501113600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-07-28,1501200000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-07-31,1501459200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-01,1501545600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-02,1501632000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-03,1501718400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-04,1501804800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-07,1502064000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-08,1502150400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-09,1502236800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-10,1502323200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-11,1502409600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-14,1502668800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-15,1502755200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-16,1502841600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-17,1502928000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-18,1503014400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-21,1503273600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-22,1503360000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-23,1503446400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-24,1503532800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-25,1503619200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-28,1503878400,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-29,1503964800,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-30,1504051200,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-08-31,1504137600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-09-01,1504224000,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2017-09-05,1504569600,7.785,7.785,7.785,7.785,0,7.785,0.0,0.0,7.785,7.785,7.785,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
