date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-11,1512950400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,30.69,18.49,33.01,18.36,False,True,False
2017-12-12,1513036800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,30.85,18.63,33.01,18.49,False,True,False
2017-12-13,1513123200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.01,18.76,33.01,18.63,False,True,False
2017-12-14,1513209600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.16,18.9,33.01,18.76,False,True,False
2017-12-15,1513296000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.32,19.03,33.01,18.9,False,True,False
2017-12-18,1513555200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.45,19.17,33.01,19.03,False,True,False
2017-12-19,1513641600,33.009,33.009,33.009,33.009,500,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.56,19.3,33.01,19.17,False,True,False
2017-12-20,1513728000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.67,19.44,33.01,19.3,False,True,False
2017-12-21,1513814400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.74,19.57,33.01,19.44,False,True,False
2017-12-22,1513900800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.82,19.71,33.01,19.57,False,True,False
2017-12-25,1514160000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.87,19.84,33.01,19.71,False,True,False
2017-12-26,1514246400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.91,19.98,33.01,19.84,False,True,False
2017-12-27,1514332800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,31.96,20.11,33.01,19.98,False,True,False
2017-12-28,1514419200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.01,20.25,33.01,20.11,False,True,False
2017-12-29,1514505600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.04,20.38,33.01,20.25,False,True,False
2018-01-02,1514851200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.08,20.52,33.01,20.38,False,True,False
2018-01-03,1514937600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.12,20.65,33.01,20.52,False,True,False
2018-01-04,1515024000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.16,20.79,33.01,20.65,False,True,False
2018-01-05,1515110400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.2,20.92,33.01,20.79,False,True,False
2018-01-08,1515369600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.21,21.06,33.01,20.92,False,True,False
2018-01-09,1515456000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.24,21.19,33.01,21.06,False,True,False
2018-01-10,1515542400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.26,21.33,33.01,21.19,False,True,False
2018-01-11,1515628800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.29,21.46,33.01,21.33,False,True,False
2018-01-12,1515715200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.31,21.6,33.01,21.46,False,True,False
2018-01-15,1515974400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.34,21.73,33.01,21.6,False,True,False
2018-01-16,1516060800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.36,21.87,33.01,21.73,False,True,False
2018-01-17,1516147200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.39,22.0,33.01,21.87,False,True,False
2018-01-18,1516233600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.42,22.14,33.01,22.0,False,True,False
2018-01-19,1516320000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.44,22.27,33.01,22.14,False,True,False
2018-01-22,1516579200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.47,22.41,33.01,22.27,False,True,False
2018-01-23,1516665600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.49,22.55,33.01,22.41,False,True,False
2018-01-24,1516752000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.52,22.69,33.01,22.55,False,True,False
2018-01-25,1516838400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.54,22.82,33.01,22.69,False,True,False
2018-01-26,1516924800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.57,22.97,33.01,22.82,False,True,False
2018-01-29,1517184000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.59,23.11,33.01,22.97,False,True,False
2018-01-30,1517270400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.62,23.25,33.01,23.11,False,True,False
2018-01-31,1517356800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.65,23.39,33.01,23.25,False,True,False
2018-02-01,1517443200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.67,23.53,33.01,23.39,False,True,False
2018-02-02,1517529600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.7,23.68,33.01,23.53,False,True,False
2018-02-05,1517788800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.77,23.82,33.01,23.68,False,True,False
2018-02-06,1517875200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.8,23.96,33.01,23.82,False,True,False
2018-02-07,1517961600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.84,24.1,33.01,23.96,False,True,False
2018-02-08,1518048000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.87,24.24,33.01,24.1,False,True,False
2018-02-09,1518134400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.91,24.39,33.01,24.24,False,True,False
2018-02-12,1518393600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.95,24.53,33.01,24.39,False,True,False
2018-02-13,1518480000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.98,24.67,33.01,24.53,False,True,False
2018-02-21,1519171200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.99,24.81,33.01,24.67,False,True,False
2018-02-22,1519257600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,32.99,24.95,33.01,24.81,False,True,False
2018-02-23,1519344000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.0,25.1,33.01,24.95,False,True,False
2018-02-26,1519603200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,25.24,33.01,25.1,False,True,False
2018-02-27,1519689600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,25.38,33.01,25.24,False,True,False
2018-02-28,1519776000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,25.52,33.01,25.38,False,True,False
2018-03-01,1519862400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,25.66,33.01,25.52,False,True,False
2018-03-02,1519948800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,25.81,33.01,25.66,False,True,False
2018-03-05,1520208000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,25.95,33.01,25.81,False,True,False
2018-03-06,1520294400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.09,33.01,25.95,False,True,False
2018-03-07,1520380800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.23,33.01,26.09,False,True,False
2018-03-08,1520467200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.37,33.01,26.23,False,True,False
2018-03-09,1520553600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.52,33.01,26.37,False,True,False
2018-03-12,1520812800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.66,33.01,26.52,False,True,False
2018-03-13,1520899200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.79,33.01,26.66,False,True,False
2018-03-14,1520985600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,26.92,33.01,26.79,False,True,False
2018-03-15,1521072000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.06,33.01,26.92,False,True,False
2018-03-16,1521158400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.19,33.01,27.06,False,True,False
2018-03-19,1521417600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.32,33.01,27.19,False,True,False
2018-03-20,1521504000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.46,33.01,27.32,False,True,False
2018-03-21,1521590400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.59,33.01,27.46,False,True,False
2018-03-22,1521676800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.72,33.01,27.59,False,True,False
2018-03-23,1521763200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.86,33.01,27.72,False,True,False
2018-03-26,1522022400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,27.99,33.01,27.86,False,True,False
2018-03-27,1522108800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.12,33.01,27.99,False,True,False
2018-03-28,1522195200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.26,33.01,28.12,False,True,False
2018-03-29,1522281600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.39,33.01,28.26,False,True,False
2018-03-30,1522368000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.52,33.01,28.39,False,True,False
2018-04-02,1522627200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.65,33.01,28.52,False,True,False
2018-04-03,1522713600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.79,33.01,28.65,False,True,False
2018-04-04,1522800000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,28.92,33.01,28.79,False,True,False
2018-04-05,1522886400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,29.05,33.01,28.92,False,True,False
2018-04-06,1522972800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,29.19,33.01,29.05,False,True,False
2018-04-09,1523232000,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,29.32,33.01,29.19,False,True,False
2018-04-10,1523318400,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,29.45,33.01,29.32,False,True,False
2018-04-11,1523404800,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,29.59,33.01,29.45,False,True,False
2018-04-12,1523491200,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,33.009,0.0,0.0,-1,33.01,33.01,33.01,33.01,33.01,29.72,33.01,29.59,False,True,False
2018-04-13,1523577600,33.009,33.009,33.009,33.009,0,33.009,0.0,0.0,33.009,33.009,20.172,-12.84,-0.39,-1,33.01,33.01,33.01,33.01,33.01,29.85,33.01,29.72,False,True,False
2018-04-16,1523836800,20.172,20.172,20.172,20.172,3300,33.009,-12.84,-0.39,33.009,33.009,20.172,0.0,0.0,-1,30.44,31.73,32.37,32.75,32.88,29.92,33.01,29.85,False,True,False
2018-04-17,1523923200,20.172,20.172,20.172,20.172,0,33.009,-12.84,-0.39,33.009,20.172,20.172,0.0,0.0,-1,27.87,30.44,31.73,32.5,32.75,29.99,32.75,29.92,False,True,False
2018-04-18,1524009600,20.172,20.172,20.172,20.172,0,33.009,-12.84,-0.39,20.172,20.172,22.923,2.75,0.14,1,25.31,29.16,31.08,32.24,32.62,30.06,32.5,29.99,False,True,False
2018-04-19,1524096000,22.923,22.923,22.923,22.923,100,20.172,2.75,0.14,20.172,20.172,22.923,0.0,0.0,-1,23.29,28.15,30.58,32.04,32.52,30.14,32.24,30.06,False,True,False
2018-04-20,1524182400,22.923,22.923,22.923,22.923,0,20.172,2.75,0.14,20.172,22.923,22.923,0.0,0.0,-1,21.27,27.14,30.07,31.84,32.42,30.22,32.04,30.14,False,True,False
2018-04-23,1524441600,22.923,22.923,22.923,22.923,0,20.172,2.75,0.14,22.923,22.923,22.923,0.0,0.0,-1,21.82,26.13,29.57,31.63,32.32,30.31,31.84,30.22,False,True,False
2018-04-24,1524528000,22.923,22.923,22.923,22.923,0,22.923,0.0,0.0,22.923,22.923,22.923,0.0,0.0,-1,22.37,25.12,29.07,31.43,32.22,30.39,31.63,30.31,False,True,False
2018-04-26,1524700800,22.923,22.923,22.923,22.923,0,22.923,0.0,0.0,22.923,22.923,22.923,0.0,0.0,-1,22.92,24.11,28.56,31.23,32.12,30.47,31.43,30.39,False,True,False
2018-04-27,1524787200,22.923,22.923,22.923,22.923,0,22.923,0.0,0.0,22.923,22.923,20.34,-2.58,-0.11,-1,22.92,23.11,28.06,31.03,32.02,30.54,31.23,30.47,False,True,False
2018-05-02,1525219200,20.34,20.34,20.34,20.34,0,22.923,-2.58,-0.11,22.923,22.923,20.34,0.0,0.0,-1,22.41,21.84,27.42,30.78,31.89,30.6,31.03,30.54,False,True,False
2018-05-03,1525305600,20.34,20.34,20.34,20.34,0,22.923,-2.58,-0.11,22.923,20.34,20.34,0.0,0.0,-1,21.89,21.86,26.79,30.52,31.77,30.65,30.78,30.6,False,False,False
2018-05-04,1525392000,20.34,20.34,20.34,20.34,90,22.923,-2.58,-0.11,20.34,20.34,20.34,0.0,0.0,-1,21.37,21.87,26.16,30.27,31.64,30.69,30.52,30.65,True,False,False
2018-05-07,1525651200,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.86,21.89,25.52,30.01,31.51,30.73,30.27,30.69,True,False,False
2018-05-08,1525737600,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,21.63,24.89,29.76,31.39,30.77,30.01,30.73,True,False,False
2018-05-09,1525824000,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,21.37,24.26,29.51,31.26,30.79,29.76,30.77,True,False,False
2018-05-10,1525910400,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,21.11,23.62,29.25,31.13,30.82,29.51,30.79,True,False,False
2018-05-11,1525996800,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,20.86,22.99,29.0,31.01,30.85,29.25,30.82,True,False,False
2018-05-14,1526256000,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,20.6,22.36,28.75,30.88,30.86,29.0,30.85,True,False,False
2018-05-15,1526342400,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,20.34,21.72,28.49,30.75,30.88,28.75,30.86,True,False,False
2018-05-16,1526428800,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,20.34,0.0,0.0,-1,20.34,20.34,21.09,28.24,30.63,30.89,28.49,30.88,True,False,False
2018-05-17,1526515200,20.34,20.34,20.34,20.34,0,20.34,0.0,0.0,20.34,20.34,23.366,3.03,0.15,1,20.34,20.34,21.1,27.99,30.5,30.91,28.24,30.89,True,False,False
2018-05-18,1526601600,23.366,23.366,23.366,23.366,100,20.34,3.03,0.15,20.34,20.34,23.366,0.0,0.0,-1,20.95,20.64,21.26,27.8,30.4,30.93,27.99,30.91,True,False,False
2018-05-21,1526860800,23.366,23.366,23.366,23.366,0,20.34,3.03,0.15,20.34,23.366,23.366,0.0,0.0,-1,21.55,20.95,21.42,27.6,30.31,30.93,27.8,30.93,True,False,False
2018-05-22,1526947200,23.366,23.366,23.366,23.366,0,20.34,3.03,0.15,23.366,23.366,26.812,3.45,0.15,1,22.16,21.25,21.44,27.41,30.21,30.94,27.6,30.93,True,False,False
2018-05-23,1527033600,26.812,26.812,26.812,26.812,3000,23.366,3.45,0.15,23.366,23.366,26.812,0.0,0.0,-1,23.45,21.9,21.63,27.29,30.15,30.95,27.41,30.94,True,False,False
2018-05-24,1527120000,26.812,26.812,26.812,26.812,0,23.366,3.45,0.15,23.366,26.812,26.812,0.0,0.0,-1,24.74,22.54,21.83,27.16,30.09,30.95,27.29,30.95,True,False,False
2018-05-25,1527206400,26.812,26.812,26.812,26.812,0,23.366,3.45,0.15,26.812,26.812,28.577,1.77,0.07,1,25.43,23.19,22.02,27.04,30.02,30.94,27.16,30.95,True,False,False
2018-05-28,1527465600,28.577,28.577,28.577,28.577,2900,26.812,1.77,0.07,26.812,26.812,28.577,0.0,0.0,-1,26.48,24.01,22.31,26.95,29.98,30.95,27.04,30.94,True,False,False
2018-05-29,1527552000,28.577,28.577,28.577,28.577,0,26.812,1.77,0.07,26.812,28.577,28.577,0.0,0.0,-1,27.52,24.84,22.59,26.86,29.93,30.95,26.95,30.95,True,False,False
2018-05-30,1527638400,28.577,28.577,28.577,28.577,0,26.812,1.77,0.07,28.577,28.577,28.577,0.0,0.0,-1,27.87,25.66,23.0,26.77,29.89,30.95,26.86,30.95,True,False,False
2018-05-31,1527724800,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.22,26.48,23.41,26.68,29.85,30.95,26.77,30.95,True,False,False
2018-06-01,1527811200,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,27.01,23.82,26.59,29.8,30.94,26.68,30.95,True,False,False
2018-06-04,1528070400,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,27.53,24.24,26.51,29.76,30.94,26.59,30.94,True,False,False
2018-06-05,1528156800,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.05,24.65,26.42,29.71,30.94,26.51,30.94,True,False,False
2018-06-06,1528243200,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.22,25.06,26.33,29.67,30.93,26.42,30.94,True,False,False
2018-06-07,1528329600,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.4,25.47,26.24,29.62,30.92,26.33,30.93,True,False,False
2018-06-08,1528416000,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,25.88,26.15,29.58,30.91,26.24,30.92,True,False,False
2018-06-11,1528675200,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,26.3,26.06,29.54,30.9,26.15,30.91,True,False,False
2018-06-12,1528761600,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,26.71,25.97,29.49,30.89,26.06,30.9,True,False,False
2018-06-13,1528848000,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,27.12,25.89,29.45,30.88,25.97,30.89,True,False,False
2018-06-14,1528934400,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,27.53,25.8,29.4,30.87,25.89,30.88,True,False,False
2018-06-15,1529020800,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,27.79,25.71,29.36,30.86,25.8,30.87,True,False,False
2018-06-18,1529280000,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.05,25.62,29.31,30.85,25.71,30.86,True,False,False
2018-06-19,1529366400,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.31,25.53,29.27,30.84,25.62,30.85,True,False,False
2018-06-20,1529452800,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.4,25.44,29.23,30.83,25.53,30.84,True,False,False
2018-06-21,1529539200,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.49,25.35,29.18,30.82,25.44,30.83,True,False,False
2018-06-22,1529625600,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.58,25.26,29.14,30.81,25.35,30.82,True,False,False
2018-06-25,1529884800,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.58,25.18,29.09,30.81,25.26,30.81,True,False,False
2018-06-26,1529971200,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.58,25.09,29.05,30.8,25.18,30.81,True,False,False
2018-06-27,1530057600,28.577,28.577,28.577,28.577,0,28.577,0.0,0.0,28.577,28.577,28.577,0.0,0.0,-1,28.58,28.58,28.58,25.0,29.0,30.79,25.09,30.8,True,False,False
