date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-09-10,1536537600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.57,9.83,9.96,10.49,9.95,False,True,False
2018-09-11,1536624000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.65,9.85,9.97,10.57,9.96,False,True,False
2018-09-12,1536710400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.73,9.87,9.98,10.65,9.97,False,True,False
2018-09-13,1536796800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.81,9.89,9.99,10.73,9.98,False,True,False
2018-09-14,1536883200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.89,9.91,10.0,10.81,9.99,False,True,False
2018-09-17,1537142400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.97,9.93,10.01,10.89,10.0,False,True,False
2018-09-18,1537228800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.03,9.95,10.02,10.97,10.01,False,True,False
2018-09-19,1537315200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.09,9.97,10.03,11.03,10.02,False,True,False
2018-09-20,1537401600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.15,9.99,10.04,11.09,10.03,False,True,False
2018-09-21,1537488000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.21,10.01,10.05,11.15,10.04,False,True,False
2018-09-24,1537747200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.27,10.03,10.06,11.21,10.05,False,True,False
2018-09-25,1537833600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.33,10.05,10.07,11.27,10.06,False,True,False
2018-09-26,1537920000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.39,10.07,10.08,11.33,10.07,False,True,False
2018-09-27,1538006400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.45,10.09,10.09,11.39,10.08,False,True,False
2018-09-28,1538092800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.51,10.11,10.1,11.45,10.09,False,True,False
2018-10-01,1538352000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.57,10.13,10.11,11.51,10.1,False,True,False
2018-10-02,1538438400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.63,10.15,10.12,11.57,10.11,False,True,False
2018-10-03,1538524800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.69,10.17,10.13,11.63,10.12,False,True,False
2018-10-04,1538611200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.75,10.19,10.13,11.69,10.13,False,True,False
2018-10-05,1538697600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.81,10.21,10.14,11.75,10.13,False,True,False
2018-10-08,1538956800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.84,10.23,10.15,11.81,10.14,False,True,False
2018-10-09,1539043200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.88,10.25,10.16,11.84,10.15,False,True,False
2018-10-10,1539129600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.91,10.27,10.16,11.88,10.16,False,True,False
2018-10-11,1539216000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.95,10.29,10.17,11.91,10.16,False,True,False
2018-10-12,1539302400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.98,10.31,10.18,11.95,10.17,False,True,False
2018-10-15,1539561600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.98,10.33,10.19,11.98,10.18,False,True,False
2018-10-16,1539648000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.99,10.35,10.19,11.98,10.19,False,True,False
2018-10-17,1539734400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.99,10.37,10.2,11.99,10.19,False,True,False
2018-10-18,1539820800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.41,10.21,11.99,10.2,False,True,False
2018-10-19,1539907200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.45,10.22,12.0,10.21,False,True,False
2018-10-22,1540166400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.49,10.22,12.0,10.22,False,True,False
2018-10-23,1540252800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.53,10.23,12.0,10.22,False,True,False
2018-10-24,1540339200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.57,10.24,12.0,10.23,False,True,False
2018-10-25,1540425600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.61,10.25,12.0,10.24,False,True,False
2018-10-26,1540512000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.65,10.25,12.0,10.25,False,True,False
2018-10-29,1540771200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.69,10.26,12.0,10.25,False,True,False
2018-10-30,1540857600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.73,10.27,12.0,10.26,False,True,False
2018-10-31,1540944000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.77,10.28,12.0,10.27,False,True,False
2018-11-01,1541030400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.81,10.29,12.0,10.28,False,True,False
2018-11-02,1541116800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.85,10.3,12.0,10.29,False,True,False
2018-11-05,1541376000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.89,10.31,12.0,10.3,False,True,False
2018-11-06,1541462400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.93,10.32,12.0,10.31,False,True,False
2018-11-07,1541548800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,10.97,10.33,12.0,10.32,False,True,False
2018-11-08,1541635200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.01,10.34,12.0,10.33,False,True,False
2018-11-09,1541721600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.05,10.35,12.0,10.34,False,True,False
2018-11-12,1541980800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.09,10.36,12.0,10.35,False,True,False
2018-11-13,1542067200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.13,10.37,12.0,10.36,False,True,False
2018-11-14,1542153600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.17,10.38,12.0,10.37,False,True,False
2018-11-15,1542240000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.21,10.39,12.0,10.38,False,True,False
2018-11-16,1542326400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.25,10.4,12.0,10.39,False,True,False
2018-11-19,1542585600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.29,10.41,12.0,10.4,False,True,False
2018-11-20,1542672000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.33,10.42,12.0,10.41,False,True,False
2018-11-21,1542758400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.37,10.43,12.0,10.42,False,True,False
2018-11-22,1542844800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,10.2,-1.8,-0.15,-1,12.0,12.0,12.0,12.0,11.41,10.44,12.0,10.43,False,True,False
2018-11-23,1542931200,10.2,10.2,10.2,10.2,1700,12.0,-1.8,-0.15,12.0,12.0,10.2,0.0,0.0,-1,11.64,11.82,11.91,11.96,11.43,10.44,12.0,10.44,False,True,False
2018-11-26,1543190400,10.2,10.2,10.2,10.2,0,12.0,-1.8,-0.15,12.0,10.2,10.2,0.0,0.0,-1,11.28,11.64,11.82,11.93,11.45,10.45,11.96,10.44,False,True,False
2018-11-27,1543276800,10.2,10.2,10.2,10.2,0,12.0,-1.8,-0.15,10.2,10.2,10.2,0.0,0.0,-1,10.92,11.46,11.73,11.89,11.46,10.45,11.93,10.45,False,True,False
2018-11-28,1543363200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.56,11.28,11.64,11.86,11.48,10.45,11.89,10.45,False,True,False
2018-11-29,1543449600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,11.1,11.55,11.82,11.49,10.45,11.86,10.45,False,True,False
2018-11-30,1543536000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.92,11.46,11.78,11.5,10.45,11.82,10.45,False,True,False
2018-12-03,1543795200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.74,11.37,11.75,11.51,10.45,11.78,10.45,False,True,False
2018-12-04,1543881600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.56,11.28,11.71,11.52,10.45,11.75,10.45,False,True,False
2018-12-05,1543968000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.38,11.19,11.68,11.54,10.45,11.71,10.45,False,True,False
2018-12-06,1544054400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,11.1,11.64,11.55,10.45,11.68,10.45,False,True,False
2018-12-07,1544140800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,11.01,11.6,11.56,10.45,11.64,10.45,False,True,False
2018-12-10,1544400000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.92,11.57,11.57,10.46,11.6,10.45,False,True,False
2018-12-11,1544486400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.83,11.53,11.58,10.46,11.57,10.46,False,True,False
2018-12-12,1544572800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.74,11.5,11.59,10.46,11.53,10.46,False,True,False
2018-12-13,1544659200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,9.0,-1.2,-0.12,-1,10.2,10.2,10.65,11.46,11.6,10.46,11.5,10.46,False,True,False
2018-12-14,1544745600,9.0,9.0,9.0,9.0,100,10.2,-1.2,-0.12,10.2,10.2,9.0,0.0,0.0,-1,9.96,10.08,10.5,11.4,11.6,10.45,11.46,10.46,False,True,False
2018-12-17,1545004800,9.0,9.0,9.0,9.0,0,10.2,-1.2,-0.12,10.2,9.0,9.0,0.0,0.0,-1,9.72,9.96,10.35,11.34,11.59,10.45,11.4,10.45,False,True,False
2018-12-18,1545091200,9.0,9.0,9.0,9.0,0,10.2,-1.2,-0.12,9.0,9.0,9.0,0.0,0.0,-1,9.48,9.84,10.2,11.28,11.58,10.44,11.34,10.45,False,True,False
2018-12-19,1545177600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.24,9.72,10.05,11.22,11.57,10.44,11.28,10.44,False,True,False
2018-12-20,1545264000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.6,9.9,11.16,11.55,10.43,11.22,10.44,False,True,False
2018-12-21,1545350400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.48,9.84,11.1,11.54,10.43,11.16,10.43,False,True,False
2018-12-24,1545609600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.36,9.78,11.04,11.51,10.42,11.1,10.43,False,True,False
2018-12-25,1545696000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.24,9.72,10.98,11.48,10.42,11.04,10.42,False,True,False
2018-12-26,1545782400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.12,9.66,10.92,11.46,10.41,10.98,10.42,False,True,False
2018-12-27,1545868800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.6,10.86,11.43,10.41,10.92,10.41,False,True,False
2018-12-28,1545955200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.54,10.8,11.4,10.4,10.86,10.41,False,True,False
2019-01-02,1546387200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.48,10.74,11.37,10.4,10.8,10.4,False,True,False
2019-01-03,1546473600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.42,10.68,11.34,10.39,10.74,10.4,False,True,False
2019-01-04,1546560000,9.0,9.0,9.0,9.0,200,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.36,10.62,11.31,10.39,10.68,10.39,False,True,False
2019-01-07,1546819200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.3,10.56,11.28,10.38,10.62,10.39,False,True,False
2019-01-08,1546905600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.24,10.5,11.25,10.38,10.56,10.38,False,True,False
2019-01-09,1546992000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.18,10.44,11.22,10.37,10.5,10.38,False,True,False
2019-01-10,1547078400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.12,10.38,11.19,10.37,10.44,10.37,False,True,False
2019-01-11,1547164800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.06,10.32,11.16,10.36,10.38,10.37,False,False,False
2019-01-14,1547424000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,10.26,11.13,10.36,10.32,10.36,True,False,False
2019-01-15,1547510400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,10.2,11.1,10.35,10.26,10.36,True,False,False
2019-01-16,1547596800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,10.14,11.07,10.35,10.2,10.35,True,False,False
2019-01-17,1547683200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,10.08,11.04,10.34,10.14,10.35,True,False,False
2019-01-18,1547769600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,10.02,11.01,10.34,10.08,10.34,True,False,False
2019-01-21,1548028800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.96,10.98,10.33,10.02,10.34,True,False,False
2019-01-22,1548115200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.9,10.95,10.33,9.96,10.33,True,False,False
2019-01-23,1548201600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.84,10.92,10.32,9.9,10.33,True,False,False
2019-01-24,1548288000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.78,10.89,10.32,9.84,10.32,True,False,False
2019-01-25,1548374400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.72,10.86,10.31,9.78,10.32,True,False,False
2019-01-28,1548633600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.66,10.83,10.31,9.72,10.31,True,False,False
2019-01-29,1548720000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.6,10.8,10.3,9.66,10.31,True,False,False
2019-01-30,1548806400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.54,10.77,10.3,9.6,10.3,True,False,False
2019-01-31,1548892800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.48,10.74,10.29,9.54,10.3,True,False,False
2019-02-01,1548979200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.42,10.71,10.29,9.48,10.29,True,False,False
2019-02-11,1549843200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.36,10.68,10.28,9.42,10.29,True,False,False
2019-02-12,1549929600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.34,10.65,10.28,9.36,10.28,True,False,False
2019-02-13,1550016000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.31,10.62,10.27,9.34,10.28,True,False,False
2019-02-14,1550102400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.29,10.59,10.27,9.31,10.27,True,False,False
2019-02-15,1550188800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.26,10.56,10.26,9.29,10.27,True,False,False
2019-02-18,1550448000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.24,10.53,10.26,9.26,10.26,True,False,False
2019-02-19,1550534400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.22,10.5,10.25,9.24,10.26,True,False,False
2019-02-20,1550620800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.19,10.47,10.25,9.22,10.25,True,False,False
2019-02-21,1550707200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.17,10.44,10.24,9.19,10.25,True,False,False
2019-02-22,1550793600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.14,10.41,10.24,9.17,10.24,True,False,False
2019-02-25,1551052800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.12,10.38,10.23,9.14,10.24,True,False,False
2019-02-26,1551139200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.1,10.35,10.23,9.12,10.23,True,False,False
2019-02-27,1551225600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.07,10.32,10.22,9.1,10.23,True,False,False
2019-02-28,1551312000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.05,10.29,10.22,9.07,10.22,True,False,False
2019-03-01,1551398400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.02,10.26,10.21,9.05,10.22,True,False,False
2019-03-04,1551657600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.23,10.21,9.02,10.21,True,False,False
2019-03-05,1551744000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.2,10.2,9.0,10.21,True,False,False
2019-03-06,1551830400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.17,10.2,9.0,10.2,True,False,False
2019-03-07,1551916800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.14,10.19,9.0,10.2,True,False,False
2019-03-08,1552003200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.11,10.19,9.0,10.19,True,False,False
2019-03-11,1552262400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.08,10.18,9.0,10.19,True,False,False
2019-03-12,1552348800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.05,10.18,9.0,10.18,True,False,False
2019-03-13,1552435200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,10.02,10.17,9.0,10.18,True,False,False
2019-03-14,1552521600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.99,10.17,9.0,10.17,True,False,False
2019-03-15,1552608000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.96,10.16,9.0,10.17,True,False,False
2019-03-18,1552867200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.93,10.17,9.0,10.16,True,False,False
2019-03-19,1552953600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.9,10.17,9.0,10.17,True,False,False
2019-03-20,1553040000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.87,10.18,9.0,10.17,True,False,False
2019-03-21,1553126400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.84,10.18,9.0,10.18,True,False,False
2019-03-22,1553212800,9.0,9.0,9.0,9.0,500,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.81,10.19,9.0,10.18,True,False,False
2019-03-25,1553472000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,9.78,10.19,9.0,10.19,True,False,False
