date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-05,1512432000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-06,1512518400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-07,1512604800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-08,1512691200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-11,1512950400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-12,1513036800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-13,1513123200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-14,1513209600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-15,1513296000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-18,1513555200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-19,1513641600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-20,1513728000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-21,1513814400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-22,1513900800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-25,1514160000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-26,1514246400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-27,1514332800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,,,,,,False,False,False
2017-12-28,1514419200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,,,False,False,False
2017-12-29,1514505600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-02,1514851200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-03,1514937600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-04,1515024000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-05,1515110400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-08,1515369600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-09,1515456000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-10,1515542400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-11,1515628800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-12,1515715200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-15,1515974400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-16,1516060800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-17,1516147200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-18,1516233600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-19,1516320000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-22,1516579200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-23,1516665600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-24,1516752000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-25,1516838400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-26,1516924800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-29,1517184000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-30,1517270400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-01-31,1517356800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-01,1517443200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-02,1517529600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-05,1517788800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-06,1517875200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-07,1517961600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-08,1518048000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,5.49,1.57,0.4,1,3.92,3.92,3.92,3.92,,,3.92,,False,False,False
2018-02-09,1518134400,5.49,5.49,5.49,5.49,100,3.921,1.57,0.4,3.921,3.921,5.49,0.0,0.0,-1,4.23,4.08,4.0,3.95,,,3.92,,False,False,False
2018-02-12,1518393600,5.49,5.49,5.49,5.49,0,3.921,1.57,0.4,3.921,5.49,5.49,0.0,0.0,-1,4.55,4.23,4.08,3.98,,,3.95,,False,False,False
2018-02-13,1518480000,5.49,5.49,5.49,5.49,0,3.921,1.57,0.4,5.49,5.49,5.49,0.0,0.0,-1,4.86,4.39,4.16,4.02,,,3.98,,False,False,False
2018-02-21,1519171200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.18,4.55,4.23,4.05,,,4.02,,False,False,False
2018-02-22,1519257600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,4.71,4.31,4.08,,,4.05,,False,False,False
2018-02-23,1519344000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,4.86,4.39,4.11,,,4.08,,False,False,False
2018-02-26,1519603200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.02,4.47,4.14,,,4.11,,False,False,False
2018-02-27,1519689600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.18,4.55,4.17,,,4.14,,False,False,False
2018-02-28,1519776000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.33,4.63,4.2,,,4.17,,False,False,False
2018-03-01,1519862400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,4.71,4.23,,,4.2,,False,False,False
2018-03-02,1519948800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,4.78,4.27,,,4.23,,False,False,False
2018-03-05,1520208000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,4.86,4.3,,,4.27,,False,False,False
2018-03-06,1520294400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,4.94,4.33,,,4.3,,False,False,False
2018-03-07,1520380800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.02,4.36,,,4.33,,False,False,False
2018-03-08,1520467200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.1,4.39,,,4.36,,False,False,False
2018-03-09,1520553600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.18,4.42,,,4.39,,False,False,False
2018-03-12,1520812800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.25,4.45,,,4.42,,False,False,False
2018-03-13,1520899200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.33,4.49,,,4.45,,False,False,False
2018-03-14,1520985600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.41,4.52,,,4.49,,False,False,False
2018-03-15,1521072000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.55,,,4.52,,False,False,False
2018-03-16,1521158400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.58,4.25,,4.55,,False,False,False
2018-03-19,1521417600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.61,4.27,,4.58,,False,False,False
2018-03-20,1521504000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.64,4.28,,4.61,,False,False,False
2018-03-21,1521590400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.67,4.3,,4.64,,False,False,False
2018-03-22,1521676800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.71,4.31,,4.67,,False,False,False
2018-03-23,1521763200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.74,4.33,,4.71,,False,False,False
2018-03-26,1522022400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.77,4.34,,4.74,,False,False,False
2018-03-27,1522108800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.8,4.36,,4.77,,False,False,False
2018-03-28,1522195200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.83,4.38,,4.8,,False,False,False
2018-03-29,1522281600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.86,4.39,,4.83,,False,False,False
2018-03-30,1522368000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.89,4.41,,4.86,,False,False,False
2018-04-02,1522627200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.93,4.42,,4.89,,False,False,False
2018-04-03,1522713600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.96,4.44,,4.93,,False,False,False
2018-04-04,1522800000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,4.99,4.45,,4.96,,False,False,False
2018-04-05,1522886400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.02,4.47,,4.99,,False,False,False
2018-04-06,1522972800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.05,4.49,,5.02,,False,False,False
2018-04-09,1523232000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.08,4.5,,5.05,,False,False,False
2018-04-10,1523318400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.11,4.52,,5.08,,False,False,False
2018-04-11,1523404800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.14,4.53,,5.11,,False,False,False
2018-04-12,1523491200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.18,4.55,,5.14,,False,False,False
2018-04-13,1523577600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.21,4.56,,5.18,,False,False,False
2018-04-16,1523836800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.24,4.58,,5.21,,False,False,False
2018-04-17,1523923200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.27,4.6,,5.24,,False,False,False
2018-04-18,1524009600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.3,4.61,,5.27,,False,False,False
2018-04-19,1524096000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.33,4.63,,5.3,,False,False,False
2018-04-20,1524182400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.36,4.64,,5.33,,False,False,False
2018-04-23,1524441600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.4,4.66,,5.36,,False,False,False
2018-04-24,1524528000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.43,4.67,,5.4,,False,False,False
2018-04-26,1524700800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.46,4.69,,5.43,,False,False,False
2018-04-27,1524787200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.71,,5.46,,False,False,False
2018-05-02,1525219200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.72,,5.49,,False,False,False
2018-05-03,1525305600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.74,,5.49,,False,False,False
2018-05-04,1525392000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.75,,5.49,,False,False,False
2018-05-07,1525651200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.77,,5.49,,False,False,False
2018-05-08,1525737600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.78,,5.49,,False,False,False
2018-05-09,1525824000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.8,,5.49,,False,False,False
2018-05-10,1525910400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.82,,5.49,,False,False,False
2018-05-11,1525996800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.83,,5.49,,False,False,False
2018-05-14,1526256000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.85,,5.49,,False,False,False
2018-05-15,1526342400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.86,,5.49,,False,False,False
2018-05-16,1526428800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.88,,5.49,,False,False,False
2018-05-17,1526515200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.89,,5.49,,False,False,False
2018-05-18,1526601600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.91,,5.49,,False,False,False
2018-05-21,1526860800,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.93,,5.49,,False,False,False
2018-05-22,1526947200,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.94,,5.49,,False,False,False
2018-05-23,1527033600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.96,,5.49,,False,False,False
2018-05-24,1527120000,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.97,,5.49,,False,False,False
2018-05-25,1527206400,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,4.99,,5.49,,False,False,False
2018-05-28,1527465600,5.49,5.49,5.49,5.49,0,5.49,0.0,0.0,5.49,5.49,5.49,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.0,,5.49,,False,False,False
