date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-24,1556064000,35.411,35.411,35.411,35.411,0,35.411,0.0,0.0,35.411,35.411,35.411,0.0,0.0,-1,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,True,True,True
2019-04-25,1556150400,35.411,35.411,35.411,35.411,0,35.411,0.0,0.0,35.411,35.411,35.456,0.05,0.0,1,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,True,True,True
2019-04-26,1556236800,35.456,35.456,35.456,35.456,0,35.411,0.05,0.0,35.411,35.411,35.456,0.0,0.0,-1,35.42,35.42,35.41,35.41,35.41,35.41,35.41,35.41,True,True,True
2019-05-02,1556755200,35.456,35.456,35.456,35.456,0,35.411,0.05,0.0,35.411,35.456,35.456,0.0,0.0,-1,35.43,35.42,35.42,35.41,35.41,35.41,35.41,35.41,True,True,True
2019-05-03,1556841600,35.456,35.456,35.456,35.456,0,35.411,0.05,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.44,35.42,35.42,35.41,35.41,35.41,35.41,35.41,True,True,True
2019-05-06,1557100800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.45,35.43,35.42,35.41,35.41,35.41,35.41,35.41,True,True,True
2019-05-07,1557187200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.43,35.42,35.42,35.41,35.41,35.41,35.41,True,True,True
2019-05-08,1557273600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.44,35.42,35.42,35.41,35.41,35.42,35.41,False,True,False
2019-05-09,1557360000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.44,35.43,35.42,35.41,35.41,35.42,35.41,False,True,False
2019-05-10,1557446400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.45,35.43,35.42,35.41,35.41,35.42,35.41,False,True,False
2019-05-13,1557705600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.45,35.43,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-14,1557792000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.43,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-15,1557878400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.44,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-16,1557964800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.44,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-17,1558051200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.44,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-20,1558310400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.44,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-21,1558396800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.44,35.42,35.42,35.41,35.42,35.41,False,True,False
2019-05-22,1558483200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.45,35.43,35.42,35.41,35.42,35.41,False,True,False
2019-05-23,1558569600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.45,35.43,35.42,35.41,35.43,35.41,False,True,False
2019-05-24,1558656000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.45,35.43,35.42,35.42,35.43,35.41,False,True,False
2019-05-27,1558915200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.45,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-05-28,1559001600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-05-29,1559088000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-05-30,1559174400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-05-31,1559260800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-06-03,1559520000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-06-04,1559606400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-06-05,1559692800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.43,35.42,35.42,35.43,35.42,False,True,False
2019-06-06,1559779200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.42,35.42,35.43,35.42,False,True,False
2019-06-07,1559865600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.42,35.42,35.44,35.42,False,True,False
2019-06-10,1560124800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.42,35.42,35.44,35.42,False,True,False
2019-06-11,1560211200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.42,35.42,35.44,35.42,False,True,False
2019-06-12,1560297600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.42,35.42,35.44,35.42,False,True,False
2019-06-13,1560384000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.43,35.42,35.44,35.42,False,True,False
2019-06-14,1560470400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.43,35.42,35.44,35.42,False,True,False
2019-06-17,1560729600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.43,35.42,35.44,35.42,False,True,False
2019-06-18,1560816000,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.43,35.42,35.44,35.42,False,True,False
2019-06-19,1560902400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.43,35.42,35.44,35.42,False,True,False
2019-06-20,1560988800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.44,35.43,35.42,35.44,35.42,False,True,False
2019-06-21,1561075200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.45,35.43,35.42,35.44,35.42,False,True,False
2019-06-24,1561334400,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.45,35.43,35.42,35.45,35.42,False,True,False
2019-06-25,1561420800,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.45,35.43,35.42,35.45,35.42,False,True,False
2019-06-26,1561507200,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,35.456,0.0,0.0,-1,35.46,35.46,35.46,35.45,35.43,35.42,35.45,35.42,False,True,False
2019-06-27,1561593600,35.456,35.456,35.456,35.456,0,35.456,0.0,0.0,35.456,35.456,21.417,-14.04,-0.4,-1,35.46,35.46,35.46,35.45,35.43,35.42,35.45,35.42,False,True,False
2019-06-28,1561680000,21.417,21.417,21.417,21.417,2500,35.456,-14.04,-0.4,35.456,35.456,21.417,0.0,0.0,-1,32.65,34.05,34.75,35.17,35.29,35.35,35.45,35.42,False,False,False
2019-07-01,1561939200,21.417,21.417,21.417,21.417,0,35.456,-14.04,-0.4,35.456,21.417,21.417,0.0,0.0,-1,29.84,32.65,34.05,34.89,35.15,35.28,35.17,35.35,True,False,False
2019-07-02,1562025600,21.417,21.417,21.417,21.417,0,35.456,-14.04,-0.4,21.417,21.417,21.417,0.0,0.0,-1,27.03,31.24,33.35,34.61,35.01,35.21,34.89,35.28,True,False,False
2019-07-03,1562112000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,24.22,29.84,32.65,34.33,34.87,35.14,34.61,35.21,True,False,False
2019-07-04,1562198400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,28.44,31.95,34.05,34.73,35.07,34.33,35.14,True,False,False
2019-07-05,1562284800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,27.03,31.24,33.77,34.59,35.0,34.05,35.07,True,False,False
2019-07-08,1562544000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,25.63,30.54,33.49,34.45,34.93,33.77,35.0,True,False,False
2019-07-09,1562630400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,24.22,29.84,33.21,34.31,34.86,33.49,34.93,True,False,False
2019-07-10,1562716800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,22.82,29.14,32.93,34.17,34.79,33.21,34.86,True,False,False
2019-07-11,1562803200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,28.44,32.65,34.03,34.72,32.93,34.79,True,False,False
2019-07-12,1562889600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,27.73,32.37,33.89,34.65,32.65,34.72,True,False,False
2019-07-15,1563148800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,27.03,32.09,33.75,34.58,32.37,34.65,True,False,False
2019-07-16,1563235200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,26.33,31.81,33.61,34.51,32.09,34.58,True,False,False
2019-07-17,1563321600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,25.63,31.53,33.47,34.44,31.81,34.51,True,False,False
2019-07-18,1563408000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,24.93,31.24,33.33,34.37,31.53,34.44,True,False,False
2019-07-19,1563494400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,24.22,30.96,33.19,34.3,31.24,34.37,True,False,False
2019-07-22,1563753600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,23.52,30.68,33.05,34.23,30.96,34.3,True,False,False
2019-07-23,1563840000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,22.82,30.4,32.91,34.16,30.68,34.23,True,False,False
2019-07-24,1563926400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,22.12,30.12,32.77,34.09,30.4,34.16,True,False,False
2019-07-25,1564012800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,29.84,32.63,34.02,30.12,34.09,True,False,False
2019-07-26,1564099200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,29.56,32.49,33.95,29.84,34.02,True,False,False
2019-07-29,1564358400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,29.28,32.35,33.88,29.56,33.95,True,False,False
2019-07-30,1564444800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,29.0,32.21,33.81,29.28,33.88,True,False,False
2019-07-31,1564531200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,28.72,32.07,33.74,29.0,33.81,True,False,False
2019-08-01,1564617600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,28.44,31.93,33.67,28.72,33.74,True,False,False
2019-08-02,1564704000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,28.16,31.79,33.6,28.44,33.67,True,False,False
2019-08-05,1564963200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,27.87,31.65,33.53,28.16,33.6,True,False,False
2019-08-06,1565049600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,27.59,31.51,33.46,27.87,33.53,True,False,False
2019-08-07,1565136000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,27.31,31.37,33.39,27.59,33.46,True,False,False
2019-08-08,1565222400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,27.03,31.23,33.32,27.31,33.39,True,False,False
2019-08-09,1565308800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,26.75,31.09,33.25,27.03,33.32,True,False,False
2019-08-12,1565568000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,26.47,30.95,33.18,26.75,33.25,True,False,False
2019-08-13,1565654400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,26.19,30.81,33.11,26.47,33.18,True,False,False
2019-08-14,1565740800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,25.91,30.67,33.04,26.19,33.11,True,False,False
2019-08-15,1565827200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,25.63,30.53,32.97,25.91,33.04,True,False,False
2019-08-16,1565913600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,25.35,30.39,32.9,25.63,32.97,True,False,False
2019-08-19,1566172800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,25.07,30.25,32.83,25.35,32.9,True,False,False
2019-08-20,1566259200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,24.79,30.11,32.76,25.07,32.83,True,False,False
2019-08-21,1566345600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,24.51,29.97,32.69,24.79,32.76,True,False,False
2019-08-22,1566432000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,24.22,29.83,32.62,24.51,32.69,True,False,False
2019-08-23,1566518400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,23.94,29.69,32.55,24.22,32.62,True,False,False
2019-08-26,1566777600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,23.66,29.55,32.48,23.94,32.55,True,False,False
2019-08-27,1566864000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,23.38,29.41,32.41,23.66,32.48,True,False,False
2019-08-28,1566950400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,23.1,29.27,32.34,23.38,32.41,True,False,False
2019-08-29,1567036800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,22.82,29.13,32.27,23.1,32.34,True,False,False
2019-08-30,1567123200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,22.54,28.99,32.2,22.82,32.27,True,False,False
2019-09-03,1567468800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,22.26,28.85,32.13,22.54,32.2,True,False,False
2019-09-04,1567555200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.98,28.71,32.06,22.26,32.13,True,False,False
2019-09-05,1567641600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.7,28.57,31.99,21.98,32.06,True,False,False
2019-09-06,1567728000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,28.43,31.92,21.7,31.99,True,False,False
2019-09-09,1567987200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,28.29,31.85,21.42,31.92,True,False,False
2019-09-10,1568073600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,28.15,31.78,21.42,31.85,True,False,False
2019-09-11,1568160000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,28.01,31.71,21.42,31.78,True,False,False
2019-09-12,1568246400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.87,31.64,21.42,31.71,True,False,False
2019-09-13,1568332800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.73,31.57,21.42,31.64,True,False,False
2019-09-16,1568592000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.59,31.5,21.42,31.57,True,False,False
2019-09-17,1568678400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.45,31.43,21.42,31.5,True,False,False
2019-09-18,1568764800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.31,31.36,21.42,31.43,True,False,False
2019-09-19,1568851200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.17,31.29,21.42,31.36,True,False,False
2019-09-20,1568937600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,27.03,31.22,21.42,31.29,True,False,False
2019-09-23,1569196800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.89,31.15,21.42,31.22,True,False,False
2019-09-24,1569283200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.75,31.08,21.42,31.15,True,False,False
2019-09-25,1569369600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.61,31.01,21.42,31.08,True,False,False
2019-09-26,1569456000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.47,30.94,21.42,31.01,True,False,False
2019-09-27,1569542400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.33,30.87,21.42,30.94,True,False,False
2019-09-30,1569801600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.19,30.8,21.42,30.87,True,False,False
2019-10-01,1569888000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,26.05,30.73,21.42,30.8,True,False,False
2019-10-02,1569974400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.91,30.66,21.42,30.73,True,False,False
2019-10-03,1570060800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.77,30.59,21.42,30.66,True,False,False
2019-10-04,1570147200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.63,30.52,21.42,30.59,True,False,False
2019-10-07,1570406400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.49,30.45,21.42,30.52,True,False,False
2019-10-08,1570492800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.35,30.38,21.42,30.45,True,False,False
2019-10-09,1570579200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.21,30.31,21.42,30.38,True,False,False
2019-10-10,1570665600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,25.07,30.24,21.42,30.31,True,False,False
2019-10-11,1570752000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.93,30.17,21.42,30.24,True,False,False
2019-10-14,1571011200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.79,30.1,21.42,30.17,True,False,False
2019-10-15,1571097600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.65,30.03,21.42,30.1,True,False,False
2019-10-16,1571184000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.51,29.96,21.42,30.03,True,False,False
2019-10-17,1571270400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.37,29.89,21.42,29.96,True,False,False
2019-10-18,1571356800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.22,29.82,21.42,29.89,True,False,False
2019-10-21,1571616000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,24.08,29.75,21.42,29.82,True,False,False
2019-10-22,1571702400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.94,29.68,21.42,29.75,True,False,False
2019-10-23,1571788800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.8,29.61,21.42,29.68,True,False,False
2019-10-24,1571875200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.66,29.54,21.42,29.61,True,False,False
2019-10-25,1571961600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.52,29.47,21.42,29.54,True,False,False
2019-10-28,1572220800,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.38,29.4,21.42,29.47,True,False,False
2019-10-29,1572307200,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.24,29.33,21.42,29.4,True,False,False
2019-10-30,1572393600,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,23.1,29.26,21.42,29.33,True,False,False
2019-10-31,1572480000,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,22.96,29.19,21.42,29.26,True,False,False
2019-11-01,1572566400,21.417,21.417,21.417,21.417,0,21.417,0.0,0.0,21.417,21.417,21.417,0.0,0.0,-1,21.42,21.42,21.42,21.42,22.82,29.12,21.42,29.19,True,False,False
