date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-09-18,1379462400,5.2,5.2,5.2,5.2,0,4.9,0.3,0.06,4.9,5.1,5.2,0.0,0.0,-1,4.92,4.39,4.36,4.25,5.15,9.07,4.23,9.18,True,False,False
2013-09-19,1379548800,5.2,5.2,5.2,5.2,0,4.9,0.3,0.06,5.1,5.2,5.2,0.0,0.0,-1,5.06,4.52,4.4,4.28,5.17,8.97,4.25,9.07,True,False,False
2013-09-20,1379635200,5.2,5.2,5.2,5.2,0,5.1,0.1,0.02,5.2,5.2,5.2,0.0,0.0,-1,5.12,4.68,4.42,4.29,5.19,8.86,4.28,8.97,True,False,False
2013-09-23,1379894400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.7,-0.5,-0.1,-1,5.18,4.81,4.44,4.32,5.2,8.76,4.29,8.86,True,False,False
2013-09-24,1379980800,5.1,5.3,4.7,4.7,1000,5.2,-0.5,-0.1,5.2,5.2,4.5,-0.2,-0.04,-1,5.1,4.9,4.43,4.33,5.22,8.65,4.32,8.76,True,False,False
2013-09-25,1380067200,4.5,4.5,4.5,4.5,1000,5.2,-0.7,-0.13,5.2,4.7,4.5,0.0,0.0,-1,4.96,4.94,4.42,4.33,5.22,8.54,4.33,8.65,True,False,False
2013-09-26,1380153600,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,4.7,4.5,4.1,-0.4,-0.09,-1,4.82,4.94,4.43,4.34,5.23,8.43,4.33,8.54,True,False,False
2013-09-27,1380240000,4.1,4.6,4.1,4.1,1000,4.7,-0.6,-0.13,4.5,4.5,4.2,0.1,0.02,1,4.6,4.86,4.45,4.33,5.22,8.32,4.34,8.43,True,False,False
2013-09-30,1380499200,4.6,4.6,3.9,4.2,800,4.5,-0.3,-0.07,4.5,4.1,4.4,0.2,0.05,1,4.4,4.79,4.47,4.33,5.22,8.21,4.33,8.32,True,False,False
2013-10-01,1380585600,4.5,4.5,4.4,4.4,600,4.5,-0.1,-0.02,4.1,4.2,4.7,0.3,0.07,1,4.34,4.72,4.49,4.33,5.21,8.1,4.33,8.21,True,False,False
2013-10-02,1380672000,4.8,4.8,4.7,4.7,500,4.1,0.6,0.15,4.2,4.4,4.7,0.0,0.0,-1,4.38,4.67,4.53,4.34,5.2,7.99,4.33,8.1,True,False,False
2013-10-03,1380758400,4.8,4.8,4.7,4.7,600,4.2,0.5,0.12,4.4,4.7,4.7,0.0,0.0,-1,4.42,4.62,4.57,4.35,5.18,7.88,4.34,7.99,True,False,False
2013-10-04,1380844800,4.7,4.7,4.7,4.7,0,4.4,0.3,0.07,4.7,4.7,4.7,0.0,0.0,-1,4.54,4.57,4.62,4.36,5.16,7.77,4.35,7.88,True,False,False
2013-10-07,1381104000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.64,4.52,4.66,4.37,5.14,7.66,4.36,7.77,True,False,False
2013-10-08,1381190400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.3,-0.4,-0.09,-1,4.7,4.52,4.71,4.38,5.11,7.57,4.37,7.66,True,False,False
2013-10-09,1381276800,4.3,4.3,4.3,4.3,100,4.7,-0.4,-0.09,4.7,4.7,3.9,-0.4,-0.09,-1,4.62,4.5,4.72,4.38,5.07,7.47,4.38,7.57,True,False,False
2013-10-10,1381363200,3.9,3.9,3.9,3.9,200,4.7,-0.8,-0.17,4.7,4.3,3.6,-0.3,-0.08,-1,4.46,4.44,4.69,4.38,5.01,7.37,4.38,7.47,True,False,False
2013-10-11,1381449600,3.6,3.6,3.6,3.6,1000,4.7,-1.1,-0.23,4.3,3.9,3.6,0.0,0.0,-1,4.24,4.39,4.62,4.37,4.96,7.27,4.38,7.37,True,False,False
2013-10-14,1381708800,3.6,3.6,3.6,3.6,0,4.3,-0.7,-0.16,3.9,3.6,3.6,0.0,0.0,-1,4.02,4.33,4.56,4.37,4.9,7.17,4.37,7.27,True,False,False
2013-10-15,1381795200,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.6,3.6,3.6,0.0,0.0,-1,3.8,4.25,4.49,4.35,4.85,7.07,4.37,7.17,True,False,False
2013-10-16,1381881600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.66,4.14,4.4,4.34,4.79,6.97,4.35,7.07,True,False,False
2013-10-17,1381968000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,4.03,4.32,4.33,4.74,6.86,4.34,6.97,True,False,False
2013-10-18,1382054400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.92,4.24,4.33,4.68,6.76,4.33,6.86,True,False,False
2013-10-21,1382313600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.7,0.1,0.03,1,3.6,3.81,4.16,4.32,4.63,6.69,4.33,6.76,True,False,False
2013-10-22,1382400000,3.7,3.7,3.7,3.7,900,3.6,0.1,0.03,3.6,3.6,3.9,0.2,0.05,1,3.62,3.71,4.12,4.31,4.58,6.61,4.32,6.69,True,False,False
2013-10-23,1382486400,3.4,4.0,3.4,3.9,2400,3.6,0.3,0.08,3.6,3.7,3.6,-0.3,-0.08,-1,3.68,3.67,4.08,4.31,4.54,6.53,4.31,6.61,True,False,False
2013-10-24,1382572800,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.7,3.9,3.8,0.2,0.06,1,3.68,3.64,4.04,4.3,4.5,6.46,4.31,6.53,True,False,False
2013-10-25,1382659200,3.8,3.8,3.8,3.8,1000,3.7,0.1,0.03,3.9,3.6,3.8,0.0,0.0,-1,3.72,3.66,4.03,4.29,4.46,6.38,4.3,6.46,True,False,False
2013-10-28,1382918400,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.6,3.8,3.8,0.0,0.0,-1,3.76,3.68,4.0,4.28,4.43,6.3,4.29,6.38,True,False,False
2013-10-29,1383004800,3.8,3.8,3.8,3.8,0,3.6,0.2,0.06,3.8,3.8,3.9,0.1,0.03,1,3.78,3.7,3.98,4.27,4.4,6.23,4.28,6.3,True,False,False
2013-10-30,1383091200,3.9,3.9,3.9,3.9,600,3.8,0.1,0.03,3.8,3.8,3.9,0.0,0.0,-1,3.78,3.73,3.94,4.25,4.37,6.15,4.27,6.23,True,False,False
2013-10-31,1383177600,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.8,3.9,4.0,0.1,0.03,1,3.84,3.76,3.89,4.24,4.34,6.07,4.25,6.15,True,False,False
2013-11-01,1383264000,4.0,4.0,4.0,4.0,100,3.8,0.2,0.05,3.9,3.9,4.0,0.0,0.0,-1,3.88,3.8,3.86,4.23,4.32,6.0,4.24,6.07,True,False,False
2013-11-04,1383523200,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,3.9,4.0,3.7,-0.3,-0.08,-1,3.92,3.84,3.82,4.21,4.29,5.92,4.23,6.0,True,False,False
2013-11-05,1383609600,3.7,3.7,3.7,3.7,100,3.9,-0.2,-0.05,4.0,4.0,3.7,0.0,0.0,-1,3.9,3.84,3.78,4.19,4.26,5.85,4.21,5.92,True,False,False
2013-11-06,1383696000,3.7,3.7,3.7,3.7,0,4.0,-0.3,-0.08,4.0,3.7,3.5,-0.2,-0.05,-1,3.86,3.82,3.74,4.17,4.23,5.77,4.19,5.85,True,False,False
2013-11-07,1383782400,3.5,3.5,3.5,3.5,200,4.0,-0.5,-0.12,3.7,3.7,3.5,0.0,0.0,-1,3.78,3.81,3.72,4.15,4.2,5.69,4.17,5.77,True,False,False
2013-11-08,1383868800,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.7,3.5,3.5,0.0,0.0,-1,3.68,3.78,3.72,4.15,4.18,5.61,4.15,5.69,True,False,False
2013-11-11,1384128000,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.5,3.5,3.8,0.3,0.09,1,3.58,3.75,3.72,4.14,4.17,5.54,4.15,5.61,True,False,False
2013-11-12,1384214400,3.8,3.8,3.8,3.8,500,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.6,3.75,3.72,4.14,4.16,5.46,4.14,5.54,True,False,False
2013-11-13,1384300800,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,3.8,0.0,0.0,-1,3.62,3.74,3.73,4.13,4.16,5.38,4.14,5.46,True,False,False
2013-11-14,1384387200,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.5,-0.3,-0.08,-1,3.68,3.73,3.74,4.13,4.16,5.31,4.13,5.38,True,False,False
2013-11-15,1384473600,3.5,3.5,3.5,3.5,2800,3.8,-0.3,-0.08,3.8,3.8,3.6,0.1,0.03,1,3.68,3.68,3.74,4.13,4.15,5.24,4.13,5.31,True,False,False
2013-11-18,1384732800,3.6,3.6,3.6,3.6,3000,3.8,-0.2,-0.05,3.8,3.5,3.6,0.0,0.0,-1,3.7,3.64,3.74,4.12,4.14,5.17,4.13,5.24,True,False,False
2013-11-19,1384819200,3.6,3.6,3.6,3.6,0,3.8,-0.2,-0.05,3.5,3.6,3.8,0.2,0.06,1,3.66,3.63,3.73,4.12,4.14,5.1,4.12,5.17,True,False,False
2013-11-20,1384905600,3.8,3.8,3.8,3.8,2500,3.5,0.3,0.09,3.6,3.6,3.8,0.0,0.0,-1,3.66,3.64,3.73,4.11,4.14,5.04,4.12,5.1,True,False,False
2013-11-21,1384992000,3.8,3.9,3.8,3.8,1400,3.6,0.2,0.06,3.6,3.8,3.8,0.0,0.0,-1,3.66,3.67,3.74,4.1,4.14,4.98,4.11,5.04,True,False,False
2013-11-22,1385078400,3.8,3.8,3.8,3.8,0,3.6,0.2,0.06,3.8,3.8,3.5,-0.3,-0.08,-1,3.72,3.7,3.74,4.08,4.13,4.93,4.1,4.98,True,False,False
2013-11-25,1385337600,3.5,3.5,3.5,3.5,2800,3.8,-0.3,-0.08,3.8,3.8,3.6,0.1,0.03,1,3.7,3.7,3.72,4.05,4.13,4.88,4.08,4.93,True,False,False
2013-11-26,1385424000,3.6,3.6,3.6,3.6,100,3.8,-0.2,-0.05,3.8,3.5,3.9,0.3,0.08,1,3.7,3.68,3.72,4.02,4.12,4.84,4.05,4.88,True,False,False
2013-11-27,1385510400,3.9,3.9,3.9,3.9,1300,3.8,0.1,0.03,3.5,3.6,4.1,0.2,0.05,1,3.72,3.69,3.72,3.99,4.12,4.8,4.02,4.84,True,False,False
2013-11-28,1385596800,4.1,4.2,4.1,4.1,2100,3.5,0.6,0.17,3.6,3.9,4.1,0.0,0.0,-1,3.78,3.72,3.72,3.97,4.12,4.77,3.99,4.8,True,False,False
2013-11-29,1385683200,4.1,4.1,4.1,4.1,0,3.6,0.5,0.14,3.9,4.1,4.4,0.3,0.07,1,3.84,3.78,3.73,3.95,4.12,4.74,3.97,4.77,True,False,False
2013-12-02,1385942400,4.2,4.4,4.2,4.4,800,3.9,0.5,0.13,4.1,4.1,3.9,-0.5,-0.11,-1,4.02,3.86,3.75,3.93,4.13,4.71,3.95,4.74,True,False,False
2013-12-03,1386028800,3.9,3.9,3.9,3.9,100,4.1,-0.2,-0.05,4.1,4.4,3.9,0.0,0.0,-1,4.08,3.89,3.76,3.92,4.12,4.69,3.93,4.71,True,False,False
2013-12-04,1386115200,3.9,3.9,3.9,3.9,0,4.1,-0.2,-0.05,4.4,3.9,3.8,-0.1,-0.03,-1,4.08,3.9,3.77,3.91,4.12,4.67,3.92,4.69,True,False,False
2013-12-05,1386201600,3.8,3.8,3.8,3.8,300,4.4,-0.6,-0.14,3.9,3.9,3.8,0.0,0.0,-1,4.02,3.9,3.78,3.89,4.12,4.64,3.91,4.67,True,False,False
2013-12-06,1386288000,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.9,3.8,3.6,-0.2,-0.05,-1,3.96,3.9,3.8,3.89,4.11,4.62,3.89,4.64,True,False,False
2013-12-09,1386547200,3.7,3.7,3.6,3.6,800,3.9,-0.3,-0.08,3.8,3.8,3.6,0.0,0.0,-1,3.8,3.91,3.8,3.87,4.1,4.6,3.89,4.62,True,False,False
2013-12-10,1386633600,3.6,3.6,3.6,3.6,0,3.8,-0.2,-0.05,3.8,3.6,3.7,0.1,0.03,1,3.74,3.91,3.8,3.86,4.1,4.58,3.87,4.6,True,False,False
2013-12-11,1386720000,3.9,3.9,3.7,3.7,1800,3.8,-0.1,-0.03,3.6,3.6,3.8,0.1,0.03,1,3.7,3.89,3.79,3.84,4.09,4.56,3.86,4.58,True,False,False
2013-12-12,1386806400,3.8,3.8,3.8,3.8,300,3.6,0.2,0.06,3.6,3.7,3.8,0.0,0.0,-1,3.7,3.86,3.79,3.82,4.09,4.54,3.84,4.56,True,False,False
2013-12-13,1386892800,3.8,3.8,3.8,3.8,0,3.6,0.2,0.06,3.7,3.8,3.8,0.0,0.0,-1,3.7,3.83,3.8,3.8,4.08,4.53,3.82,4.54,True,False,False
2013-12-16,1387152000,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.8,3.8,3.6,-0.2,-0.05,-1,3.74,3.77,3.82,3.78,4.08,4.51,3.8,4.53,True,False,False
2013-12-17,1387238400,3.5,3.6,3.5,3.6,2000,3.8,-0.2,-0.05,3.8,3.8,3.9,0.3,0.08,1,3.74,3.74,3.82,3.76,4.07,4.49,3.78,4.51,True,False,False
2013-12-18,1387324800,3.9,3.9,3.7,3.9,1900,3.8,0.1,0.03,3.8,3.6,4.0,0.1,0.03,1,3.78,3.74,3.82,3.75,4.07,4.48,3.76,4.49,True,False,False
2013-12-19,1387411200,3.9,4.0,3.9,4.0,1000,3.8,0.2,0.05,3.6,3.9,4.1,0.1,0.02,1,3.82,3.76,3.83,3.76,4.07,4.47,3.75,4.48,True,False,False
2013-12-20,1387497600,4.0,4.1,4.0,4.1,600,3.6,0.5,0.14,3.9,4.0,4.4,0.3,0.07,1,3.88,3.79,3.84,3.77,4.07,4.47,3.76,4.47,True,False,False
2013-12-23,1387756800,4.4,4.4,4.4,4.4,1900,3.9,0.5,0.13,4.0,4.1,4.0,-0.4,-0.09,-1,4.0,3.87,3.89,3.78,4.07,4.46,3.77,4.47,True,False,False
2013-12-24,1387843200,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.1,4.4,3.6,-0.4,-0.1,-1,4.08,3.91,3.91,3.79,4.07,4.46,3.78,4.46,True,False,False
2013-12-25,1387929600,3.6,3.6,3.6,3.6,500,4.1,-0.5,-0.12,4.4,4.0,3.9,0.3,0.08,1,4.02,3.9,3.9,3.79,4.06,4.45,3.79,4.46,True,False,False
2013-12-26,1388016000,3.9,3.9,3.9,3.9,1000,4.4,-0.5,-0.11,4.0,3.6,3.6,-0.3,-0.08,-1,4.0,3.91,3.88,3.8,4.06,4.45,3.79,4.45,True,False,False
2013-12-27,1388102400,3.6,3.6,3.6,3.6,1500,4.0,-0.4,-0.1,3.6,3.9,3.7,0.1,0.03,1,3.9,3.89,3.86,3.8,4.06,4.45,3.8,4.45,True,False,False
2013-12-30,1388361600,3.7,3.7,3.7,3.7,1500,3.6,0.1,0.03,3.9,3.6,4.0,0.3,0.08,1,3.76,3.88,3.82,3.8,4.06,4.46,3.8,4.45,True,False,False
2013-12-31,1388448000,4.0,4.0,4.0,4.0,100,3.9,0.1,0.03,3.6,3.7,4.3,0.3,0.08,1,3.76,3.92,3.83,3.8,4.06,4.46,3.8,4.46,True,False,False
2014-01-02,1388620800,4.3,4.3,4.3,4.3,300,3.6,0.7,0.19,3.7,4.0,3.9,-0.4,-0.09,-1,3.9,3.96,3.85,3.81,4.06,4.46,3.8,4.46,True,False,False
2014-01-03,1388707200,3.9,4.1,3.9,3.9,3200,3.7,0.2,0.05,4.0,4.3,3.9,0.0,0.0,-1,3.9,3.95,3.85,3.82,4.06,4.46,3.81,4.46,True,False,False
2014-01-06,1388966400,3.9,3.9,3.9,3.9,200,4.0,-0.1,-0.02,4.3,3.9,3.9,0.0,0.0,-1,3.96,3.93,3.86,3.82,4.06,4.47,3.82,4.46,True,False,False
2014-01-07,1389052800,3.9,3.9,3.9,3.9,1000,4.3,-0.4,-0.09,3.9,3.9,3.8,-0.1,-0.03,-1,4.0,3.88,3.88,3.82,4.05,4.47,3.82,4.47,True,False,False
2014-01-08,1389139200,3.8,3.8,3.8,3.8,1400,3.9,-0.1,-0.03,3.9,3.9,3.7,-0.1,-0.03,-1,3.96,3.86,3.88,3.82,4.04,4.47,3.82,4.47,True,False,False
2014-01-09,1389225600,3.7,3.7,3.7,3.7,1000,3.9,-0.2,-0.05,3.9,3.8,3.8,0.1,0.03,1,3.84,3.87,3.88,3.82,4.04,4.47,3.82,4.47,True,False,False
2014-01-10,1389312000,3.8,3.8,3.8,3.8,400,3.9,-0.1,-0.03,3.8,3.7,3.8,0.0,0.0,-1,3.82,3.86,3.88,3.82,4.03,4.48,3.82,4.47,True,False,False
2014-01-13,1389571200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.7,3.8,3.8,0.0,0.0,-1,3.8,3.88,3.88,3.81,4.02,4.48,3.82,4.48,True,False,False
2014-01-14,1389657600,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.8,3.8,4.0,0.2,0.05,1,3.78,3.89,3.88,3.81,4.01,4.48,3.81,4.48,True,False,False
2014-01-15,1389744000,4.0,4.0,4.0,4.0,100,3.8,0.2,0.05,3.8,3.8,4.0,0.0,0.0,-1,3.82,3.89,3.9,3.81,4.0,4.49,3.81,4.48,True,False,False
2014-01-16,1389830400,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.8,4.0,4.2,0.2,0.05,1,3.88,3.86,3.91,3.82,3.99,4.49,3.81,4.49,True,False,False
2014-01-17,1389916800,4.2,4.2,4.2,4.2,100,3.8,0.4,0.11,4.0,4.0,3.8,-0.4,-0.1,-1,3.96,3.89,3.92,3.83,3.99,4.5,3.82,4.49,True,False,False
2014-01-20,1390176000,3.8,3.8,3.8,3.8,100,4.0,-0.2,-0.05,4.0,4.2,3.8,0.0,0.0,-1,3.96,3.88,3.9,3.84,3.99,4.5,3.83,4.5,True,False,False
2014-01-21,1390262400,3.8,3.8,3.8,3.8,0,4.0,-0.2,-0.05,4.2,3.8,3.8,0.0,0.0,-1,3.96,3.87,3.88,3.85,3.99,4.5,3.84,4.5,True,False,False
2014-01-22,1390348800,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,3.8,3.8,3.5,-0.3,-0.08,-1,3.92,3.87,3.86,3.85,3.99,4.5,3.85,4.5,True,False,False
2014-01-23,1390435200,3.5,3.5,3.5,3.5,100,3.8,-0.3,-0.08,3.8,3.8,3.5,0.0,0.0,-1,3.82,3.85,3.86,3.84,3.99,4.51,3.85,4.5,True,False,False
2014-01-24,1390521600,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.8,3.5,3.2,-0.3,-0.09,-1,3.68,3.82,3.84,3.83,3.98,4.51,3.84,4.51,True,False,False
2014-01-27,1390780800,3.2,3.2,3.2,3.2,100,3.8,-0.6,-0.16,3.5,3.5,3.2,0.0,0.0,-1,3.56,3.76,3.82,3.83,3.98,4.51,3.83,4.51,True,False,False
2014-02-06,1391644800,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.5,3.2,3.2,0.0,0.0,-1,3.44,3.7,3.8,3.82,3.97,4.51,3.83,4.51,True,False,False
2014-02-07,1391731200,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.2,3.2,3.5,0.3,0.09,1,3.32,3.62,3.76,3.81,3.97,4.51,3.82,4.51,True,False,False
2014-02-10,1391990400,3.5,3.5,3.5,3.5,100,3.2,0.3,0.09,3.2,3.2,3.5,0.0,0.0,-1,3.32,3.57,3.72,3.81,3.96,4.51,3.81,4.51,True,False,False
2014-02-11,1392076800,3.5,3.5,3.5,3.5,0,3.2,0.3,0.09,3.2,3.5,3.5,0.0,0.0,-1,3.32,3.5,3.7,3.8,3.95,4.51,3.81,4.51,True,False,False
2014-02-12,1392163200,3.5,3.5,3.5,3.5,200,3.2,0.3,0.09,3.5,3.5,3.5,0.0,0.0,-1,3.38,3.47,3.68,3.79,3.94,4.51,3.8,4.51,True,False,False
2014-02-13,1392249600,3.2,3.5,3.2,3.5,200,3.5,0.0,0.0,3.5,3.5,3.4,-0.1,-0.03,-1,3.44,3.44,3.66,3.79,3.92,4.52,3.79,4.51,True,False,False
2014-02-14,1392336000,3.4,3.4,3.4,3.4,0,3.5,-0.1,-0.03,3.5,3.5,3.1,-0.3,-0.09,-1,3.48,3.4,3.63,3.79,3.9,4.52,3.79,4.52,True,False,False
2014-02-17,1392595200,3.1,3.1,3.1,3.1,100,3.5,-0.4,-0.11,3.5,3.4,3.1,0.0,0.0,-1,3.4,3.36,3.61,3.77,3.88,4.52,3.79,4.52,True,False,False
2014-02-18,1392681600,3.1,3.1,3.1,3.1,0,3.5,-0.4,-0.11,3.4,3.1,3.4,0.3,0.1,1,3.32,3.32,3.57,3.75,3.86,4.51,3.77,4.52,True,False,False
2014-02-19,1392768000,3.4,3.4,3.4,3.4,200,3.4,0.0,0.0,3.1,3.1,3.7,0.3,0.09,1,3.3,3.34,3.55,3.74,3.84,4.52,3.75,4.51,True,False,False
2014-02-20,1392854400,3.7,3.7,3.7,3.7,500,3.1,0.6,0.19,3.1,3.4,3.7,0.0,0.0,-1,3.34,3.39,3.55,3.73,3.83,4.52,3.74,4.52,True,False,False
2014-02-21,1392940800,3.7,3.7,3.7,3.7,0,3.1,0.6,0.19,3.4,3.7,3.4,-0.3,-0.08,-1,3.4,3.44,3.53,3.72,3.82,4.52,3.73,4.52,True,False,False
2014-02-24,1393200000,3.4,3.4,3.4,3.4,100,3.4,0.0,0.0,3.7,3.7,3.4,0.0,0.0,-1,3.46,3.43,3.5,3.71,3.81,4.52,3.72,4.52,True,False,False
2014-02-25,1393286400,3.4,3.4,3.4,3.4,0,3.7,-0.3,-0.08,3.7,3.4,3.4,0.0,0.0,-1,3.52,3.42,3.46,3.7,3.8,4.51,3.71,4.52,True,False,False
2014-02-26,1393372800,3.4,3.4,3.4,3.4,0,3.7,-0.3,-0.08,3.4,3.4,3.4,0.0,0.0,-1,3.52,3.41,3.44,3.7,3.79,4.51,3.7,4.51,True,False,False
2014-02-27,1393459200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.1,-0.3,-0.09,-1,3.46,3.4,3.42,3.69,3.78,4.5,3.7,4.51,True,False,False
2014-02-28,1393545600,3.1,3.1,3.1,3.1,100,3.4,-0.3,-0.09,3.4,3.4,3.4,0.3,0.1,1,3.34,3.37,3.38,3.68,3.77,4.49,3.69,4.5,True,False,False
2014-03-03,1393804800,3.2,3.4,3.2,3.4,4900,3.4,0.0,0.0,3.4,3.1,3.3,-0.1,-0.03,-1,3.34,3.4,3.38,3.68,3.76,4.48,3.68,4.49,True,False,False
2014-03-04,1393891200,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.1,3.4,3.6,0.3,0.09,1,3.32,3.42,3.37,3.67,3.74,4.46,3.68,4.48,True,False,False
2014-03-05,1393977600,3.6,3.6,3.6,3.6,300,3.1,0.5,0.16,3.4,3.3,3.9,0.3,0.08,1,3.36,3.44,3.39,3.66,3.73,4.45,3.67,4.46,True,False,False
2014-03-06,1394064000,3.9,3.9,3.9,3.9,2000,3.4,0.5,0.15,3.3,3.6,4.0,0.1,0.03,1,3.46,3.46,3.42,3.66,3.72,4.43,3.66,4.45,True,False,False
2014-03-07,1394150400,4.2,4.2,4.0,4.0,1200,3.3,0.7,0.21,3.6,3.9,3.8,-0.2,-0.05,-1,3.64,3.49,3.46,3.67,3.72,4.41,3.66,4.43,True,False,False
2014-03-10,1394409600,3.8,3.8,3.8,3.8,400,3.6,0.2,0.06,3.9,4.0,3.8,0.0,0.0,-1,3.72,3.53,3.48,3.67,3.71,4.39,3.67,4.41,True,False,False
2014-03-11,1394496000,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,4.0,3.8,4.0,0.2,0.05,1,3.82,3.57,3.49,3.67,3.71,4.36,3.67,4.39,True,False,False
2014-03-12,1394582400,4.0,4.0,4.0,4.0,4900,4.0,0.0,0.0,3.8,3.8,4.0,0.0,0.0,-1,3.9,3.63,3.52,3.66,3.72,4.34,3.67,4.36,True,False,False
2014-03-13,1394668800,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.8,4.0,4.0,0.0,0.0,-1,3.92,3.69,3.54,3.66,3.72,4.31,3.66,4.34,True,False,False
2014-03-14,1394755200,4.1,4.1,4.0,4.0,200,3.8,0.2,0.05,4.0,4.0,3.7,-0.3,-0.08,-1,3.92,3.78,3.58,3.66,3.72,4.28,3.66,4.31,True,False,False
2014-03-17,1395014400,3.7,3.7,3.7,3.7,1200,4.0,-0.3,-0.08,4.0,4.0,4.0,0.3,0.08,1,3.9,3.81,3.6,3.66,3.72,4.26,3.66,4.28,True,False,False
2014-03-18,1395100800,4.0,4.0,4.0,4.0,200,4.0,0.0,0.0,4.0,3.7,3.9,-0.1,-0.02,-1,3.94,3.88,3.65,3.66,3.73,4.23,3.66,4.26,True,False,False
2014-03-19,1395187200,3.6,3.9,3.6,3.9,300,4.0,-0.1,-0.02,3.7,4.0,4.1,0.2,0.05,1,3.92,3.91,3.68,3.67,3.73,4.21,3.66,4.23,True,False,False
2014-03-20,1395273600,4.1,4.1,4.1,4.1,1300,3.7,0.4,0.11,4.0,3.9,4.1,0.0,0.0,-1,3.94,3.93,3.69,3.67,3.74,4.18,3.67,4.21,True,False,False
2014-03-21,1395360000,4.1,4.1,4.1,4.1,0,4.0,0.1,0.02,3.9,4.1,4.5,0.4,0.1,1,3.96,3.94,3.72,3.68,3.74,4.16,3.67,4.18,True,False,False
2014-03-24,1395619200,4.5,4.5,4.5,4.5,100,3.9,0.6,0.15,4.1,4.1,4.5,0.0,0.0,-1,4.12,4.01,3.77,3.68,3.75,4.14,3.68,4.16,True,False,False
2014-03-25,1395705600,4.5,4.5,4.5,4.5,500,4.1,0.4,0.1,4.1,4.5,4.9,0.4,0.09,1,4.22,4.08,3.82,3.69,3.76,4.13,3.68,4.14,True,False,False
2014-03-26,1395792000,4.8,4.9,4.8,4.9,3200,4.1,0.8,0.2,4.5,4.5,4.5,-0.4,-0.08,-1,4.42,4.17,3.9,3.71,3.77,4.12,3.69,4.13,True,False,False
2014-03-27,1395878400,5.3,5.3,4.5,4.5,1000,4.5,0.0,0.0,4.5,4.9,4.5,0.0,0.0,-1,4.5,4.22,3.95,3.72,3.77,4.1,3.71,4.12,True,False,False
2014-03-28,1395964800,4.5,4.5,4.5,4.5,100,4.5,0.0,0.0,4.9,4.5,4.8,0.3,0.07,1,4.58,4.27,4.03,3.74,3.78,4.09,3.72,4.1,True,False,False
2014-03-31,1396224000,4.8,4.8,4.8,4.8,100,4.9,-0.1,-0.02,4.5,4.5,4.5,-0.3,-0.06,-1,4.64,4.38,4.1,3.76,3.79,4.08,3.74,4.09,True,False,False
2014-04-01,1396310400,5.2,5.2,4.5,4.5,2200,4.5,0.0,0.0,4.5,4.8,4.9,0.4,0.09,1,4.64,4.43,4.15,3.77,3.8,4.07,3.76,4.08,True,False,False
