date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-11-29,1354147200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.68,11.47,12.05,11.73,12.07,True,False,False
2012-11-30,1354233600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.65,11.49,12.03,11.68,12.05,True,False,False
2012-12-03,1354492800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.62,11.51,12.01,11.65,12.03,True,False,False
2012-12-04,1354579200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.59,11.53,11.99,11.62,12.01,True,False,False
2012-12-05,1354665600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.56,11.55,11.98,11.59,11.99,True,False,False
2012-12-06,1354752000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.55,11.56,11.96,11.56,11.98,True,False,False
2012-12-07,1354838400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.53,11.57,11.94,11.55,11.96,True,False,False
2012-12-10,1355097600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.51,11.58,11.92,11.53,11.94,True,False,False
2012-12-11,1355184000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.49,11.58,11.9,11.51,11.92,True,False,False
2012-12-12,1355270400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.47,11.59,11.88,11.49,11.9,True,False,False
2012-12-13,1355356800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.46,11.6,11.87,11.47,11.88,True,False,False
2012-12-14,1355443200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,10.8,-0.5,-0.04,-1,11.3,11.3,11.3,11.44,11.61,11.85,11.46,11.87,True,False,False
2012-12-17,1355702400,10.8,10.8,10.8,10.8,20,11.3,-0.5,-0.04,11.3,11.3,10.8,0.0,0.0,-1,11.2,11.25,11.28,11.41,11.62,11.83,11.44,11.85,True,False,False
2012-12-18,1355788800,10.8,10.8,10.8,10.8,0,11.3,-0.5,-0.04,11.3,10.8,10.8,0.0,0.0,-1,11.1,11.2,11.25,11.38,11.62,11.81,11.41,11.83,True,False,False
2012-12-19,1355875200,10.8,10.8,10.8,10.8,0,11.3,-0.5,-0.04,10.8,10.8,10.8,0.0,0.0,-1,11.0,11.15,11.22,11.35,11.63,11.79,11.38,11.81,True,False,False
2012-12-20,1355961600,10.8,10.8,10.8,10.8,0,10.8,0.0,0.0,10.8,10.8,10.8,0.0,0.0,-1,10.9,11.1,11.2,11.33,11.64,11.78,11.35,11.79,True,False,False
2012-12-21,1356048000,10.8,10.8,10.8,10.8,0,10.8,0.0,0.0,10.8,10.8,10.3,-0.5,-0.05,-1,10.8,11.05,11.18,11.3,11.64,11.77,11.33,11.78,True,False,False
2012-12-24,1356307200,10.3,10.3,10.3,10.3,150,10.8,-0.5,-0.05,10.8,10.8,10.3,0.0,0.0,-1,10.7,10.95,11.12,11.26,11.64,11.75,11.3,11.77,True,False,False
2012-12-25,1356393600,10.3,10.3,10.3,10.3,0,10.8,-0.5,-0.05,10.8,10.3,9.8,-0.5,-0.05,-1,10.6,10.85,11.08,11.22,11.64,11.73,11.26,11.75,True,False,False
2012-12-26,1356480000,10.8,10.8,9.8,9.8,200,10.8,-1.0,-0.09,10.3,10.3,9.8,0.0,0.0,-1,10.4,10.7,11.0,11.19,11.63,11.71,11.22,11.73,True,False,False
2012-12-27,1356566400,9.8,9.8,9.8,9.8,0,10.3,-0.5,-0.05,10.3,9.8,9.8,0.0,0.0,-1,10.2,10.55,10.92,11.15,11.62,11.69,11.19,11.71,True,False,False
2012-12-28,1356652800,9.8,9.8,9.8,9.8,0,10.3,-0.5,-0.05,9.8,9.8,9.8,0.0,0.0,-1,10.0,10.4,10.85,11.12,11.61,11.67,11.15,11.69,True,False,False
2013-01-02,1357084800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,10.2,0.4,0.04,1,9.9,10.3,10.78,11.09,11.6,11.65,11.12,11.67,True,False,False
2013-01-03,1357171200,10.2,10.2,10.2,10.2,10,9.8,0.4,0.04,9.8,9.8,10.4,0.2,0.02,1,9.88,10.24,10.72,11.07,11.59,11.63,11.09,11.65,True,False,False
2013-01-04,1357257600,10.7,10.7,10.4,10.4,390,9.8,0.6,0.06,9.8,10.2,10.4,0.0,0.0,-1,10.0,10.2,10.68,11.05,11.59,11.62,11.07,11.63,True,False,False
2013-01-07,1357516800,10.9,10.9,10.4,10.4,510,9.8,0.6,0.06,10.2,10.4,10.5,0.1,0.01,1,10.12,10.16,10.63,11.03,11.58,11.6,11.05,11.62,True,False,False
2013-01-08,1357603200,10.5,10.5,10.5,10.5,500,10.2,0.3,0.03,10.4,10.4,10.2,-0.3,-0.03,-1,10.26,10.13,10.59,11.02,11.58,11.58,11.03,11.6,True,False,False
2013-01-09,1357689600,10.2,10.2,10.2,10.2,8140,10.4,-0.2,-0.02,10.4,10.5,10.4,0.2,0.02,1,10.34,10.12,10.54,10.99,11.57,11.56,11.02,11.58,True,False,False
2013-01-10,1357776000,10.4,10.4,10.4,10.4,450,10.4,0.0,0.0,10.5,10.2,10.7,0.3,0.03,1,10.38,10.13,10.49,10.98,11.56,11.55,10.99,11.56,True,False,False
2013-01-11,1357862400,10.9,10.9,10.2,10.7,3030,10.5,0.2,0.02,10.2,10.4,10.7,0.0,0.0,-1,10.44,10.22,10.46,10.96,11.55,11.53,10.98,11.55,True,False,False
2013-01-14,1358121600,10.7,10.7,10.7,10.7,0,10.2,0.5,0.05,10.4,10.7,11.4,0.7,0.07,1,10.5,10.31,10.43,10.95,11.55,11.52,10.96,11.53,True,False,False
2013-01-15,1358208000,11.4,11.4,11.4,11.4,10,10.4,1.0,0.1,10.7,10.7,12.1,0.7,0.06,1,10.68,10.47,10.44,10.95,11.55,11.51,10.95,11.52,True,False,False
2013-01-16,1358294400,12.1,12.1,12.1,12.1,10,10.7,1.4,0.13,10.7,11.4,11.3,-0.8,-0.07,-1,11.06,10.7,10.5,10.97,11.55,11.5,10.95,11.51,True,False,False
2013-01-17,1358380800,11.4,12.1,11.3,11.3,10400,10.7,0.6,0.06,11.4,12.1,10.7,-0.6,-0.05,-1,11.24,10.81,10.52,10.97,11.55,11.49,10.97,11.5,True,False,False
2013-01-18,1358467200,10.7,12.0,10.7,10.7,8050,11.4,-0.7,-0.06,12.1,11.3,11.4,0.7,0.07,1,11.24,10.84,10.52,10.96,11.55,11.48,10.97,11.49,True,False,False
2013-01-21,1358726400,11.4,11.4,11.4,11.4,10,12.1,-0.7,-0.06,11.3,10.7,11.4,0.0,0.0,-1,11.38,10.94,10.55,10.96,11.55,11.47,10.96,11.48,True,False,False
2013-01-22,1358812800,11.4,11.4,11.4,11.4,0,11.3,0.1,0.01,10.7,11.4,11.5,0.1,0.01,1,11.38,11.03,10.58,10.96,11.55,11.46,10.96,11.47,True,False,False
2013-01-23,1358899200,12.1,12.1,11.5,11.5,970,10.7,0.8,0.07,11.4,11.4,10.9,-0.6,-0.05,-1,11.26,11.16,10.64,10.97,11.54,11.45,10.96,11.46,True,False,False
2013-01-24,1358985600,10.9,10.9,10.9,10.9,8000,11.4,-0.5,-0.04,11.4,11.5,10.9,0.0,0.0,-1,11.18,11.21,10.67,10.96,11.53,11.43,10.97,11.45,True,False,False
2013-01-25,1359072000,11.5,11.5,10.9,10.9,10150,11.4,-0.5,-0.04,11.5,10.9,11.1,0.2,0.02,1,11.22,11.23,10.72,10.95,11.52,11.41,10.96,11.43,True,False,False
2013-01-28,1359331200,10.7,11.1,10.7,11.1,830,11.5,-0.4,-0.03,10.9,10.9,11.2,0.1,0.01,1,11.16,11.27,10.79,10.95,11.5,11.4,10.95,11.41,True,False,False
2013-01-29,1359417600,11.1,11.2,11.1,11.2,8830,10.9,0.3,0.03,10.9,11.1,11.0,-0.2,-0.02,-1,11.12,11.25,10.86,10.94,11.48,11.39,10.95,11.4,True,False,False
2013-01-30,1359504000,11.0,11.0,11.0,11.0,2790,10.9,0.1,0.01,11.1,11.2,11.7,0.7,0.06,1,11.02,11.14,10.92,10.94,11.47,11.38,10.94,11.39,True,False,False
2013-01-31,1359590400,11.1,11.7,11.0,11.7,3690,11.1,0.6,0.05,11.2,11.0,12.4,0.7,0.06,1,11.18,11.18,11.0,10.95,11.46,11.37,10.94,11.38,True,False,False
2013-02-01,1359676800,12.4,12.4,12.4,12.4,10,11.2,1.2,0.11,11.0,11.7,11.8,-0.6,-0.05,-1,11.48,11.35,11.1,10.97,11.45,11.37,10.95,11.37,True,False,False
2013-02-04,1359936000,11.8,11.8,11.8,11.8,2500,11.0,0.8,0.07,11.7,12.4,11.8,0.0,0.0,-1,11.62,11.39,11.16,10.98,11.44,11.37,10.97,11.37,True,False,False
2013-02-05,1360022400,12.5,12.5,11.8,11.8,7910,11.7,0.1,0.01,12.4,11.8,12.0,0.2,0.02,1,11.74,11.43,11.23,10.99,11.42,11.37,10.98,11.37,True,False,False
2013-02-06,1360108800,11.6,12.0,11.6,12.0,2010,12.4,-0.4,-0.03,11.8,11.8,11.8,-0.2,-0.02,-1,11.94,11.48,11.32,11.0,11.41,11.37,10.99,11.37,True,False,False
2013-02-07,1360195200,11.8,11.8,11.8,11.8,9380,11.8,0.0,0.0,11.8,12.0,11.8,0.0,0.0,-1,11.96,11.57,11.39,11.01,11.39,11.36,11.0,11.37,True,False,False
2013-02-08,1360281600,11.8,11.8,11.8,11.8,14990,11.8,0.0,0.0,12.0,11.8,12.6,0.8,0.07,1,11.84,11.66,11.44,11.02,11.37,11.36,11.01,11.36,True,False,False
2013-02-18,1361145600,11.8,12.6,11.8,12.6,150,12.0,0.6,0.05,11.8,11.8,11.9,-0.7,-0.06,-1,12.0,11.81,11.54,11.05,11.37,11.35,11.02,11.36,True,False,False
2013-02-19,1361232000,12.0,12.0,11.9,11.9,30610,11.8,0.1,0.01,11.8,12.6,11.7,-0.2,-0.02,-1,12.02,11.88,11.57,11.06,11.36,11.35,11.05,11.35,True,False,False
2013-02-20,1361318400,11.7,12.0,11.7,11.7,1390,11.8,-0.1,-0.01,12.6,11.9,12.0,0.3,0.03,1,11.96,11.95,11.54,11.07,11.35,11.34,11.06,11.35,True,False,False
2013-02-21,1361404800,12.0,12.0,12.0,12.0,2000,12.6,-0.6,-0.05,11.9,11.7,12.0,0.0,0.0,-1,12.0,11.98,11.58,11.08,11.34,11.33,11.07,11.34,True,False,False
2013-02-22,1361491200,12.0,12.0,12.0,12.0,30100,11.9,0.1,0.01,11.7,12.0,12.0,0.0,0.0,-1,12.04,11.94,11.64,11.1,11.33,11.32,11.08,11.33,True,False,False
2013-02-25,1361750400,12.0,12.0,12.0,12.0,28900,11.7,0.3,0.03,12.0,12.0,11.8,-0.2,-0.02,-1,11.92,11.96,11.68,11.11,11.33,11.31,11.1,11.32,True,False,False
2013-02-26,1361836800,12.0,12.0,11.8,11.8,34540,12.0,-0.2,-0.02,12.0,12.0,12.0,0.2,0.02,1,11.9,11.96,11.7,11.12,11.32,11.3,11.11,11.31,True,False,False
2013-02-27,1361923200,12.0,12.0,12.0,12.0,100,12.0,0.0,0.0,12.0,11.8,11.8,-0.2,-0.02,-1,11.96,11.96,11.72,11.13,11.32,11.29,11.12,11.3,True,False,False
2013-02-28,1362009600,11.8,12.0,11.8,11.8,28300,12.0,-0.2,-0.02,11.8,12.0,11.8,0.0,0.0,-1,11.92,11.96,11.76,11.14,11.32,11.28,11.13,11.29,True,False,False
2013-03-01,1362096000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,12.0,11.8,11.1,-0.7,-0.06,-1,11.88,11.96,11.81,11.15,11.31,11.27,11.14,11.28,True,False,False
2013-03-04,1362355200,11.6,11.6,11.1,11.1,20420,12.0,-0.9,-0.08,11.8,11.8,11.1,0.0,0.0,-1,11.7,11.81,11.81,11.15,11.3,11.26,11.15,11.27,True,False,False
2013-03-05,1362441600,11.1,11.1,11.1,11.1,0,11.8,-0.7,-0.06,11.8,11.1,11.1,0.0,0.0,-1,11.56,11.73,11.8,11.15,11.29,11.24,11.15,11.26,True,False,False
2013-03-06,1362528000,11.1,11.1,11.1,11.1,0,11.8,-0.7,-0.06,11.1,11.1,11.1,0.0,0.0,-1,11.38,11.67,11.81,11.15,11.28,11.23,11.15,11.24,True,False,False
2013-03-07,1362614400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.24,11.58,11.78,11.16,11.27,11.22,11.15,11.23,True,False,False
2013-03-08,1362700800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.49,11.72,11.16,11.26,11.21,11.16,11.22,True,False,False
2013-03-11,1362960000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.4,11.68,11.17,11.25,11.2,11.16,11.21,True,False,False
2013-03-12,1363046400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.33,11.64,11.18,11.24,11.19,11.17,11.2,True,False,False
2013-03-13,1363132800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.24,11.6,11.19,11.23,11.19,11.18,11.19,True,True,True
2013-03-14,1363219200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.17,11.57,11.21,11.22,11.18,11.19,11.19,True,True,True
2013-03-15,1363305600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.2,0.1,0.01,1,11.1,11.1,11.53,11.23,11.21,11.17,11.21,11.18,False,True,False
2013-03-18,1363564800,11.2,11.2,11.2,11.2,5280,11.1,0.1,0.01,11.1,11.1,11.2,0.0,0.0,-1,11.12,11.11,11.46,11.26,11.21,11.16,11.23,11.17,False,True,False
2013-03-19,1363651200,11.2,11.2,11.2,11.2,0,11.1,0.1,0.01,11.1,11.2,11.2,0.0,0.0,-1,11.14,11.12,11.42,11.29,11.2,11.15,11.26,11.16,False,True,False
2013-03-20,1363737600,11.2,11.2,11.2,11.2,0,11.1,0.1,0.01,11.2,11.2,11.2,0.0,0.0,-1,11.16,11.13,11.4,11.32,11.2,11.14,11.29,11.15,False,True,False
2013-03-21,1363824000,11.2,11.2,11.2,11.2,5000,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.18,11.14,11.36,11.34,11.2,11.14,11.32,11.14,False,True,False
2013-03-22,1363910400,11.2,11.2,11.2,11.2,10,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.15,11.32,11.35,11.2,11.13,11.34,11.14,False,True,False
2013-03-25,1364169600,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.16,11.28,11.37,11.2,11.13,11.35,11.13,False,True,False
2013-03-26,1364256000,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.17,11.25,11.38,11.2,11.13,11.37,11.13,False,True,False
2013-03-27,1364342400,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.18,11.21,11.4,11.2,11.12,11.38,11.13,False,True,False
2013-03-28,1364428800,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.19,11.18,11.42,11.2,11.13,11.4,11.12,False,True,False
2013-03-29,1364515200,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,11.15,11.43,11.2,11.13,11.42,11.13,False,True,False
2013-04-01,1364774400,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,11.16,11.44,11.2,11.14,11.43,11.13,False,True,False
2013-04-02,1364860800,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,11.16,11.44,11.2,11.14,11.44,11.14,False,True,False
2013-04-03,1364947200,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,11.16,11.42,11.19,11.15,11.44,11.14,False,True,False
2013-04-04,1365033600,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,11.17,11.42,11.19,11.15,11.42,11.15,False,True,False
2013-04-05,1365120000,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,11.18,11.43,11.19,11.16,11.42,11.15,False,True,False
2013-04-08,1365379200,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.9,0.7,0.06,1,11.2,11.2,11.18,11.42,11.19,11.17,11.43,11.16,False,True,False
2013-04-09,1365465600,11.9,11.9,11.9,11.9,10,11.2,0.7,0.06,11.2,11.2,11.9,0.0,0.0,-1,11.34,11.27,11.22,11.43,11.2,11.18,11.42,11.17,False,True,False
2013-04-10,1365552000,11.9,11.9,11.9,11.9,0,11.2,0.7,0.06,11.2,11.9,11.9,0.0,0.0,-1,11.48,11.34,11.26,11.44,11.2,11.2,11.43,11.18,False,True,False
2013-04-11,1365638400,11.9,11.9,11.9,11.9,0,11.2,0.7,0.06,11.9,11.9,11.9,0.0,0.0,-1,11.62,11.41,11.3,11.46,11.21,11.21,11.44,11.2,False,True,False
2013-04-12,1365724800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.76,11.48,11.34,11.48,11.22,11.22,11.46,11.21,False,True,False
2013-04-15,1365984000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.55,11.38,11.5,11.22,11.24,11.48,11.22,False,True,False
2013-04-16,1366070400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.62,11.41,11.51,11.23,11.26,11.5,11.24,False,True,False
2013-04-17,1366156800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.69,11.44,11.53,11.23,11.27,11.51,11.26,False,True,False
2013-04-18,1366243200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.76,11.48,11.53,11.24,11.28,11.53,11.27,False,True,False
2013-04-22,1366588800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.83,11.51,11.52,11.24,11.3,11.53,11.28,False,True,False
2013-04-23,1366675200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.55,11.52,11.25,11.31,11.52,11.3,False,True,False
2013-04-24,1366761600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.58,11.53,11.26,11.33,11.52,11.31,False,True,False
2013-04-25,1366848000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.62,11.52,11.26,11.34,11.53,11.33,False,True,False
2013-04-26,1366934400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.66,11.53,11.27,11.35,11.52,11.34,False,True,False
2013-05-02,1367452800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,12.0,0.1,0.01,1,11.9,11.9,11.69,11.53,11.28,11.36,11.53,11.35,False,True,False
2013-05-03,1367539200,12.0,12.0,12.0,12.0,2000,11.9,0.1,0.01,11.9,11.9,12.0,0.0,0.0,-1,11.92,11.91,11.73,11.52,11.28,11.38,11.53,11.36,False,True,False
2013-05-06,1367798400,12.0,12.0,12.0,12.0,0,11.9,0.1,0.01,11.9,12.0,12.0,0.0,0.0,-1,11.94,11.92,11.77,11.52,11.29,11.39,11.52,11.38,False,True,False
2013-05-07,1367884800,12.0,12.0,12.0,12.0,0,11.9,0.1,0.01,12.0,12.0,12.0,0.0,0.0,-1,11.96,11.93,11.81,11.52,11.3,11.4,11.52,11.39,False,True,False
2013-05-08,1367971200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,11.3,-0.7,-0.06,-1,11.98,11.94,11.85,11.52,11.3,11.42,11.52,11.4,False,True,False
2013-05-09,1368057600,11.3,11.3,11.3,11.3,100,12.0,-0.7,-0.06,12.0,12.0,11.3,0.0,0.0,-1,11.86,11.88,11.86,11.51,11.3,11.42,11.52,11.42,False,True,False
2013-05-10,1368144000,11.3,11.3,11.3,11.3,0,12.0,-0.7,-0.06,12.0,11.3,10.7,-0.6,-0.05,-1,11.72,11.82,11.86,11.5,11.3,11.43,11.51,11.42,False,True,False
2013-05-13,1368403200,10.7,10.7,10.7,10.7,10,12.0,-1.3,-0.11,11.3,11.3,10.7,0.0,0.0,-1,11.46,11.7,11.8,11.47,11.3,11.43,11.5,11.43,False,True,False
2013-05-14,1368489600,10.7,10.7,10.7,10.7,0,11.3,-0.6,-0.05,11.3,10.7,10.7,0.0,0.0,-1,11.2,11.58,11.74,11.45,11.29,11.43,11.47,11.43,False,True,False
2013-05-15,1368576000,10.7,10.7,10.7,10.7,0,11.3,-0.6,-0.05,10.7,10.7,10.7,0.0,0.0,-1,10.94,11.46,11.68,11.43,11.28,11.43,11.45,11.43,False,True,False
2013-05-16,1368662400,10.7,10.7,10.7,10.7,0,10.7,0.0,0.0,10.7,10.7,10.7,0.0,0.0,-1,10.82,11.34,11.62,11.4,11.28,11.43,11.43,11.43,True,False,False
2013-05-17,1368748800,10.7,10.7,10.7,10.7,0,10.7,0.0,0.0,10.7,10.7,10.7,0.0,0.0,-1,10.7,11.21,11.56,11.4,11.27,11.44,11.4,11.43,True,False,False
2013-05-20,1369008000,10.7,10.7,10.7,10.7,0,10.7,0.0,0.0,10.7,10.7,10.5,-0.2,-0.02,-1,10.7,11.08,11.5,11.39,11.27,11.44,11.4,11.44,True,False,False
2013-05-21,1369094400,10.5,10.5,10.5,10.5,10,10.7,-0.2,-0.02,10.7,10.7,10.5,0.0,0.0,-1,10.66,10.93,11.43,11.38,11.26,11.44,11.39,11.44,True,False,False
2013-05-22,1369180800,10.5,10.5,10.5,10.5,0,10.7,-0.2,-0.02,10.7,10.5,10.5,0.0,0.0,-1,10.62,10.78,11.36,11.36,11.26,11.44,11.38,11.44,True,False,False
2013-05-23,1369267200,10.5,10.5,10.5,10.5,0,10.7,-0.2,-0.02,10.5,10.5,10.0,-0.5,-0.05,-1,10.58,10.7,11.29,11.35,11.26,11.44,11.36,11.44,True,False,False
2013-05-24,1369353600,10.0,10.0,10.0,10.0,10,10.5,-0.5,-0.05,10.5,10.5,10.0,0.0,0.0,-1,10.44,10.57,11.2,11.33,11.25,11.44,11.35,11.44,True,False,False
2013-05-27,1369612800,10.0,10.0,10.0,10.0,690,10.5,-0.5,-0.05,10.5,10.0,10.0,0.0,0.0,-1,10.3,10.5,11.1,11.31,11.24,11.44,11.33,11.44,True,False,False
2013-05-28,1369699200,10.0,10.0,10.0,10.0,0,10.5,-0.5,-0.05,10.0,10.0,10.0,0.0,0.0,-1,10.2,10.43,11.0,11.29,11.24,11.44,11.31,11.44,True,False,False
2013-05-29,1369785600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,9.3,-0.7,-0.07,-1,10.1,10.36,10.91,11.26,11.24,11.44,11.29,11.44,True,False,False
2013-05-30,1369872000,9.3,9.3,9.3,9.3,500,10.0,-0.7,-0.07,10.0,10.0,8.9,-0.4,-0.04,-1,9.86,10.22,10.78,11.23,11.23,11.43,11.26,11.44,True,False,False
2013-05-31,1369958400,9.3,9.3,8.9,8.9,560,10.0,-1.1,-0.11,10.0,9.3,8.3,-0.6,-0.07,-1,9.64,10.04,10.62,11.18,11.22,11.42,11.23,11.43,True,False,False
2013-06-03,1370217600,8.4,8.4,8.3,8.3,600,10.0,-1.7,-0.17,9.3,8.9,7.8,-0.5,-0.06,-1,9.3,9.8,10.44,11.12,11.21,11.41,11.18,11.42,True,False,False
2013-06-04,1370304000,8.0,8.0,7.8,7.8,370,9.3,-1.5,-0.16,8.9,8.3,7.4,-0.4,-0.05,-1,8.86,9.53,10.23,11.06,11.19,11.39,11.12,11.41,True,False,False
2013-06-05,1370390400,7.3,7.5,7.3,7.4,240,8.9,-1.5,-0.17,8.3,7.8,7.4,0.0,0.0,-1,8.34,9.22,10.0,10.98,11.16,11.38,11.06,11.39,True,False,False
2013-06-06,1370476800,7.4,7.4,7.4,7.4,0,8.3,-0.9,-0.11,7.8,7.4,7.4,0.0,0.0,-1,7.96,8.91,9.8,10.9,11.13,11.36,10.98,11.38,True,False,False
2013-06-07,1370563200,7.4,7.4,7.4,7.4,0,7.8,-0.4,-0.05,7.4,7.4,7.4,0.0,0.0,-1,7.66,8.65,9.61,10.83,11.1,11.34,10.9,11.36,True,False,False
2013-06-10,1370822400,7.5,7.5,7.4,7.4,1380,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.48,8.39,9.44,10.75,11.07,11.32,10.83,11.34,True,False,False
2013-06-11,1370908800,7.4,7.4,7.4,7.4,530,7.4,0.0,0.0,7.4,7.4,7.9,0.5,0.07,1,7.4,8.13,9.28,10.68,11.04,11.3,10.75,11.32,True,False,False
2013-06-12,1370995200,6.9,7.9,6.9,7.9,530,7.4,0.5,0.07,7.4,7.4,7.5,-0.4,-0.05,-1,7.5,7.92,9.14,10.61,11.02,11.29,10.68,11.3,True,False,False
2013-06-13,1371081600,7.5,7.5,7.5,7.5,600,7.4,0.1,0.01,7.4,7.9,7.5,0.0,0.0,-1,7.52,7.74,8.98,10.54,10.98,11.27,10.61,11.29,True,False,False
2013-06-14,1371168000,7.5,7.5,7.5,7.5,0,7.4,0.1,0.01,7.9,7.5,7.0,-0.5,-0.07,-1,7.54,7.6,8.82,10.46,10.95,11.25,10.54,11.27,True,False,False
2013-06-17,1371427200,7.0,7.0,7.0,7.0,20,7.9,-0.9,-0.11,7.5,7.5,6.6,-0.4,-0.06,-1,7.46,7.47,8.64,10.38,10.91,11.23,10.46,11.25,True,False,False
2013-06-18,1371513600,6.8,6.8,6.6,6.6,300,7.5,-0.9,-0.12,7.5,7.0,7.0,0.4,0.06,1,7.3,7.35,8.44,10.29,10.85,11.2,10.38,11.23,True,False,False
