date,timestamp,open,high,low,close,volume
2015-09-08,1441670400,3.627,3.818,3.532,3.723,389800
2015-09-09,1441756800,3.723,3.818,3.532,3.532,367500
2015-09-10,1441843200,3.532,3.627,3.436,3.436,382200
2015-09-11,1441929600,3.532,3.723,3.532,3.723,525680
2015-09-14,1442188800,3.818,4.009,3.723,3.723,288260
2015-09-15,1442275200,3.723,3.818,3.627,3.818,302300
2015-09-16,1442361600,3.818,3.818,3.532,3.532,191170
2015-09-17,1442448000,3.627,3.723,3.532,3.532,42310
2015-09-18,1442534400,3.627,3.723,3.532,3.532,244700
2015-09-21,1442793600,3.532,3.532,3.436,3.436,182300
2015-09-22,1442880000,3.532,3.627,3.436,3.627,81220
2015-09-23,1442966400,3.532,3.532,3.436,3.436,46800
2015-09-24,1443052800,3.436,3.627,3.436,3.532,95100
2015-09-25,1443139200,3.532,3.532,3.436,3.436,72700
2015-09-28,1443398400,3.532,3.532,3.341,3.341,84100
2015-09-29,1443484800,3.341,3.436,3.245,3.341,330410
2015-09-30,1443571200,3.341,3.436,3.245,3.341,427810
2015-10-01,1443657600,3.245,3.436,3.15,3.15,452404
2015-10-02,1443744000,3.245,3.436,3.245,3.436,554100
2015-10-05,1444003200,3.436,3.627,3.245,3.341,447900
2015-10-06,1444089600,3.341,3.436,3.245,3.341,341200
2015-10-07,1444176000,3.532,3.532,3.245,3.436,938400
2015-10-08,1444262400,3.341,3.532,3.245,3.532,508800
2015-10-09,1444348800,3.532,3.532,3.245,3.436,674350
2015-10-12,1444608000,3.436,3.532,3.245,3.341,313800
2015-10-13,1444694400,3.341,3.436,3.15,3.341,812810
2015-10-14,1444780800,3.532,3.532,3.15,3.245,423600
2015-10-15,1444867200,3.245,3.341,3.245,3.341,503500
2015-10-16,1444953600,3.341,3.532,3.245,3.436,674400
2015-10-19,1445212800,3.436,3.436,3.15,3.436,1007200
2015-10-20,1445299200,3.532,3.532,3.15,3.15,1629604
2015-10-21,1445385600,2.959,3.341,2.864,3.15,511800
2015-10-22,1445472000,3.15,3.245,3.15,3.15,383200
2015-10-23,1445558400,3.245,3.341,3.055,3.15,1082800
2015-10-26,1445817600,3.245,3.341,3.15,3.245,1064504
2015-10-27,1445904000,3.245,3.341,3.15,3.245,535100
2015-10-28,1445990400,3.245,3.245,3.15,3.245,901400
2015-10-29,1446076800,3.245,3.245,3.055,3.245,518700
2015-10-30,1446163200,3.15,3.245,3.15,3.245,440600
2015-11-02,1446422400,3.245,3.532,3.245,3.532,1657750
2015-11-03,1446508800,3.532,3.627,3.245,3.532,775900
2015-11-04,1446595200,3.436,3.532,3.245,3.436,690000
2015-11-05,1446681600,3.341,3.627,3.341,3.627,840520
2015-11-06,1446768000,3.627,3.627,3.436,3.532,682015
2015-11-09,1447027200,3.436,3.818,3.245,3.818,1843000
2015-11-10,1447113600,3.627,4.2,3.532,4.009,1314700
2015-11-11,1447200000,4.009,4.105,3.627,3.818,1076611
2015-11-12,1447286400,3.818,4.105,3.723,4.105,1368915
2015-11-13,1447372800,4.2,4.2,4.009,4.105,448700
2015-11-16,1447632000,4.2,4.486,4.2,4.486,1883695
2015-11-17,1447718400,4.677,4.677,4.295,4.391,1038500
2015-11-18,1447804800,4.295,4.582,4.2,4.486,1078900
2015-11-19,1447891200,4.486,4.868,4.486,4.868,1412840
2015-11-20,1447977600,5.345,5.345,4.964,5.155,1469145
2015-11-23,1448236800,5.25,5.632,5.155,5.536,1289110
2015-11-24,1448323200,5.727,5.823,5.536,5.536,1524920
2015-11-25,1448409600,5.536,5.632,5.155,5.345,1489850
2015-11-26,1448496000,5.441,5.536,4.964,4.964,1193800
2015-11-27,1448582400,4.868,5.155,4.582,4.677,1103615
2015-11-30,1448841600,4.677,4.677,4.295,4.391,1079500
2015-12-01,1448928000,4.391,4.677,4.391,4.582,665400
2015-12-02,1449014400,4.582,4.773,4.582,4.677,494800
2015-12-03,1449100800,4.677,4.677,4.486,4.486,540600
2015-12-04,1449187200,4.486,4.486,4.295,4.391,626850
2015-12-07,1449446400,4.391,4.486,4.105,4.2,698200
2015-12-08,1449532800,4.2,4.582,4.105,4.582,1293542
2015-12-09,1449619200,4.964,4.964,4.582,4.773,1162555
2015-12-10,1449705600,4.773,4.868,4.582,4.677,521500
2015-12-11,1449792000,4.677,4.677,4.295,4.391,1176619
2015-12-14,1450051200,4.391,4.391,4.009,4.105,1184610
2015-12-15,1450137600,4.105,4.391,4.105,4.391,647700
2015-12-16,1450224000,4.295,4.677,4.2,4.486,1003119
2015-12-17,1450310400,4.486,4.582,4.391,4.391,516961
2015-12-18,1450396800,4.486,4.486,4.295,4.391,631100
2015-12-21,1450656000,4.486,4.582,4.391,4.391,763080
2015-12-22,1450742400,4.391,4.486,4.295,4.295,305405
2015-12-23,1450828800,4.295,4.295,4.105,4.105,392400
2015-12-24,1450915200,4.105,4.295,4.105,4.295,336301
2015-12-25,1451001600,4.295,4.295,4.009,4.2,944000
2015-12-28,1451260800,4.2,4.2,3.914,3.914,659400
2015-12-29,1451347200,3.914,4.105,3.818,4.105,684135
2015-12-30,1451433600,4.105,4.105,4.009,4.009,196111
2015-12-31,1451520000,4.009,4.105,3.914,4.009,287400
2016-01-04,1451865600,4.009,4.105,4.009,4.009,338410
2016-01-05,1451952000,3.914,4.009,3.723,3.914,563430
2016-01-06,1452038400,3.914,3.914,3.818,3.818,356300
2016-01-07,1452124800,3.914,3.914,3.627,3.723,396900
2016-01-08,1452211200,3.627,3.723,3.436,3.436,977700
2016-01-11,1452470400,3.341,3.627,3.341,3.627,481400
2016-01-12,1452556800,3.627,3.818,3.436,3.723,302900
2016-01-13,1452643200,3.723,3.914,3.723,3.914,312600
2016-01-14,1452729600,3.818,3.818,3.627,3.818,319000
2016-01-15,1452816000,3.723,3.818,3.532,3.627,408800
2016-01-18,1453075200,3.532,3.532,3.341,3.532,850900
2016-01-19,1453161600,3.532,3.723,3.532,3.627,430700
2016-01-20,1453248000,3.532,3.723,3.532,3.627,521740
2016-01-21,1453334400,3.532,3.723,3.532,3.627,421914
2016-01-22,1453420800,3.627,3.723,3.436,3.532,386400
2016-01-25,1453680000,3.627,3.818,3.627,3.818,515140
2016-01-26,1453766400,4.105,4.2,4.009,4.2,1236880
2016-01-27,1453852800,4.391,4.486,4.105,4.391,557100
2016-01-28,1453939200,4.391,4.391,4.2,4.2,303800
2016-01-29,1454025600,4.295,4.582,4.2,4.486,932205
2016-02-01,1454284800,4.582,4.582,4.295,4.295,1082800
2016-02-02,1454371200,4.295,4.295,4.105,4.105,825600
2016-02-03,1454457600,4.009,4.486,3.914,4.486,659900
2016-02-04,1454544000,4.582,4.773,4.486,4.582,636605
2016-02-05,1454630400,4.582,4.582,4.391,4.486,526200
2016-02-15,1455494400,4.486,4.486,4.391,4.391,276100
2016-02-16,1455580800,4.391,4.677,4.295,4.677,670500
2016-02-17,1455667200,4.773,4.868,4.582,4.677,458500
2016-02-18,1455753600,4.677,4.677,4.582,4.582,454945
2016-02-19,1455840000,4.582,4.582,4.391,4.391,666100
2016-02-22,1456099200,4.486,4.582,4.486,4.486,401100
2016-02-23,1456185600,4.486,4.582,4.391,4.486,600400
2016-02-24,1456272000,4.486,4.868,4.391,4.773,1499505
2016-02-25,1456358400,4.773,5.155,4.677,4.773,1187100
2016-02-26,1456444800,4.773,4.964,4.677,4.773,776300
2016-02-29,1456704000,4.773,4.964,4.773,4.868,1024180
2016-03-01,1456790400,4.868,5.059,4.868,4.868,1758120
2016-03-02,1456876800,4.964,5.059,4.868,4.964,954100
2016-03-03,1456963200,4.964,4.964,4.773,4.868,551300
2016-03-04,1457049600,4.868,4.964,4.677,4.868,872700
2016-03-07,1457308800,4.964,4.964,4.868,4.868,764800
2016-03-08,1457395200,4.868,4.964,4.773,4.964,576710
2016-03-09,1457481600,4.964,4.964,4.773,4.773,800000
2016-03-10,1457568000,4.773,4.773,4.295,4.391,2209560
2016-03-11,1457654400,4.391,4.677,4.295,4.295,1954700
2016-03-14,1457913600,4.391,4.582,4.295,4.582,1198000
2016-03-15,1458000000,4.582,4.582,4.391,4.486,1406400
2016-03-16,1458086400,4.486,4.582,4.486,4.486,685700
2016-03-17,1458172800,4.582,4.677,4.486,4.582,1662000
2016-03-18,1458259200,4.582,4.582,4.391,4.486,935100
2016-03-21,1458518400,4.486,4.486,4.295,4.391,960010
2016-03-22,1458604800,4.391,4.486,4.2,4.391,843200
2016-03-23,1458691200,4.391,4.486,4.391,4.486,1147200
2016-03-24,1458777600,4.486,4.486,4.391,4.391,618250
2016-03-25,1458864000,4.391,4.486,4.2,4.391,1252700
2016-03-28,1459123200,4.391,4.391,4.2,4.295,1715500
2016-03-29,1459209600,4.295,4.295,4.105,4.105,985200
2016-03-30,1459296000,4.105,4.295,4.009,4.2,1050400
2016-03-31,1459382400,4.2,4.295,4.009,4.105,1099921
2016-04-01,1459468800,4.105,4.105,3.914,4.009,563050
2016-04-04,1459728000,4.009,4.009,3.723,3.818,829700
2016-04-05,1459814400,3.818,3.914,3.723,3.818,409510
2016-04-06,1459900800,3.818,4.2,3.818,4.105,1512421
2016-04-07,1459987200,4.009,4.2,4.009,4.009,606610
2016-04-08,1460073600,4.009,4.009,3.818,3.914,401711
2016-04-11,1460332800,3.914,4.105,3.914,3.914,774600
2016-04-12,1460419200,4.009,4.105,3.914,4.009,736000
2016-04-13,1460505600,4.105,4.105,3.914,4.009,467200
2016-04-14,1460592000,4.009,4.105,4.009,4.105,247500
2016-04-15,1460678400,4.105,4.105,3.914,4.009,436600
2016-04-19,1461024000,3.914,4.009,3.818,4.009,704200
2016-04-20,1461110400,3.914,4.009,3.914,3.914,345100
2016-04-21,1461196800,3.914,4.105,3.818,4.105,265220
2016-04-22,1461283200,4.105,4.105,3.914,4.009,348800
2016-04-25,1461542400,4.009,4.009,3.818,4.009,473840
2016-04-26,1461628800,3.914,4.009,3.914,3.914,336500
2016-04-27,1461715200,3.914,4.009,3.818,3.914,271890
2016-04-28,1461801600,3.818,3.914,3.818,3.914,438900
2016-04-29,1461888000,3.914,3.914,3.818,3.818,299300
2016-05-04,1462320000,3.818,3.914,3.818,3.818,345400
2016-05-05,1462406400,3.914,3.914,3.818,3.914,341000
2016-05-06,1462492800,3.914,3.914,3.818,3.818,170100
2016-05-09,1462752000,3.914,4.105,3.914,3.914,838100
2016-05-10,1462838400,3.914,4.105,3.914,4.105,756200
2016-05-11,1462924800,4.009,4.2,4.009,4.105,355700
2016-05-12,1463011200,4.009,4.105,4.009,4.009,243100
2016-05-13,1463097600,4.009,4.009,3.914,3.914,407400
2016-05-16,1463356800,4.009,4.009,3.914,3.914,264900
2016-05-17,1463443200,4.009,4.009,3.914,4.009,388100
2016-05-18,1463529600,3.914,4.009,3.818,3.914,335700
2016-05-19,1463616000,3.914,4.009,3.818,3.914,345900
2016-05-20,1463702400,3.914,4.105,3.914,4.009,422700
2016-05-23,1463961600,4.009,4.105,3.914,3.914,270300
2016-05-24,1464048000,3.914,4.105,3.914,3.914,593500
2016-05-25,1464134400,4.009,4.105,3.914,4.105,252900
2016-05-26,1464220800,4.105,4.2,4.009,4.2,1224200
2016-05-27,1464307200,4.2,4.582,4.105,4.391,2432440
2016-05-30,1464566400,4.391,4.391,4.2,4.2,740100
2016-05-31,1464652800,4.2,4.486,4.105,4.486,1479110
2016-06-01,1464739200,4.391,4.582,4.295,4.295,1212800
2016-06-02,1464825600,4.295,4.391,4.295,4.295,701207
2016-06-03,1464912000,4.295,4.295,4.2,4.295,761703
2016-06-06,1465171200,4.295,4.295,4.105,4.105,860118
2016-06-07,1465257600,4.105,4.2,4.009,4.105,369332
2016-06-08,1465344000,4.105,4.105,4.009,4.105,590800
2016-06-09,1465430400,4.105,4.105,4.009,4.009,731700
2016-06-10,1465516800,4.009,4.105,4.009,4.009,691700
2016-06-13,1465776000,4.105,4.295,4.105,4.2,1333400
2016-06-14,1465862400,4.2,4.295,4.105,4.105,465600
2016-06-15,1465948800,4.105,4.2,4.105,4.2,360200
2016-06-16,1466035200,4.2,4.295,4.105,4.2,1047800
2016-06-17,1466121600,4.2,4.3,4.1,4.1,415500
2016-06-20,1466380800,4.1,4.1,4.0,4.0,500900
2016-06-21,1466467200,4.0,4.0,3.7,3.8,1854800
2016-06-22,1466553600,3.8,3.9,3.8,3.8,356609
2016-06-23,1466640000,3.8,3.9,3.8,3.9,202700
2016-06-24,1466726400,3.9,3.9,3.6,3.7,1446110
2016-06-27,1466985600,3.6,3.6,3.5,3.6,234800
2016-06-28,1467072000,3.6,3.7,3.6,3.7,117800
2016-06-29,1467158400,3.7,3.8,3.7,3.7,422100
2016-06-30,1467244800,3.7,3.8,3.6,3.6,440210
2016-07-01,1467331200,3.6,3.7,3.6,3.6,409100
2016-07-04,1467590400,3.6,3.7,3.6,3.7,420300
2016-07-05,1467676800,3.7,3.7,3.4,3.5,801600
2016-07-06,1467763200,3.5,3.6,3.4,3.6,382010
2016-07-07,1467849600,3.6,3.6,3.4,3.5,892810
2016-07-08,1467936000,3.4,3.4,3.2,3.2,765300
2016-07-11,1468195200,2.9,2.9,2.9,2.9,208320
2016-07-12,1468281600,2.7,2.7,2.7,2.7,23500
2016-07-13,1468368000,2.5,2.9,2.5,2.5,7852670
2016-07-14,1468454400,2.3,2.3,2.3,2.3,1268300
2016-07-15,1468540800,2.1,2.1,2.1,2.1,559697
2016-07-18,1468800000,1.9,1.9,1.9,1.9,1141203
2016-07-19,1468886400,1.8,1.8,1.8,1.8,663830
2016-07-20,1468972800,1.7,1.9,1.7,1.9,5786135
2016-07-21,1469059200,2.0,2.0,2.0,2.0,54210
2016-07-22,1469145600,2.1,2.2,2.1,2.2,509600
2016-07-25,1469404800,2.4,2.4,2.1,2.4,3678930
2016-07-26,1469491200,2.5,2.6,2.5,2.6,2264910
2016-07-27,1469577600,2.7,2.8,2.4,2.4,1759230
2016-07-28,1469664000,2.4,2.4,2.2,2.2,284600
2016-07-29,1469750400,2.0,2.4,2.0,2.0,2594320
2016-08-01,1470009600,2.0,2.2,2.0,2.1,463300
2016-08-02,1470096000,2.1,2.2,2.0,2.0,472600
2016-08-03,1470182400,2.0,2.1,1.9,2.1,552800
2016-08-04,1470268800,2.1,2.1,2.0,2.0,706100
2016-08-05,1470355200,2.0,2.0,1.9,2.0,210000
2016-08-08,1470614400,2.0,2.0,1.8,1.9,631730
2016-08-09,1470700800,1.8,2.0,1.8,2.0,919530
2016-08-10,1470787200,2.1,2.2,2.0,2.1,371805
2016-08-11,1470873600,2.1,2.1,2.0,2.0,405900
2016-08-12,1470960000,2.0,2.1,1.9,1.9,552000
2016-08-15,1471219200,1.9,2.0,1.9,2.0,493160
2016-08-16,1471305600,2.1,2.1,2.0,2.1,179400
2016-08-17,1471392000,2.0,2.1,2.0,2.1,695918
2016-08-18,1471478400,2.1,2.1,2.0,2.0,507800
2016-08-19,1471564800,2.1,2.1,2.0,2.1,306600
2016-08-22,1471824000,2.0,2.1,2.0,2.0,484900
2016-08-23,1471910400,2.0,2.0,1.9,1.9,39500
2016-08-24,1471996800,2.0,2.0,1.9,2.0,382300
2016-08-25,1472083200,2.0,2.1,1.9,2.0,432200
2016-08-26,1472169600,2.0,2.0,1.9,2.0,105900
2016-08-29,1472428800,2.0,2.0,1.9,2.0,117500
2016-08-30,1472515200,2.0,2.0,1.9,1.9,175900
2016-08-31,1472601600,1.9,1.9,1.9,1.9,405500
2016-09-01,1472688000,1.9,2.0,1.8,2.0,183900
2016-09-05,1473033600,1.9,2.0,1.9,1.9,391510
2016-09-06,1473120000,1.9,2.0,1.9,2.0,254100
2016-09-07,1473206400,1.9,2.0,1.9,1.9,240800
2016-09-08,1473292800,1.9,2.0,1.8,1.9,267700
2016-09-09,1473379200,1.9,2.0,1.8,1.9,133500
2016-09-12,1473638400,1.9,2.0,1.9,1.9,319900
2016-09-13,1473724800,1.9,2.0,1.8,1.9,269700
2016-09-14,1473811200,1.9,1.9,1.8,1.8,437700
2016-09-15,1473897600,1.9,1.9,1.7,1.8,552700
2016-09-16,1473984000,1.8,1.8,1.7,1.7,381000
2016-09-19,1474243200,1.8,1.8,1.6,1.7,188668
2016-09-20,1474329600,1.7,1.8,1.6,1.8,146010
2016-09-21,1474416000,1.8,1.8,1.7,1.7,78540
2016-09-22,1474502400,1.7,1.8,1.7,1.8,255816
2016-09-23,1474588800,1.8,1.9,1.8,1.9,420107
2016-09-26,1474848000,2.0,2.0,2.0,2.0,414720
2016-09-27,1474934400,2.1,2.2,1.9,2.0,911478
2016-09-28,1475020800,2.0,2.0,1.8,1.9,414140
2016-09-29,1475107200,1.9,1.9,1.8,1.8,83300
2016-09-30,1475193600,1.8,1.9,1.8,1.9,414400
2016-10-03,1475452800,1.9,2.0,1.8,1.8,155100
2016-10-04,1475539200,1.9,1.9,1.8,1.9,221150
2016-10-05,1475625600,1.8,1.9,1.8,1.8,198500
2016-10-06,1475712000,1.8,1.9,1.8,1.9,456409
2016-10-07,1475798400,1.9,2.0,1.9,2.0,299200
2016-10-10,1476057600,2.0,2.1,1.8,1.9,429500
2016-10-11,1476144000,1.9,2.0,1.8,1.9,328200
2016-10-12,1476230400,1.9,1.9,1.8,1.9,212991
2016-10-13,1476316800,1.9,1.9,1.8,1.9,118800
2016-10-14,1476403200,1.9,2.0,1.9,2.0,964500
2016-10-17,1476662400,2.0,2.0,1.9,1.9,312300
2016-10-18,1476748800,1.9,2.0,1.9,2.0,245300
2016-10-19,1476835200,1.9,1.9,1.8,1.9,271827
2016-10-20,1476921600,1.9,1.9,1.9,1.9,142800
2016-10-21,1477008000,1.9,1.9,1.8,1.8,1299000
2016-10-24,1477267200,1.8,1.9,1.7,1.8,315700
2016-10-25,1477353600,1.7,1.8,1.7,1.7,97400
2016-10-26,1477440000,1.7,1.8,1.7,1.8,417700
2016-10-27,1477526400,1.9,1.9,1.8,1.9,257400
2016-10-28,1477612800,1.9,1.9,1.8,1.8,525900
2016-10-31,1477872000,1.7,1.9,1.7,1.8,231000
2016-11-01,1477958400,1.8,1.8,1.7,1.7,501000
2016-11-02,1478044800,1.8,1.8,1.7,1.7,126600
2016-11-03,1478131200,1.8,1.8,1.6,1.8,319700
2016-11-04,1478217600,1.8,1.8,1.7,1.8,393600
2016-11-07,1478476800,1.8,1.9,1.7,1.8,603770
2016-11-08,1478563200,1.8,1.8,1.7,1.8,109800
2016-11-09,1478649600,1.8,1.8,1.7,1.8,517500
2016-11-10,1478736000,1.7,1.9,1.7,1.8,548700
2016-11-11,1478822400,1.8,1.9,1.8,1.9,215300
2016-11-14,1479081600,1.9,2.0,1.9,2.0,1472012
2016-11-15,1479168000,2.1,2.2,2.0,2.1,1310219
2016-11-16,1479254400,2.1,2.1,2.0,2.0,521260
2016-11-17,1479340800,2.0,2.1,1.9,2.0,1036200
2016-11-18,1479427200,2.0,2.1,1.9,2.0,260009
2016-11-21,1479686400,2.0,2.0,1.9,1.9,334600
2016-11-22,1479772800,2.0,2.0,1.9,2.0,449710
2016-11-23,1479859200,2.2,2.2,2.0,2.2,952709
2016-11-24,1479945600,2.2,2.2,2.0,2.0,623200
2016-11-25,1480032000,2.0,2.1,2.0,2.0,394410
2016-11-28,1480291200,2.1,2.1,1.9,2.0,460900
2016-11-29,1480377600,2.0,2.1,1.9,2.1,429700
2016-11-30,1480464000,2.1,2.1,2.0,2.0,463600
2016-12-01,1480550400,2.0,2.1,2.0,2.0,247000
2016-12-02,1480636800,2.1,2.2,2.1,2.2,911400
2016-12-05,1480896000,2.4,2.4,2.3,2.4,3178990
2016-12-06,1480982400,2.4,2.5,2.2,2.3,1162800
2016-12-07,1481068800,2.2,2.3,2.1,2.2,1062000
2016-12-08,1481155200,2.2,2.3,2.1,2.2,798750
2016-12-09,1481241600,2.2,2.2,2.1,2.1,449600
2016-12-12,1481500800,2.1,2.2,1.9,2.0,883000
2016-12-13,1481587200,1.9,2.0,1.8,1.9,895430
2016-12-14,1481673600,1.8,2.0,1.8,1.9,447150
2016-12-15,1481760000,2.0,2.0,1.9,2.0,514517
2016-12-16,1481846400,1.9,2.0,1.8,1.9,503160
2016-12-19,1482105600,1.9,2.0,1.9,2.0,229833
2016-12-20,1482192000,1.9,2.0,1.9,2.0,315907
2016-12-21,1482278400,1.9,2.0,1.9,1.9,109100
2016-12-22,1482364800,1.9,2.0,1.8,1.9,439700
2016-12-23,1482451200,1.9,2.0,1.8,1.9,377510
2016-12-26,1482710400,2.0,2.0,1.9,1.9,250400
2016-12-27,1482796800,1.9,2.0,1.9,1.9,206580
2016-12-28,1482883200,1.9,1.9,1.8,1.9,198720
2016-12-29,1482969600,1.9,2.0,1.9,1.9,229400
2016-12-30,1483056000,1.9,2.0,1.9,1.9,174140
2017-01-03,1483401600,2.0,2.0,1.9,2.0,164513
2017-01-04,1483488000,2.0,2.0,1.9,1.9,289100
2017-01-05,1483574400,1.9,1.9,1.8,1.9,108600
2017-01-06,1483660800,1.9,1.9,1.8,1.8,302200
2017-01-09,1483920000,1.8,1.9,1.8,1.8,434400
2017-01-10,1484006400,1.8,1.9,1.8,1.9,116100
2017-01-11,1484092800,1.9,1.9,1.8,1.8,78200
2017-01-12,1484179200,1.8,1.9,1.8,1.8,424400
2017-01-13,1484265600,1.8,1.9,1.8,1.8,253200
2017-01-16,1484524800,1.8,1.8,1.7,1.7,590800
2017-01-17,1484611200,1.8,1.8,1.7,1.8,182400
2017-01-18,1484697600,1.8,1.8,1.7,1.8,272500
2017-01-19,1484784000,1.8,1.8,1.7,1.7,213500
2017-01-20,1484870400,1.8,1.8,1.7,1.7,138800
2017-01-23,1485129600,1.7,1.7,1.6,1.6,618800
2017-01-24,1485216000,1.6,1.7,1.6,1.6,483000
2017-01-25,1485302400,1.7,1.7,1.6,1.7,375600
2017-02-02,1485993600,1.7,1.8,1.7,1.7,102310
2017-02-03,1486080000,1.7,1.8,1.7,1.7,211700
2017-02-06,1486339200,1.7,1.8,1.6,1.7,579400
2017-02-07,1486425600,1.7,1.8,1.7,1.8,171800
2017-02-08,1486512000,1.8,1.8,1.7,1.7,321100
2017-02-09,1486598400,1.7,1.8,1.7,1.7,548400
2017-02-10,1486684800,1.7,1.8,1.6,1.8,3133300
2017-02-13,1486944000,1.8,1.9,1.8,1.9,645200
2017-02-14,1487030400,2.0,2.0,1.9,1.9,570200
2017-02-15,1487116800,1.9,1.9,1.8,1.8,1154000
2017-02-16,1487203200,1.8,1.9,1.8,1.8,367600
2017-02-17,1487289600,1.8,1.9,1.8,1.8,485000
2017-02-20,1487548800,1.8,1.9,1.8,1.9,622900
2017-02-21,1487635200,1.9,2.0,1.9,2.0,1187780
2017-02-22,1487721600,2.0,2.1,1.9,2.1,1239300
2017-02-23,1487808000,2.1,2.1,1.9,2.0,848120
2017-02-24,1487894400,1.9,2.0,1.9,1.9,565600
2017-02-27,1488153600,1.9,2.0,1.8,2.0,736940
2017-02-28,1488240000,2.0,2.0,1.9,2.0,451000
2017-03-01,1488326400,2.0,2.0,1.9,1.9,726720
2017-03-02,1488412800,1.9,2.0,1.9,2.0,1017600
2017-03-03,1488499200,2.2,2.2,2.0,2.0,1443300
2017-03-06,1488758400,2.0,2.1,2.0,2.0,525600
2017-03-07,1488844800,2.0,2.0,1.9,2.0,225900
2017-03-08,1488931200,2.0,2.0,1.8,1.9,1400300
2017-03-09,1489017600,1.9,2.0,1.9,2.0,425000
2017-03-10,1489104000,1.9,2.0,1.8,1.9,750300
2017-03-13,1489363200,1.9,1.9,1.8,1.9,61800
2017-03-14,1489449600,1.9,1.9,1.8,1.8,581900
2017-03-15,1489536000,1.9,1.9,1.8,1.9,269800
2017-03-16,1489622400,1.9,1.9,1.8,1.9,151300
2017-03-17,1489708800,1.9,1.9,1.8,1.8,136700
2017-03-20,1489968000,1.8,1.9,1.8,1.8,448600
2017-03-21,1490054400,1.8,1.9,1.7,1.8,540600
2017-03-22,1490140800,1.8,1.9,1.8,1.8,321100
2017-03-23,1490227200,1.8,1.9,1.7,1.8,472010
2017-03-24,1490313600,1.8,1.8,1.7,1.8,162440
2017-03-27,1490572800,1.8,1.9,1.7,1.8,153300
2017-03-28,1490659200,1.8,1.8,1.7,1.8,174890
2017-03-29,1490745600,1.8,1.8,1.7,1.8,119000
2017-03-30,1490832000,1.8,1.8,1.7,1.7,253011
2017-03-31,1490918400,1.8,1.8,1.7,1.8,58464
2017-04-03,1491177600,1.8,1.8,1.7,1.8,381817
2017-04-04,1491264000,1.8,1.8,1.7,1.7,410811
2017-04-05,1491350400,1.8,1.8,1.6,1.7,1241910
2017-04-07,1491523200,1.7,1.8,1.7,1.7,502517
2017-04-10,1491782400,1.8,1.8,1.7,1.7,234600
2017-04-11,1491868800,1.7,1.8,1.7,1.8,396100
2017-04-12,1491955200,1.7,1.8,1.7,1.7,617313
2017-04-13,1492041600,1.8,1.8,1.6,1.7,666500
2017-04-14,1492128000,1.7,1.8,1.6,1.7,479600
2017-04-17,1492387200,1.7,1.8,1.7,1.7,615150
2017-04-18,1492473600,1.7,1.8,1.6,1.7,291820
2017-04-19,1492560000,1.8,1.8,1.7,1.7,169630
2017-04-20,1492646400,1.7,1.8,1.6,1.7,147507
2017-04-21,1492732800,1.7,1.8,1.6,1.8,238963
2017-04-24,1492992000,1.8,1.8,1.7,1.7,324510
2017-04-25,1493078400,1.8,1.8,1.7,1.7,118000
2017-04-26,1493164800,1.7,1.8,1.7,1.7,116802
2017-04-27,1493251200,1.7,1.8,1.6,1.7,315608
2017-04-28,1493337600,1.7,1.7,1.6,1.7,1070736
2017-05-03,1493769600,1.7,1.7,1.6,1.7,220710
2017-05-04,1493856000,1.7,1.7,1.6,1.6,93000
2017-05-05,1493942400,1.6,1.7,1.6,1.7,576320
