date,timestamp,open,high,low,close,volume
2021-12-07,1638835200,59.449,59.931,58.378,59.264,61200
2021-12-08,1638921600,58.913,59.824,58.913,59.52,97500
2021-12-09,1639008000,58.913,59.556,57.842,59.035,63600
2021-12-10,1639094400,58.378,59.609,58.378,59.382,147900
2021-12-13,1639353600,59.181,59.931,58.645,59.656,159300
2021-12-14,1639440000,59.395,59.877,58.913,59.722,109500
2021-12-15,1639526400,59.181,59.77,58.645,59.553,115200
2021-12-16,1639612800,59.181,59.824,58.485,59.564,105900
2021-12-17,1639699200,58.431,59.877,58.378,59.661,125400
2021-12-20,1639958400,59.342,59.717,57.307,59.367,59200
2021-12-21,1640044800,59.181,59.609,58.645,59.385,69009
2021-12-22,1640131200,59.181,59.556,57.36,58.833,62300
2021-12-23,1640217600,58.378,58.913,56.771,58.496,29603
2021-12-24,1640304000,58.378,58.699,57.307,58.51,56802
2021-12-27,1640563200,58.485,58.699,58.11,58.588,66800
2021-12-28,1640649600,58.485,58.753,57.789,58.497,46710
2021-12-29,1640736000,58.485,58.699,58.217,58.465,49816
2021-12-30,1640822400,58.485,58.538,57.039,57.938,42924
2021-12-31,1640908800,58.271,58.378,56.878,58.215,57900
2022-01-04,1641254400,58.271,58.645,56.771,58.434,49900
2022-01-05,1641340800,58.378,58.485,56.664,57.8,44201
2022-01-06,1641427200,58.163,58.271,56.503,57.528,103600
2022-01-07,1641513600,57.414,57.467,56.289,57.219,102310
2022-01-10,1641772800,57.146,57.146,55.164,56.858,104300
2022-01-11,1641859200,57.092,57.253,53.557,56.538,58600
2022-01-12,1641945600,56.128,57.735,53.665,56.218,229700
2022-01-13,1642032000,56.557,57.842,56.557,57.491,119700
2022-01-14,1642118400,57.414,57.789,56.235,57.546,42200
2022-01-17,1642377600,57.307,57.628,54.682,57.153,36000
2022-01-18,1642464000,57.146,57.199,53.557,55.92,98300
2022-01-19,1642550400,56.235,56.717,55.968,56.536,60800
2022-01-20,1642636800,56.503,56.557,55.164,56.411,61000
2022-01-21,1642723200,56.182,56.235,54.629,56.113,75800
2022-01-24,1642982400,55.86,56.717,55.164,56.466,42900
2022-01-25,1643068800,55.7,57.253,54.682,56.73,49500
2022-01-26,1643155200,56.075,56.717,54.629,55.88,60400
2022-01-27,1643241600,55.593,56.235,54.736,56.073,44500
2022-01-28,1643328000,55.86,56.235,54.736,56.106,112200
2022-02-07,1644192000,56.128,56.824,54.843,56.667,92000
2022-02-08,1644278400,56.235,57.199,56.235,56.799,72200
2022-02-09,1644364800,56.557,57.092,55.432,56.554,57400
2022-02-10,1644451200,56.235,56.771,55.271,56.098,74700
2022-02-11,1644537600,56.021,56.235,54.789,55.55,92910
2022-02-14,1644796800,55.432,55.968,53.557,55.424,101020
2022-02-15,1644883200,55.432,55.7,55.164,55.51,38000
2022-02-16,1644969600,55.486,55.968,54.896,55.61,48700
2022-02-17,1645056000,55.593,56.235,55.218,55.926,36920
2022-02-18,1645142400,55.914,56.289,55.646,56.058,40100
2022-02-21,1645401600,56.075,57.574,56.075,57.082,97900
2022-02-22,1645488000,57.199,57.949,56.235,57.22,68900
2022-02-23,1645574400,57.199,57.574,57.199,57.432,57300
2022-02-24,1645660800,57.307,57.574,56.771,57.364,54700
2022-02-25,1645747200,57.199,57.574,56.235,57.193,71700
2022-02-28,1646006400,57.039,57.574,56.235,57.184,64302
2022-03-01,1646092800,57.039,57.521,56.235,57.091,76723
2022-03-02,1646179200,57.039,57.307,55.164,56.122,59300
2022-03-03,1646265600,56.128,57.307,55.914,56.807,61825
2022-03-04,1646352000,56.824,58.86,56.824,57.711,128600
2022-03-07,1646611200,59.665,60.171,57.921,59.31,75101
2022-03-08,1646697600,59.327,60.114,58.484,59.369,50121
2022-03-09,1646784000,58.765,59.552,57.921,59.011,49900
2022-03-10,1646870400,58.484,59.327,57.921,58.814,41000
2022-03-11,1646956800,58.484,60.283,57.921,59.476,117305
2022-03-14,1647216000,58.484,60.677,57.921,59.282,81001
2022-03-15,1647302400,59.046,59.271,58.484,58.933,76200
2022-03-16,1647388800,58.765,59.271,57.696,58.702,88600
2022-03-17,1647475200,58.709,59.046,56.853,58.163,88201
2022-03-18,1647561600,58.09,58.427,57.359,58.089,78200
2022-03-21,1647820800,58.09,58.877,57.64,58.09,66400
2022-03-22,1647907200,58.259,58.709,57.359,58.13,55400
2022-03-23,1647993600,58.259,58.652,57.64,58.384,116400
2022-03-24,1648080000,58.146,58.765,57.359,58.502,158165
2022-03-25,1648166400,58.484,58.877,58.202,58.676,100800
2022-03-28,1648425600,58.652,59.665,57.359,58.623,117630
2022-03-29,1648512000,58.596,59.552,57.921,58.596,101100
2022-03-30,1648598400,57.921,58.427,57.134,58.596,95939
2022-03-31,1648684800,58.09,58.54,56.797,57.649,101900
2022-04-01,1648771200,57.64,58.484,56.853,57.64,114501
2022-04-04,1649030400,58.484,58.765,58.202,58.462,100200
2022-04-05,1649116800,58.484,61.014,58.202,59.574,227564
2022-04-06,1649203200,60.621,64.388,60.621,59.552,258343
2022-04-07,1649289600,63.488,64.107,62.757,63.492,112302
2022-04-08,1649376000,63.488,64.107,61.014,62.81,90040
2022-04-12,1649721600,64.086,64.315,61.853,63.972,100900
2022-04-13,1649808000,61.995,64.104,58.2,60.279,100700
2022-04-14,1649894400,59.886,62.333,59.549,61.056,153700
2022-04-15,1649980800,61.067,63.26,61.067,62.286,141405
2022-04-18,1650240000,62.248,62.67,61.995,62.31,148100
2022-04-19,1650326400,62.417,64.104,62.333,63.48,114600
2022-04-20,1650412800,63.682,63.682,60.055,62.311,102900
2022-04-21,1650499200,61.489,64.188,61.236,62.125,93800
2022-04-22,1650585600,62.164,62.839,61.152,62.211,106900
2022-04-25,1650844800,62.248,62.248,57.44,59.202,49203
2022-04-26,1650931200,60.73,62.417,57.356,59.212,45242
2022-04-27,1651017600,58.284,59.802,57.44,58.476,28701
2022-04-28,1651104000,58.031,58.453,58.031,58.183,25719
2022-04-29,1651190400,58.2,59.802,58.031,58.882,28210
2022-05-04,1651622400,58.874,60.73,58.874,59.655,45121
2022-05-05,1651708800,59.043,64.104,59.043,60.986,32201
2022-05-06,1651795200,59.465,61.573,59.465,60.447,34100
2022-05-09,1652054400,59.886,60.73,54.826,57.435,42705
2022-05-10,1652140800,57.44,58.2,53.982,57.44,46011
2022-05-11,1652227200,53.982,56.344,53.982,57.44,32700
2022-05-12,1652313600,53.982,57.356,53.139,57.44,58802
2022-05-13,1652400000,54.826,56.091,50.608,53.021,44000
2022-05-16,1652659200,52.97,54.826,52.97,54.215,46201
2022-05-17,1652745600,53.982,55.669,53.982,54.692,46000
2022-05-18,1652832000,54.657,56.091,53.982,55.204,46200
2022-05-19,1652918400,55.247,57.356,53.139,56.552,51100
2022-05-20,1653004800,56.513,57.946,56.513,56.513,63020
2022-05-23,1653264000,57.272,58.706,55.838,56.513,37300
2022-05-24,1653350400,57.356,57.609,54.826,56.513,47403
2022-05-25,1653436800,56.934,57.356,55.669,56.866,79910
2022-05-26,1653523200,56.85,57.609,56.85,57.111,77802
2022-05-27,1653609600,56.513,57.778,56.513,57.451,110000
2022-05-30,1653868800,57.44,59.043,56.934,58.085,75408
2022-05-31,1653955200,57.356,59.043,57.356,58.431,81100
2022-06-01,1654041600,58.2,58.874,57.356,58.381,39800
2022-06-02,1654128000,58.2,58.537,57.44,58.142,52900
2022-06-03,1654214400,57.778,58.115,56.513,57.321,45450
2022-06-06,1654473600,57.356,59.043,57.356,58.521,104900
2022-06-07,1654560000,58.537,58.874,57.356,58.448,77310
2022-06-08,1654646400,58.537,61.573,58.537,60.697,97602
2022-06-09,1654732800,60.73,61.995,60.73,61.532,101005
2022-06-10,1654819200,61.489,61.573,59.886,60.873,59500
2022-06-13,1655078400,60.73,60.73,56.681,58.146,43185
2022-06-14,1655164800,57.356,58.959,57.356,58.307,75816
2022-06-15,1655251200,58.2,59.465,56.513,57.926,45514
2022-06-16,1655337600,57.946,60.813,57.946,59.51,62900
2022-06-17,1655424000,59.075,59.423,57.425,58.902,32730
2022-06-20,1655683200,58.206,58.901,57.425,58.446,27750
2022-06-21,1655769600,58.206,58.901,57.338,58.298,35150
2022-06-22,1655856000,58.206,58.293,55.6,57.683,74001
2022-06-23,1655942400,57.685,58.206,57.338,57.789,78103
2022-06-24,1656028800,57.772,58.554,56.903,57.985,72987
2022-06-27,1656288000,57.946,58.206,57.338,57.881,48721
2022-06-28,1656374400,57.859,58.206,57.338,57.892,51200
2022-06-29,1656460800,57.598,57.946,57.338,57.753,61298
2022-06-30,1656547200,57.772,58.641,57.685,58.176,57920
2022-07-01,1656633600,58.206,58.901,57.338,58.265,80002
2022-07-04,1656892800,57.859,59.51,57.772,58.74,76370
2022-07-05,1656979200,58.206,58.467,56.121,57.835,61970
2022-07-06,1657065600,57.338,58.033,56.469,57.593,44605
2022-07-07,1657152000,57.338,57.685,56.99,57.486,63456
2022-07-08,1657238400,57.338,58.467,57.338,57.771,70909
2022-07-11,1657497600,57.598,58.12,57.338,57.717,74000
2022-07-12,1657584000,57.338,57.772,56.816,57.35,65005
2022-07-13,1657670400,57.338,57.338,54.905,56.775,84406
2022-07-14,1657756800,57.338,57.338,55.6,56.551,52000
2022-07-15,1657843200,56.469,56.469,55.6,56.031,80030
2022-07-18,1658102400,56.034,56.208,55.339,55.846,96400
2022-07-19,1658188800,55.6,56.121,55.6,55.858,95982
2022-07-20,1658275200,55.687,57.164,55.6,56.423,102061
2022-07-21,1658361600,56.121,56.469,56.034,56.269,87300
2022-07-22,1658448000,56.295,56.556,56.034,56.262,92084
2022-07-25,1658707200,56.295,56.295,55.774,56.14,83816
2022-07-26,1658793600,56.382,56.469,56.034,56.187,83850
2022-07-27,1658880000,56.034,57.338,56.034,56.91,84000
2022-07-28,1658966400,56.903,57.338,56.816,57.07,76300
2022-07-29,1659052800,57.077,57.338,56.816,57.1,77500
2022-08-01,1659312000,57.077,57.425,56.034,57.206,98910
2022-08-02,1659398400,57.251,58.206,57.251,57.842,103775
2022-08-03,1659484800,57.859,57.859,57.338,57.581,96049
2022-08-04,1659571200,57.598,58.12,57.338,57.61,81832
2022-08-05,1659657600,57.511,58.033,56.816,57.444,86138
2022-08-08,1659916800,57.425,57.772,57.077,57.461,86531
2022-08-09,1660003200,57.164,58.033,57.164,57.537,100852
2022-08-10,1660089600,57.946,58.12,57.511,57.76,108493
2022-08-11,1660176000,58.12,58.641,56.556,57.577,88985
2022-08-12,1660262400,56.903,57.598,56.816,57.253,80070
2022-08-15,1660521600,57.251,57.772,56.903,57.09,86600
2022-08-16,1660608000,57.077,57.077,56.208,56.442,95500
2022-08-17,1660694400,56.382,56.816,56.121,56.558,103100
2022-08-18,1660780800,56.643,56.729,56.208,56.598,99700
2022-08-19,1660867200,56.382,56.643,56.034,56.446,116200
2022-08-22,1661126400,56.382,56.816,56.208,56.437,52000
2022-08-23,1661212800,56.208,56.99,56.034,56.211,75025
2022-08-24,1661299200,56.556,57.338,56.034,56.503,117700
2022-08-25,1661385600,56.903,57.251,56.469,57.001,95200
2022-08-26,1661472000,57.077,57.772,56.99,57.304,103100
2022-08-29,1661731200,57.598,58.206,56.903,57.666,96325
2022-08-30,1661817600,58.38,58.815,57.772,58.376,141414
2022-08-31,1661904000,58.467,58.815,58.206,58.575,128721
2022-09-05,1662336000,58.728,61.247,58.728,60.293,124851
2022-09-06,1662422400,60.378,60.639,59.77,60.176,102900
2022-09-07,1662508800,60.118,60.205,59.075,59.639,75700
2022-09-08,1662595200,59.683,59.944,59.336,59.645,132610
2022-09-09,1662681600,59.857,59.944,59.162,59.751,94775
2022-09-12,1662940800,59.77,60.205,59.77,59.942,132777
2022-09-13,1663027200,59.944,60.639,59.944,60.409,112216
2022-09-14,1663113600,60.378,60.639,59.944,60.282,101439
2022-09-15,1663200000,60.291,60.291,59.944,60.085,102110
2022-09-16,1663286400,60.205,60.205,59.51,59.909,89850
2022-09-19,1663545600,59.857,60.552,59.51,60.087,96925
2022-09-20,1663632000,60.118,60.378,59.51,60.048,88305
2022-09-21,1663718400,60.031,60.291,59.51,59.823,97800
2022-09-22,1663804800,59.944,59.944,59.336,59.799,121830
2022-09-23,1663891200,60.118,60.118,59.596,59.94,97600
2022-09-26,1664150400,59.944,60.031,59.336,59.796,99389
2022-09-27,1664236800,52.212,59.857,52.212,59.486,110830
2022-10-10,1665360000,58.815,58.988,52.994,55.6,148700
2022-10-11,1665446400,55.426,56.903,51.778,51.778,52053
2022-10-12,1665532800,51.778,53.428,51.256,53.428,36264
2022-10-13,1665619200,53.428,53.428,51.778,53.428,43204
2022-10-14,1665705600,53.96,53.96,52.191,53.075,64233
2022-10-17,1665964800,53.075,53.075,50.421,52.191,49058
2022-10-18,1666051200,53.075,53.871,50.952,51.306,23356
2022-10-19,1666137600,51.306,51.306,49.537,50.244,6321
2022-10-20,1666224000,50.687,50.687,49.979,50.244,4411
2022-10-21,1666310400,49.006,50.775,47.768,47.768,10801
2022-10-24,1666569600,47.856,47.856,44.671,45.025,36661
2022-10-25,1666656000,41.929,44.229,41.885,41.885,84590
2022-10-26,1666742400,39.054,41.885,39.054,41.885,660
2022-10-27,1666828800,44.141,44.141,41.575,44.141,4105
2022-10-28,1666915200,44.671,44.671,41.841,41.841,6951
2022-10-31,1667174400,41.885,41.885,39.806,41.841,4201
2022-11-01,1667260800,41.575,43.61,40.027,43.61,4827
2022-11-02,1667347200,42.725,42.725,42.681,42.681,224
2022-11-03,1667433600,41.841,42.46,40.072,42.46,6317
2022-11-04,1667520000,41.575,41.575,39.806,40.691,9845
2022-11-07,1667779200,40.691,40.691,37.86,39.452,10267
2022-11-08,1667865600,36.976,39.806,36.976,37.197,10556
2022-11-09,1667952000,39.099,39.364,37.595,37.595,8702
2022-11-10,1668038400,35.56,37.595,35.383,35.383,2927
2022-11-11,1668124800,35.383,35.383,35.383,35.383,3607
2022-11-14,1668384000,34.676,34.676,32.906,34.454,30055
2022-11-15,1668470400,32.066,32.11,32.066,32.066,9250
2022-11-16,1668556800,29.855,32.066,29.855,32.066,26750
2022-11-17,1668643200,32.11,33.26,31.933,33.172,16549
2022-11-18,1668729600,32.729,32.729,31.845,31.845,4401
2022-11-21,1668988800,31.933,31.933,30.96,31.845,4450
2022-11-22,1669075200,30.297,31.801,29.722,31.756,5150
2022-11-23,1669161600,29.633,32.243,29.545,29.545,43400
2022-11-24,1669248000,29.987,29.987,29.103,29.722,5060
2022-11-25,1669334400,30.341,30.341,29.191,29.987,8300
2022-11-28,1669593600,29.987,31.845,29.81,31.226,51223
2022-11-29,1669680000,31.845,32.818,30.872,31.756,20634
2022-11-30,1669766400,31.801,32.553,31.756,32.11,19414
2022-12-01,1669852800,33.614,33.614,31.403,31.403,65302
2022-12-02,1669939200,31.403,31.403,30.872,31.403,16301
2022-12-05,1670198400,32.287,33.039,31.447,31.447,35511
2022-12-06,1670284800,31.137,31.668,30.783,31.668,23746
2022-12-07,1670371200,31.668,31.668,30.783,30.783,7820
2022-12-08,1670457600,30.96,31.403,30.518,30.783,16026
2022-12-09,1670544000,31.403,31.535,30.43,31.137,8236
2022-12-12,1670803200,31.403,31.845,30.783,31.226,21660
2022-12-13,1670889600,30.96,31.624,30.96,31.137,6300
2022-12-14,1670976000,32.729,32.729,31.181,31.756,19206
2022-12-15,1671062400,31.668,31.668,30.783,31.403,20094
2022-12-16,1671148800,31.403,31.403,30.96,31.403,17352
2022-12-19,1671408000,31.403,31.491,30.96,31.226,8301
2022-12-20,1671494400,31.049,31.137,30.076,30.518,5610
2022-12-21,1671580800,30.076,30.872,30.076,30.208,5815
2022-12-22,1671667200,30.253,31.314,30.208,31.314,5216
2022-12-23,1671753600,31.314,31.314,30.253,30.96,12834
2022-12-26,1672012800,31.403,31.579,31.137,31.314,32100
2022-12-27,1672099200,31.403,31.491,31.226,31.226,14214
2022-12-28,1672185600,32.199,32.199,31.226,31.403,26110
2022-12-29,1672272000,31.403,31.491,31.181,31.314,4700
2022-12-30,1672358400,31.314,31.491,31.226,31.314,8862
2023-01-03,1672704000,31.801,32.243,31.358,32.243,32358
2023-01-04,1672790400,33.172,33.172,31.403,31.491,29917
2023-01-05,1672876800,31.845,32.243,31.845,32.199,18500
2023-01-06,1672963200,32.243,33.349,32.243,33.349,43900
2023-01-09,1673222400,35.251,35.383,33.968,34.41,23547
2023-01-10,1673308800,33.747,35.781,33.747,34.499,29238
2023-01-11,1673395200,33.083,36.71,33.083,36.356,23100
2023-01-12,1673481600,36.268,36.268,34.499,34.764,29800
2023-01-13,1673568000,34.764,35.383,34.145,35.029,7600
2023-01-16,1673827200,35.206,35.206,33.835,33.879,13960
2023-01-17,1673913600,33.968,35.295,33.968,34.499,8600
2023-01-18,1674000000,34.499,34.72,34.499,34.72,9321
2023-01-19,1674086400,35.295,36.179,35.206,35.339,22647
2023-01-27,1674777600,36.445,36.445,35.383,35.56,11340
2023-01-30,1675036800,35.781,38.037,35.649,38.037,33928
2023-01-31,1675123200,40.249,40.249,38.479,39.762,58324
2023-02-01,1675209600,39.187,39.806,39.187,39.364,31855
2023-02-02,1675296000,39.806,40.249,39.541,39.983,21415
2023-02-03,1675382400,40.16,40.602,39.364,40.337,18810
2023-02-06,1675641600,40.337,40.602,40.16,40.602,5930
2023-02-07,1675728000,41.0,41.487,41.0,41.133,26992
2023-02-08,1675814400,41.177,41.177,38.922,39.806,16515
2023-02-09,1675900800,39.806,40.249,39.806,39.806,18792
2023-02-10,1675987200,39.806,39.895,38.922,39.01,9471
2023-02-13,1676246400,39.01,39.01,37.152,38.037,9200
2023-02-14,1676332800,38.745,38.745,38.568,38.568,2481
2023-02-15,1676419200,37.152,38.568,37.152,38.479,7000
2023-02-16,1676505600,38.391,38.922,38.037,38.479,9600
2023-02-17,1676592000,38.479,38.833,38.081,38.081,20711
2023-02-20,1676851200,38.081,39.364,38.081,39.187,58322
2023-02-21,1676937600,39.364,39.364,38.479,39.099,52909
2023-02-22,1677024000,38.037,38.922,38.037,38.214,54874
2023-02-23,1677110400,38.302,38.302,36.401,36.887,52725
2023-02-24,1677196800,36.887,38.568,35.826,35.826,62751
2023-02-27,1677456000,36.268,36.71,35.826,35.826,32363
2023-02-28,1677542400,36.002,37.064,36.002,36.622,47711
2023-03-01,1677628800,36.976,36.976,36.356,36.356,8100
2023-03-02,1677715200,36.445,37.064,36.445,36.887,810
2023-03-03,1677801600,36.887,36.887,36.887,36.887,1533
2023-03-06,1678060800,37.506,37.683,36.976,36.976,10300
2023-03-07,1678147200,37.064,37.064,37.064,37.064,5120
2023-03-08,1678233600,37.02,37.064,36.268,37.02,7011
2023-03-09,1678320000,37.152,37.152,36.356,36.356,10200
2023-03-10,1678406400,36.445,36.533,36.445,36.445,5500
2023-03-13,1678665600,36.622,36.976,36.179,36.179,8511
2023-03-14,1678752000,35.383,36.445,35.383,35.826,3100
2023-03-15,1678838400,35.826,36.445,35.826,36.445,6500
2023-03-16,1678924800,36.445,36.445,35.826,35.826,6602
2023-03-17,1679011200,35.87,36.268,35.604,35.604,18641
2023-03-20,1679270400,35.56,35.737,34.499,35.383,11964
2023-03-21,1679356800,35.383,36.931,35.383,36.489,12606
2023-03-22,1679443200,35.56,37.064,35.472,36.356,35979
2023-03-23,1679529600,34.056,36.71,34.056,36.356,32563
2023-03-24,1679616000,36.356,36.887,35.914,35.914,24200
2023-03-27,1679875200,35.914,35.914,35.826,35.826,1437
2023-03-28,1679961600,35.87,36.091,35.87,36.091,3810
2023-03-29,1680048000,36.179,36.268,35.383,35.383,38145
2023-03-30,1680134400,35.958,36.401,35.206,35.383,20218
2023-03-31,1680220800,36.179,36.179,35.56,35.56,17675
2023-04-03,1680480000,36.268,36.268,35.826,35.914,3454
2023-04-04,1680566400,35.914,36.091,35.87,36.091,5615
2023-04-05,1680652800,35.87,36.091,35.87,36.091,4501
2023-04-06,1680739200,36.179,36.268,36.135,36.135,15286
2023-04-07,1680825600,36.135,36.179,35.649,36.179,10202
2023-04-10,1681084800,36.224,36.887,36.224,36.754,19606
2023-04-11,1681171200,36.71,37.064,36.71,36.754,3631
2023-04-12,1681257600,36.931,36.931,36.268,36.754,4900
2023-04-13,1681344000,36.754,36.799,35.383,36.71,2400
2023-04-14,1681430400,36.71,36.71,35.649,36.622,3156
2023-04-17,1681689600,35.472,36.356,34.101,36.091,14402
2023-04-18,1681776000,35.074,36.179,35.074,36.135,3323
2023-04-19,1681862400,36.135,36.135,35.826,36.002,900
2023-04-20,1681948800,35.472,35.958,35.251,35.958,8300
2023-04-21,1682035200,35.206,35.472,35.206,35.383,2135
2023-04-24,1682294400,35.383,35.649,35.383,35.649,400
2023-04-25,1682380800,36.268,36.268,35.118,35.206,20646
2023-04-26,1682467200,35.826,36.002,34.499,35.383,6500
2023-04-27,1682553600,35.383,35.383,35.029,35.383,5502
2023-04-28,1682640000,35.383,35.383,34.764,35.383,2008
2023-05-04,1683158400,35.56,35.56,34.454,35.383,12265
2023-05-05,1683244800,34.499,35.251,34.101,35.251,2360
2023-05-08,1683504000,35.118,35.251,35.074,35.251,3600
2023-05-09,1683590400,34.72,34.72,34.499,34.499,5320
2023-05-10,1683676800,34.499,34.499,34.322,34.499,1600
2023-05-11,1683763200,34.499,35.029,34.499,35.029,5610
2023-05-12,1683849600,34.764,34.941,34.499,34.941,8116
2023-05-15,1684108800,34.941,35.029,34.941,34.941,4904
2023-05-16,1684195200,34.676,34.676,34.676,34.676,3104
2023-05-17,1684281600,34.676,34.941,34.676,34.676,2635
2023-05-18,1684368000,34.764,35.295,34.499,35.162,4300
2023-05-19,1684454400,34.941,34.941,34.543,34.587,17124
2023-05-22,1684713600,35.029,35.029,34.587,34.587,4053
2023-05-23,1684800000,34.587,34.72,34.499,34.676,8001
2023-05-24,1684886400,34.676,34.676,34.499,34.499,4710
2023-05-25,1684972800,34.499,34.676,34.145,34.233,9300
2023-05-26,1685059200,34.499,34.499,34.454,34.499,2610
2023-05-29,1685318400,34.499,34.499,34.056,34.499,6800
2023-05-30,1685404800,34.499,34.499,34.145,34.145,9100
2023-05-31,1685491200,34.499,34.808,34.189,34.808,14300
2023-06-01,1685577600,34.852,35.029,34.499,34.499,11300
2023-06-02,1685664000,34.941,34.941,34.322,34.499,11800
2023-06-05,1685923200,34.543,35.295,34.543,35.295,13511
2023-06-06,1686009600,34.941,35.295,34.941,35.295,6376
