date,timestamp,open,high,low,close,volume
2010-05-26,1274832000,13.36,13.65,12.391,12.682,12680
2010-05-27,1274918400,13.36,13.94,12.682,12.876,165233
2010-05-28,1275004800,13.069,14.134,13.069,13.456,157610
2010-05-31,1275264000,14.241,15.015,13.166,13.36,59400
2010-06-01,1275350400,13.553,13.844,12.285,13.553,37063
2010-06-02,1275436800,13.36,13.65,13.36,13.36,37219
2010-06-03,1275523200,13.553,13.553,13.166,13.263,54953
2010-06-04,1275609600,13.36,13.747,13.069,13.263,72723
2010-06-07,1275868800,11.907,14.424,11.907,12.876,49186
2010-06-08,1275955200,14.037,14.037,11.52,13.553,82891
2010-06-09,1276041600,13.553,14.521,13.263,13.553,113398
2010-06-10,1276128000,14.618,14.618,12.585,13.553,76197
2010-06-11,1276214400,13.553,14.618,13.553,14.618,179117
2010-06-14,1276473600,15.973,15.973,14.521,15.973,343348
2010-06-15,1276560000,17.426,17.426,15.877,16.457,382183
2010-06-16,1276646400,17.426,17.426,14.909,16.457,73906
2010-06-17,1276732800,16.457,18.103,14.812,16.361,134725
2010-06-18,1276819200,16.457,17.813,14.715,16.361,147926
2010-06-21,1277078400,16.361,17.91,14.812,17.038,89165
2010-06-22,1277164800,17.038,18.684,15.393,16.554,67066
2010-06-23,1277251200,18.2,18.2,14.909,16.264,96209
2010-06-24,1277337600,15.586,17.813,14.715,17.135,150210
2010-06-25,1277424000,16.941,18.587,15.296,16.748,107831
2010-06-28,1277683200,16.651,18.297,15.005,16.651,116740
2010-06-29,1277769600,16.651,18.297,16.361,16.457,224527
2010-06-30,1277856000,16.457,16.554,15.877,16.07,79400
2010-07-01,1277942400,15.973,16.554,15.973,16.457,87251
2010-07-02,1278028800,16.361,17.91,16.361,17.91,480732
2010-07-05,1278288000,17.91,19.071,17.91,18.974,346500
2010-07-06,1278374400,18.878,18.878,16.845,17.813,197610
2010-07-07,1278460800,17.232,17.619,16.748,17.329,75350
2010-07-08,1278547200,16.554,17.426,16.554,17.038,49500
2010-07-09,1278633600,16.941,17.426,16.941,17.426,67400
2010-07-12,1278892800,17.619,17.91,17.426,17.619,48100
2010-07-13,1278979200,17.619,18.394,17.619,17.716,29990
2010-07-14,1279065600,18.394,19.555,16.07,19.362,103826
2010-07-15,1279152000,17.426,18.006,17.426,17.91,105530
2010-07-16,1279238400,19.362,19.362,17.813,18.103,72980
2010-07-19,1279497600,19.362,19.362,17.91,18.2,171200
2010-07-20,1279584000,18.103,18.103,17.619,17.716,93200
2010-07-21,1279670400,17.716,17.716,16.941,17.135,84800
2010-07-22,1279756800,17.426,17.426,16.457,16.457,85500
2010-07-23,1279843200,16.748,16.748,15.973,16.554,134000
2010-07-26,1280102400,16.457,16.457,15.877,15.973,88000
2010-07-27,1280188800,16.361,16.457,16.07,16.361,150800
2010-07-28,1280275200,16.264,16.264,15.683,15.877,66100
2010-07-29,1280361600,16.07,16.748,15.877,16.457,45400
2010-07-30,1280448000,16.361,16.457,16.07,16.264,54900
2010-08-02,1280707200,16.361,16.457,15.586,16.361,49400
2010-08-03,1280793600,16.361,16.361,15.877,16.361,93600
2010-08-04,1280880000,15.973,17.426,15.489,17.329,185800
2010-08-05,1280966400,17.716,17.716,16.651,16.845,216900
2010-08-06,1281052800,17.038,17.038,16.264,16.457,130500
2010-08-09,1281312000,16.457,16.457,15.296,15.973,31300
2010-08-10,1281398400,15.489,15.489,14.521,14.909,76500
2010-08-11,1281484800,15.005,15.973,15.005,15.586,43900
2010-08-12,1281571200,15.296,15.296,13.844,13.844,118900
2010-08-13,1281657600,14.521,15.102,13.844,15.005,57400
2010-08-16,1281916800,14.618,16.07,14.618,16.07,56200
2010-08-17,1282003200,16.457,16.457,14.909,15.005,27800
2010-08-18,1282089600,15.005,15.005,14.715,15.005,61300
2010-08-19,1282176000,14.618,15.296,14.521,14.618,30700
2010-08-20,1282262400,14.521,14.618,13.553,14.231,68400
2010-08-23,1282521600,14.231,14.231,13.65,14.037,47200
2010-08-24,1282608000,14.037,14.037,12.682,13.069,48400
2010-08-25,1282694400,13.069,13.456,11.811,12.198,96500
2010-08-26,1282780800,13.36,13.36,12.101,13.069,74500
2010-08-27,1282867200,13.36,13.747,12.682,13.747,83900
2010-08-30,1283126400,14.521,14.618,14.328,14.618,60000
2010-08-31,1283212800,15.393,15.78,15.005,15.393,147800
2010-09-01,1283299200,15.489,16.457,15.102,16.457,216800
2010-09-13,1284336000,16.748,16.748,14.521,14.715,273500
2010-09-14,1284422400,14.521,15.005,14.134,14.424,96600
2010-09-15,1284508800,14.328,14.521,13.844,13.94,74700
2010-09-16,1284595200,14.521,14.521,13.94,14.231,79300
2010-09-17,1284681600,14.521,15.102,14.037,15.102,375300
2010-09-20,1284940800,15.78,15.78,15.78,15.78,95700
2010-09-21,1285027200,16.845,16.845,16.457,16.845,909000
2010-09-22,1285113600,18.006,18.006,17.716,18.006,1432300
2010-09-23,1285200000,19.071,19.071,17.813,18.781,1346300
2010-09-24,1285286400,18.297,18.878,17.619,17.619,824000
2010-09-27,1285545600,16.845,18.297,16.748,17.426,736100
2010-09-28,1285632000,17.91,18.49,17.426,17.522,542600
2010-09-29,1285718400,17.91,17.91,16.748,16.748,558100
2010-09-30,1285804800,16.845,16.845,15.78,16.167,686600
2010-10-01,1285891200,16.457,16.554,15.102,15.296,478600
2010-10-04,1286150400,15.973,15.973,14.521,14.521,526900
2010-10-05,1286236800,13.65,14.812,13.553,14.521,541300
2010-10-06,1286323200,14.715,15.102,14.424,15.102,350600
2010-10-07,1286409600,15.78,15.78,15.199,15.199,1055900
2010-10-08,1286496000,15.005,15.586,14.715,14.812,385600
2010-10-11,1286755200,14.715,15.102,14.231,14.618,197200
2010-10-12,1286841600,14.909,14.909,14.037,14.134,229400
2010-10-13,1286928000,13.94,14.521,13.65,14.424,341500
2010-10-14,1287014400,14.424,15.102,14.328,14.521,383500
2010-10-15,1287100800,14.618,14.715,14.134,14.231,191500
2010-10-18,1287360000,14.328,14.812,14.328,14.424,267400
2010-10-19,1287446400,14.618,14.715,13.747,13.94,295300
2010-10-20,1287532800,13.36,13.456,13.069,13.263,530600
2010-10-21,1287619200,12.779,13.94,12.779,13.263,261900
2010-10-22,1287705600,13.263,13.263,12.682,12.972,249700
2010-10-25,1287964800,13.166,13.553,12.779,13.36,255000
2010-10-26,1288051200,13.553,14.134,13.36,14.134,371200
2010-10-27,1288137600,14.521,14.521,13.36,13.36,244200
2010-10-28,1288224000,13.263,13.553,12.876,12.876,246900
2010-10-29,1288310400,13.166,13.553,12.876,13.263,133500
2010-11-01,1288569600,13.456,13.456,12.682,12.779,169500
2010-11-02,1288656000,12.876,12.876,12.391,12.585,113800
2010-11-03,1288742400,12.682,12.682,12.004,12.101,154300
2010-11-04,1288828800,12.101,12.391,11.811,12.004,230000
2010-11-05,1288915200,11.907,12.876,11.907,12.488,201700
2010-11-08,1289174400,12.101,12.295,11.811,11.907,208100
2010-11-09,1289260800,11.811,11.811,11.327,11.327,247300
2010-11-10,1289347200,11.52,11.52,11.133,11.133,101500
2010-11-11,1289433600,11.133,11.133,10.455,10.455,359300
2010-11-12,1289520000,10.165,10.262,9.874,9.874,390600
2010-11-15,1289779200,10.165,10.165,9.197,9.197,214100
2010-11-16,1289865600,9.197,9.197,8.906,9.1,273100
2010-11-17,1289952000,9.003,9.487,9.003,9.294,195500
2010-11-18,1290038400,9.39,9.778,9.39,9.778,154800
2010-11-19,1290124800,9.874,10.359,9.584,9.778,377100
2010-11-22,1290384000,9.584,9.584,9.197,9.39,145300
2010-11-23,1290470400,9.584,9.874,9.39,9.681,214500
2010-11-24,1290556800,9.487,10.165,9.487,9.681,369800
2010-11-25,1290643200,9.874,10.552,9.874,10.552,392300
2010-11-26,1290729600,10.843,11.133,10.843,11.133,809800
2010-11-29,1290988800,11.133,11.907,10.649,11.907,581800
2010-11-30,1291075200,12.391,12.488,11.714,12.488,417200
2010-12-01,1291161600,13.36,13.36,11.811,11.907,543400
2010-12-02,1291248000,11.907,13.166,11.617,12.779,1024300
2010-12-03,1291334400,12.972,13.166,12.972,13.166,653200
2010-12-06,1291593600,13.166,14.037,13.166,13.36,632000
2010-12-07,1291680000,13.36,13.747,12.876,12.876,449800
2010-12-08,1291766400,12.585,12.972,12.295,12.295,372100
2010-12-09,1291852800,11.811,12.682,11.617,12.101,654400
2010-12-10,1291939200,12.295,12.682,12.295,12.682,499400
2010-12-13,1292198400,13.456,13.456,13.456,13.456,355800
2010-12-14,1292284800,13.456,13.456,12.585,12.585,507900
2010-12-15,1292371200,12.488,12.779,11.907,12.004,361000
2010-12-16,1292457600,11.617,12.295,11.423,11.423,519500
2010-12-17,1292544000,12.101,12.295,11.617,12.295,255800
2010-12-20,1292803200,12.391,12.779,11.423,12.101,164700
2010-12-21,1292889600,12.101,12.295,11.52,11.907,184600
2010-12-22,1292976000,11.907,12.004,11.327,11.52,237100
2010-12-23,1293062400,11.811,11.907,10.939,11.036,339100
2010-12-24,1293148800,11.23,11.327,10.746,11.036,216100
2010-12-27,1293408000,11.327,11.327,11.036,11.23,176200
2010-12-28,1293494400,11.327,11.907,11.133,11.811,223300
2010-12-29,1293580800,12.004,12.004,11.23,11.23,177800
2010-12-30,1293667200,11.23,11.52,11.133,11.23,174500
2010-12-31,1293753600,11.327,11.423,11.23,11.423,128300
2011-01-04,1294099200,11.714,11.714,11.327,11.327,66600
2011-01-05,1294185600,11.423,11.617,11.036,11.133,102200
2011-01-06,1294272000,10.939,11.133,10.843,11.133,135900
2011-01-07,1294358400,11.133,11.133,10.746,10.843,130000
2011-01-10,1294617600,10.649,10.649,10.455,10.455,146400
2011-01-11,1294704000,10.165,10.552,9.971,10.068,101100
2011-01-12,1294790400,10.455,10.552,10.165,10.262,96400
2011-01-13,1294876800,10.552,10.746,10.262,10.552,96000
2011-01-14,1294963200,10.649,10.843,10.359,10.649,151000
2011-01-17,1295222400,10.843,11.23,10.649,10.939,138700
2011-01-18,1295308800,11.327,11.327,10.552,10.552,123800
2011-01-19,1295395200,10.746,10.843,10.359,10.649,50200
2011-01-20,1295481600,10.649,10.843,10.359,10.359,55000
2011-01-21,1295568000,10.165,10.649,10.165,10.262,66500
2011-01-24,1295827200,10.262,10.262,10.068,10.068,161400
2011-01-25,1295913600,10.068,10.068,9.874,9.971,104700
2011-01-26,1296000000,10.165,10.359,10.165,10.359,38200
2011-01-27,1296086400,10.455,10.746,10.262,10.746,118700
2011-01-28,1296172800,10.843,11.133,10.746,10.746,307000
2011-02-08,1297123200,11.036,11.23,10.746,11.036,28600
2011-02-09,1297209600,11.036,11.327,10.843,10.843,73900
2011-02-10,1297296000,10.649,11.133,10.649,10.746,147000
2011-02-11,1297382400,10.746,10.843,10.455,10.649,73600
2011-02-14,1297641600,10.843,10.843,10.649,10.649,69500
2011-02-15,1297728000,10.649,10.939,10.455,10.746,92400
2011-02-16,1297814400,10.746,10.746,10.455,10.455,41900
2011-02-17,1297900800,10.552,10.552,10.165,10.165,91600
2011-02-18,1297987200,10.165,10.262,9.874,9.971,89000
2011-02-21,1298246400,10.262,10.262,9.294,9.294,280800
2011-02-22,1298332800,9.487,9.487,8.81,9.003,88900
2011-02-23,1298419200,9.003,9.584,9.003,9.487,66500
2011-02-24,1298505600,9.487,9.487,8.906,9.294,64500
2011-02-25,1298592000,9.197,9.681,9.197,9.681,195400
2011-02-28,1298851200,10.068,10.068,9.197,9.584,90700
2011-03-01,1298937600,9.681,9.681,9.294,9.39,99800
2011-03-02,1299024000,9.39,9.39,9.003,9.1,170100
2011-03-03,1299110400,8.81,9.003,8.616,8.713,217500
2011-03-04,1299196800,8.906,8.906,8.616,8.81,123500
2011-03-07,1299456000,8.906,8.906,8.616,8.713,128700
2011-03-08,1299542400,8.713,8.81,8.616,8.616,38100
2011-03-09,1299628800,8.713,8.713,8.132,8.326,125800
2011-03-10,1299715200,8.422,8.713,8.422,8.713,78000
2011-03-11,1299801600,8.906,9.197,8.906,9.197,106600
2011-03-14,1300060800,9.681,9.681,8.616,8.616,232400
2011-03-15,1300147200,8.616,9.1,8.519,8.616,111900
2011-03-16,1300233600,9.003,9.1,8.713,8.906,108900
2011-03-17,1300320000,8.713,9.1,8.713,9.003,97700
2011-03-18,1300406400,9.1,9.487,9.003,9.487,341000
2011-03-21,1300665600,9.874,9.971,9.294,9.294,150700
2011-03-22,1300752000,9.294,9.39,9.003,9.1,279700
2011-03-23,1300838400,9.197,9.294,8.906,9.1,47100
2011-03-24,1300924800,9.294,9.39,9.003,9.1,123800
2011-03-25,1301011200,9.197,9.197,8.906,9.003,104600
2011-03-28,1301270400,9.1,9.197,9.003,9.1,127500
2011-03-29,1301356800,9.197,9.197,8.906,9.003,76400
2011-03-30,1301443200,8.906,8.906,8.616,8.81,127600
2011-03-31,1301529600,8.81,8.81,8.616,8.713,116800
2011-04-01,1301616000,8.713,8.713,8.616,8.616,22000
2011-04-04,1301875200,8.519,8.713,8.519,8.519,47300
2011-04-05,1301961600,8.519,8.713,8.326,8.713,53200
2011-04-06,1302048000,8.422,8.81,8.422,8.713,56900
2011-04-07,1302134400,8.616,8.713,8.519,8.519,63000
2011-04-08,1302220800,8.519,8.519,8.229,8.326,59800
2011-04-13,1302652800,8.132,8.422,8.132,8.229,20700
2011-04-14,1302739200,8.422,8.422,8.035,8.132,57300
2011-04-15,1302825600,7.938,7.938,7.745,7.841,114900
2011-04-18,1303084800,7.841,7.841,7.357,7.357,121400
2011-04-19,1303171200,7.551,7.551,7.067,7.261,63300
2011-04-20,1303257600,7.454,7.454,6.873,6.97,104800
2011-04-21,1303344000,7.261,7.261,6.583,6.68,116200
2011-04-22,1303430400,6.68,6.68,6.293,6.68,232600
2011-04-25,1303689600,6.486,6.777,6.389,6.777,144800
2011-04-26,1303776000,6.583,6.583,6.293,6.389,98700
2011-04-27,1303862400,6.583,6.583,6.196,6.293,66500
2011-04-28,1303948800,6.68,6.68,6.196,6.293,45100
2011-04-29,1304035200,6.293,6.389,5.905,6.196,63600
2011-05-04,1304467200,6.293,6.486,6.196,6.196,84200
2011-05-05,1304553600,6.389,6.389,6.002,6.002,55200
2011-05-06,1304640000,6.196,6.293,6.099,6.293,72300
2011-05-09,1304899200,6.486,6.583,6.293,6.389,96800
2011-05-10,1304985600,6.583,6.583,6.293,6.293,44900
2011-05-11,1305072000,6.196,6.293,6.099,6.293,63200
2011-05-12,1305158400,6.293,6.293,6.099,6.293,34000
2011-05-13,1305244800,6.293,6.293,6.196,6.196,32600
2011-05-16,1305504000,6.196,6.293,6.002,6.099,63300
2011-05-17,1305590400,6.002,6.099,5.809,5.809,83600
2011-05-18,1305676800,5.809,5.809,5.421,5.809,46000
2011-05-19,1305763200,5.809,5.809,5.518,5.712,62400
2011-05-20,1305849600,5.615,5.615,5.324,5.421,54200
2011-05-23,1306108800,5.615,5.615,5.228,5.228,108000
2011-05-24,1306195200,5.131,5.131,5.034,5.034,98000
2011-05-25,1306281600,4.84,4.84,4.744,4.744,117300
2011-05-26,1306368000,4.453,4.937,4.453,4.744,179300
2011-05-27,1306454400,4.55,4.84,4.55,4.84,81500
2011-05-30,1306713600,4.744,4.744,4.453,4.55,65200
2011-05-31,1306800000,4.744,4.744,4.356,4.55,84500
2011-06-01,1306886400,4.55,4.744,4.453,4.744,70200
2011-06-02,1306972800,4.937,4.937,4.84,4.937,75400
2011-06-03,1307059200,5.228,5.228,4.937,5.034,191300
2011-06-06,1307318400,5.034,5.228,4.84,5.034,78200
2011-06-07,1307404800,5.131,5.228,5.131,5.228,129800
2011-06-08,1307491200,5.421,5.518,5.131,5.324,177400
2011-06-09,1307577600,5.324,5.615,5.228,5.615,163900
2011-06-10,1307664000,5.809,5.809,5.809,5.809,47900
2011-06-13,1307923200,6.196,6.196,6.002,6.196,331500
2011-06-14,1308009600,6.583,6.583,6.002,6.486,685600
2011-06-15,1308096000,6.486,6.486,6.196,6.196,121800
2011-06-16,1308182400,5.809,6.486,5.809,6.389,144100
2011-06-17,1308268800,6.196,6.293,5.905,5.905,243900
2011-06-20,1308528000,5.809,5.809,5.518,5.518,287600
2011-06-21,1308614400,5.809,6.002,5.518,6.002,116600
2011-06-22,1308700800,6.099,6.099,5.809,5.809,67000
2011-06-23,1308787200,6.099,6.099,5.518,5.615,38300
2011-06-24,1308873600,5.905,5.905,5.518,5.615,34900
2011-06-27,1309132800,6.002,6.002,5.518,5.615,45200
2011-06-28,1309219200,5.518,5.615,5.324,5.421,67200
2011-06-29,1309305600,5.518,5.518,5.228,5.421,30000
2011-06-30,1309392000,5.518,5.518,5.131,5.131,38900
2011-07-01,1309478400,5.518,5.518,4.937,4.937,158000
2011-07-04,1309737600,5.034,5.034,4.84,5.034,32700
2011-07-05,1309824000,5.228,5.228,5.131,5.228,43700
2011-07-06,1309910400,5.518,5.518,5.034,5.131,28700
2011-07-07,1309996800,5.228,5.228,5.034,5.228,13000
2011-07-08,1310083200,5.228,5.228,4.937,5.131,9900
2011-07-11,1310342400,4.937,5.131,4.84,4.84,74800
2011-07-12,1310428800,4.937,4.937,4.647,4.937,59000
2011-07-13,1310515200,5.034,5.034,4.84,4.84,19300
2011-07-14,1310601600,4.937,4.937,4.647,4.84,40200
2011-07-15,1310688000,4.84,4.84,4.744,4.84,24200
2011-07-18,1310947200,4.84,4.84,4.84,4.84,25100
2011-07-19,1311033600,4.937,4.937,4.744,4.744,37500
2011-07-20,1311120000,4.84,5.034,4.744,5.034,21100
2011-07-21,1311206400,4.937,4.937,4.744,4.744,13200
2011-07-22,1311292800,4.937,4.937,4.744,4.744,8000
2011-07-25,1311552000,4.937,4.937,4.647,4.744,15700
2011-07-26,1311638400,4.84,4.84,4.647,4.84,21300
2011-07-27,1311724800,4.744,4.744,4.453,4.453,50200
2011-07-28,1311811200,4.84,4.84,4.453,4.55,46900
2011-07-29,1311897600,4.453,4.453,4.26,4.26,176700
2011-08-01,1312156800,4.26,4.26,3.969,3.969,42600
2011-08-02,1312243200,3.872,4.066,3.872,3.872,148700
2011-08-03,1312329600,3.679,3.872,3.679,3.872,31100
2011-08-04,1312416000,3.872,3.969,3.872,3.969,39600
2011-08-05,1312502400,4.163,4.163,4.066,4.163,91900
2011-08-08,1312761600,3.872,4.453,3.872,3.969,21700
2011-08-09,1312848000,3.872,3.872,3.776,3.776,85600
2011-08-10,1312934400,3.969,3.969,3.872,3.969,51900
2011-08-11,1313020800,3.872,3.969,3.872,3.872,64200
2011-08-12,1313107200,3.969,4.066,3.872,3.872,16600
2011-08-15,1313366400,3.969,3.969,3.872,3.872,23700
2011-08-16,1313452800,3.969,4.066,3.872,3.969,23200
2011-08-17,1313539200,4.066,4.163,4.066,4.163,79800
2011-08-18,1313625600,4.356,4.453,4.26,4.356,115500
2011-08-19,1313712000,4.163,4.26,4.066,4.163,82200
2011-08-22,1313971200,4.26,4.453,4.26,4.453,95400
2011-08-23,1314057600,4.55,4.744,4.26,4.356,110000
