date,timestamp,open,high,low,close,volume
2010-09-16,1284595200,22.627,22.825,22.55,22.6,472400
2010-09-17,1284681600,22.6,22.627,22.33,22.354,504200
2010-09-20,1284940800,22.254,22.254,20.869,20.869,73800
2010-09-21,1285027200,19.46,19.46,19.46,19.46,171500
2010-09-22,1285113600,18.101,18.101,18.101,18.101,76200
2010-09-23,1285200000,16.84,16.84,16.84,16.84,20100
2010-09-24,1285286400,15.678,15.678,15.678,15.678,28500
2010-09-27,1285545600,14.589,14.589,14.589,14.589,7600
2010-09-28,1285632000,13.575,14.69,13.575,13.575,4541300
2010-09-29,1285718400,13.601,13.601,12.635,13.007,1741500
2010-09-30,1285804800,13.552,13.552,13.552,13.552,114300
2010-10-01,1285891200,14.49,14.49,12.635,13.104,608200
2010-10-04,1286150400,12.339,12.339,12.339,12.339,78400
2010-10-05,1286236800,11.5,11.82,11.5,11.523,1387500
2010-10-06,1286323200,11.5,11.969,11.5,11.844,534000
2010-10-07,1286409600,11.746,11.769,11.126,11.177,395700
2010-10-08,1286496000,10.93,11.126,10.607,10.635,565400
2010-10-11,1286755200,10.261,10.757,10.088,10.507,431000
2010-10-12,1286841600,10.635,11.126,10.484,10.73,458600
2010-10-13,1286928000,10.883,10.883,10.41,10.585,133500
2010-10-14,1287014400,10.585,10.68,10.288,10.385,221600
2010-10-15,1287100800,10.434,10.434,9.942,9.965,392000
2010-10-18,1287360000,9.892,9.892,9.346,9.372,596300
2010-10-19,1287446400,9.148,9.396,8.853,8.853,489100
2010-10-20,1287532800,8.284,8.653,8.284,8.284,99600
2010-10-21,1287619200,7.714,8.529,7.714,7.787,774200
2010-10-22,1287705600,7.914,8.01,7.345,7.492,550800
2010-10-25,1287964800,7.418,7.517,7.072,7.445,416500
2010-10-26,1288051200,7.294,7.765,7.294,7.765,400500
2010-10-27,1288137600,8.284,8.284,8.284,8.284,188300
2010-10-28,1288224000,8.754,8.826,7.787,7.887,481600
2010-10-29,1288310400,7.787,8.111,7.664,7.961,315600
2010-11-01,1288569600,7.914,7.987,7.664,7.765,244200
2010-11-02,1288656000,7.837,7.837,7.445,7.445,194400
2010-11-03,1288742400,7.418,7.642,7.146,7.221,330400
2010-11-04,1288828800,7.146,7.492,7.146,7.418,160400
2010-11-05,1288915200,7.541,7.837,7.541,7.664,266000
2010-11-08,1289174400,7.664,7.765,7.294,7.345,196700
2010-11-09,1289260800,7.418,7.418,6.999,6.999,447100
2010-11-10,1289347200,7.049,7.172,6.999,7.072,109000
2010-11-11,1289433600,7.049,7.072,6.776,6.776,353900
2010-11-12,1289520000,6.825,7.172,6.379,6.451,368600
2010-11-15,1289779200,6.529,6.552,6.032,6.106,199500
2010-11-16,1289865600,6.184,6.184,5.835,5.91,291900
2010-11-17,1289952000,5.933,6.184,5.809,6.082,326100
2010-11-18,1290038400,6.184,6.429,6.061,6.429,174700
2010-11-19,1290124800,6.825,6.825,6.579,6.675,1098700
2010-11-22,1290384000,6.503,6.97,6.306,6.874,655600
2010-11-23,1290470400,6.753,7.195,6.675,7.195,310300
2010-11-24,1290556800,7.294,7.591,7.049,7.591,812400
2010-11-25,1290643200,7.787,8.06,7.541,8.06,290200
2010-11-26,1290729600,8.457,8.556,8.16,8.529,1069100
2010-11-29,1290988800,8.653,8.953,8.06,8.877,753100
2010-11-30,1291075200,8.653,9.026,8.506,8.58,771400
2010-12-01,1291161600,8.529,8.629,8.16,8.185,824200
2010-12-02,1291248000,8.185,8.826,8.16,8.826,789200
2010-12-03,1291334400,9.148,9.249,8.925,9.249,554300
2010-12-06,1291593600,9.396,9.645,8.953,9.026,543900
2010-12-07,1291680000,9.249,9.249,8.607,8.607,580900
2010-12-08,1291766400,8.629,8.629,8.135,8.135,516400
2010-12-09,1291852800,7.914,8.629,7.864,8.306,641800
2010-12-10,1291939200,8.406,8.73,8.358,8.73,335200
2010-12-13,1292198400,9.148,9.223,9.026,9.223,737200
2010-12-14,1292284800,9.619,9.619,8.556,8.607,581300
2010-12-15,1292371200,8.653,8.903,8.406,8.481,285900
2010-12-16,1292457600,8.284,8.358,8.06,8.111,283500
2010-12-17,1292544000,8.406,8.703,8.16,8.653,283700
2010-12-20,1292803200,8.779,8.779,8.284,8.406,206100
2010-12-21,1292889600,8.556,8.607,8.16,8.406,138200
2010-12-22,1292976000,8.529,8.629,8.111,8.185,198300
2010-12-23,1293062400,8.111,8.16,7.837,7.914,166300
2010-12-24,1293148800,7.961,8.406,7.914,8.26,393400
2010-12-27,1293408000,8.406,8.406,8.233,8.284,86200
2010-12-28,1293494400,8.385,8.653,8.306,8.556,154400
2010-12-29,1293580800,8.506,8.58,8.306,8.385,125600
2010-12-30,1293667200,8.385,8.385,8.16,8.233,141300
2010-12-31,1293753600,8.284,8.284,8.137,8.209,103100
2011-01-04,1294099200,8.406,8.457,8.233,8.284,63200
2011-01-05,1294185600,8.306,8.358,8.06,8.135,76200
2011-01-06,1294272000,8.135,8.209,8.087,8.16,57900
2011-01-07,1294358400,8.037,8.26,8.037,8.233,148900
2011-01-10,1294617600,8.358,8.653,8.185,8.385,611500
2011-01-11,1294704000,8.481,8.481,8.135,8.358,263400
2011-01-12,1294790400,8.284,8.826,8.284,8.653,449300
2011-01-13,1294876800,9.026,9.026,8.529,8.607,101600
2011-01-14,1294963200,8.607,8.653,8.406,8.556,177300
2011-01-17,1295222400,8.529,8.681,8.506,8.607,217200
2011-01-18,1295308800,8.629,9.198,8.629,8.903,990900
2011-01-19,1295395200,9.101,9.567,9.026,9.372,373800
2011-01-20,1295481600,9.299,9.545,9.249,9.372,232700
2011-01-21,1295568000,9.346,9.645,8.977,9.075,247600
2011-01-24,1295827200,9.198,9.198,8.58,8.58,478900
2011-01-25,1295913600,8.406,8.406,8.185,8.185,262400
2011-01-26,1296000000,8.26,8.529,8.26,8.406,79800
2011-01-27,1296086400,8.385,8.529,8.358,8.529,116400
2011-01-28,1296172800,8.481,8.73,8.457,8.653,172700
2011-02-08,1297123200,8.607,8.779,8.434,8.481,105000
2011-02-09,1297209600,8.406,8.754,7.887,8.406,152100
2011-02-10,1297296000,8.306,8.457,8.284,8.406,141100
2011-02-11,1297382400,8.306,8.607,8.306,8.58,236000
2011-02-14,1297641600,8.506,8.681,8.406,8.481,208500
2011-02-15,1297728000,8.529,8.58,8.358,8.529,293500
2011-02-16,1297814400,8.607,8.607,8.434,8.434,153000
2011-02-17,1297900800,8.506,8.506,8.306,8.358,208000
2011-02-18,1297987200,8.877,8.877,8.185,8.26,199400
2011-02-21,1298246400,8.16,8.209,7.742,7.742,221600
2011-02-22,1298332800,7.294,7.517,7.244,7.244,273900
2011-02-23,1298419200,7.418,7.517,6.97,7.318,195300
2011-02-24,1298505600,7.294,7.294,6.798,6.999,266900
2011-02-25,1298592000,6.948,7.172,6.849,7.146,111500
2011-02-28,1298851200,7.049,7.294,6.899,6.97,97900
2011-03-01,1298937600,6.97,6.97,6.798,6.825,61100
2011-03-02,1299024000,6.798,6.798,6.407,6.407,251000
2011-03-03,1299110400,6.48,6.529,6.01,6.01,840200
2011-03-04,1299196800,6.032,6.157,5.663,5.933,387500
2011-03-07,1299456000,5.787,6.157,5.787,6.133,254300
2011-03-08,1299542400,6.184,6.429,6.184,6.407,408800
2011-03-09,1299628800,6.306,6.407,6.01,6.133,298900
2011-03-10,1299715200,6.01,6.579,5.982,6.579,382700
2011-03-11,1299801600,6.798,6.97,6.776,6.97,698200
2011-03-14,1300060800,6.925,6.925,6.48,6.48,566300
2011-03-15,1300147200,6.306,6.702,6.206,6.451,368700
2011-03-16,1300233600,6.552,6.702,6.48,6.652,226000
2011-03-17,1300320000,6.601,6.675,6.429,6.579,263800
2011-03-18,1300406400,6.552,6.776,6.503,6.776,302200
2011-03-21,1300665600,6.753,6.948,6.726,6.726,279200
2011-03-22,1300752000,6.552,6.675,6.429,6.451,272100
2011-03-23,1300838400,6.429,6.675,6.429,6.626,121200
2011-03-24,1300924800,6.753,6.753,6.529,6.626,197200
2011-03-25,1301011200,6.601,6.601,6.451,6.48,105800
2011-03-28,1301270400,6.451,6.652,6.451,6.529,67800
2011-03-29,1301356800,6.48,6.529,6.256,6.329,213400
2011-03-30,1301443200,6.061,6.231,6.01,6.184,270700
2011-03-31,1301529600,6.231,6.429,6.157,6.206,187900
2011-04-01,1301616000,6.231,6.306,6.231,6.279,142600
2011-04-04,1301875200,6.279,6.279,6.082,6.106,187400
2011-04-05,1301961600,6.157,6.356,6.133,6.306,226800
2011-04-06,1302048000,6.279,6.429,6.231,6.379,136500
2011-04-07,1302134400,6.329,6.379,6.256,6.279,163500
2011-04-08,1302220800,6.206,6.279,6.184,6.206,155300
2011-04-13,1302652800,6.231,6.231,6.106,6.133,80500
2011-04-14,1302739200,6.184,6.184,6.061,6.061,108100
2011-04-15,1302825600,6.206,6.231,5.933,5.96,147400
2011-04-18,1303084800,5.982,5.982,5.686,5.713,191500
2011-04-19,1303171200,5.809,5.835,5.686,5.736,134000
2011-04-20,1303257600,5.809,5.809,5.663,5.663,81300
2011-04-21,1303344000,5.761,5.787,5.636,5.663,137700
2011-04-22,1303430400,5.686,5.686,5.367,5.514,219100
2011-04-25,1303689600,5.093,5.787,5.093,5.463,342500
2011-04-26,1303776000,5.565,5.612,5.367,5.39,69400
2011-04-27,1303862400,5.44,5.539,5.194,5.44,113700
2011-04-28,1303948800,5.44,5.539,5.417,5.417,134400
2011-04-29,1304035200,5.44,5.514,5.44,5.489,64700
2011-05-04,1304467200,5.44,5.489,5.317,5.367,120100
2011-05-05,1304553600,5.34,5.34,5.194,5.194,172800
2011-05-06,1304640000,5.244,5.267,5.117,5.218,150900
2011-05-09,1304899200,5.244,5.317,4.946,5.145,536200
2011-05-10,1304985600,5.07,5.29,5.07,5.194,270800
2011-05-11,1305072000,5.167,5.167,5.07,5.093,98000
2011-05-12,1305158400,5.093,5.117,4.994,5.043,51400
2011-05-13,1305244800,4.994,5.043,4.946,4.994,158500
2011-05-16,1305504000,5.043,5.043,4.821,4.87,259800
2011-05-17,1305590400,4.821,4.821,4.598,4.625,354400
2011-05-18,1305676800,4.598,4.598,4.328,4.403,309900
2011-05-19,1305763200,4.351,4.425,4.206,4.25,144800
2011-05-20,1305849600,4.25,4.25,4.033,4.105,180600
2011-05-23,1306108800,3.956,3.982,3.809,3.858,262100
2011-05-24,1306195200,3.708,3.708,3.587,3.587,211700
2011-05-25,1306281600,3.363,3.413,3.34,3.34,205400
2011-05-26,1306368000,3.139,3.56,3.116,3.486,418100
2011-05-27,1306454400,3.56,3.608,3.537,3.608,211100
2011-05-30,1306713600,3.732,3.759,3.56,3.587,327900
2011-05-31,1306800000,3.608,3.708,3.464,3.635,203200
2011-06-01,1306886400,3.587,3.832,3.56,3.832,191100
2011-06-02,1306972800,3.956,4.033,3.956,4.033,96300
2011-06-03,1307059200,4.278,4.302,4.078,4.302,806500
2011-06-06,1307318400,4.302,4.377,4.156,4.328,263800
2011-06-07,1307404800,4.328,4.576,4.328,4.576,293700
2011-06-08,1307491200,4.697,4.798,4.377,4.451,399400
2011-06-09,1307577600,4.403,4.673,4.377,4.648,312100
2011-06-10,1307664000,4.771,4.87,4.771,4.87,600400
2011-06-13,1307923200,5.043,5.093,4.821,5.022,277600
2011-06-14,1308009600,5.07,5.167,4.697,4.697,445300
2011-06-15,1308096000,4.821,4.847,4.625,4.625,304500
2011-06-16,1308182400,4.648,4.821,4.451,4.697,431300
2011-06-17,1308268800,4.697,4.821,4.351,4.451,201600
2011-06-20,1308528000,4.501,4.576,4.351,4.501,203800
2011-06-21,1308614400,4.551,4.598,4.474,4.551,82900
2011-06-22,1308700800,4.648,4.821,4.648,4.748,271500
2011-06-23,1308787200,4.847,4.847,4.576,4.598,105600
2011-06-24,1308873600,4.648,4.673,4.576,4.598,83900
2011-06-27,1309132800,4.648,4.697,4.598,4.625,84200
2011-06-28,1309219200,4.648,4.673,4.425,4.501,108700
2011-06-29,1309305600,4.451,4.451,4.278,4.403,99700
2011-06-30,1309392000,4.377,4.377,4.206,4.25,125200
2011-07-01,1309478400,4.128,4.156,4.033,4.078,84200
2011-07-04,1309737600,4.005,4.156,4.005,4.128,68200
2011-07-05,1309824000,4.206,4.351,4.206,4.351,131300
2011-07-06,1309910400,4.425,4.425,4.25,4.278,48200
2011-07-07,1309996800,4.328,4.351,4.25,4.278,33700
2011-07-08,1310083200,4.351,4.351,4.206,4.228,46400
2011-07-11,1310342400,4.156,4.206,4.054,4.078,78500
2011-07-12,1310428800,4.105,4.105,3.906,4.105,177100
2011-07-13,1310515200,4.054,4.078,3.933,3.982,114800
2011-07-14,1310601600,3.906,4.005,3.906,4.005,43300
2011-07-15,1310688000,4.005,4.005,3.956,3.956,35600
2011-07-18,1310947200,3.956,3.956,3.906,3.933,47500
2011-07-19,1311033600,3.882,3.906,3.809,3.858,78300
2011-07-20,1311120000,3.982,3.982,3.809,3.906,121000
2011-07-21,1311206400,3.906,3.906,3.809,3.832,29500
2011-07-22,1311292800,3.882,3.882,3.784,3.809,49300
2011-07-25,1311552000,3.759,3.759,3.708,3.732,33500
2011-07-26,1311638400,3.809,3.809,3.608,3.635,83200
2011-07-27,1311724800,3.587,3.587,3.512,3.56,88700
2011-07-28,1311811200,3.537,3.635,3.464,3.464,133100
2011-07-29,1311897600,3.537,3.537,3.464,3.464,77600
2011-08-01,1312156800,3.486,3.486,3.413,3.435,121100
2011-08-02,1312243200,3.386,3.435,3.313,3.34,103900
2011-08-03,1312329600,3.313,3.435,3.289,3.435,36100
2011-08-04,1312416000,3.413,3.587,3.413,3.587,61700
2011-08-05,1312502400,3.759,3.784,3.56,3.635,214000
2011-08-08,1312761600,3.587,3.587,3.435,3.464,142500
2011-08-09,1312848000,3.435,3.435,3.262,3.289,176500
2011-08-10,1312934400,3.289,3.512,3.289,3.435,46200
2011-08-11,1313020800,3.289,3.413,3.262,3.386,38300
2011-08-12,1313107200,3.34,3.464,3.34,3.435,25700
2011-08-15,1313366400,3.386,3.413,3.34,3.386,30300
2011-08-16,1313452800,3.363,3.486,3.363,3.413,39300
2011-08-17,1313539200,3.413,3.635,3.413,3.635,261300
2011-08-18,1313625600,3.708,3.832,3.608,3.608,297300
2011-08-19,1313712000,3.537,3.708,3.512,3.56,152700
2011-08-22,1313971200,3.587,3.858,3.587,3.858,530400
2011-08-23,1314057600,3.933,3.956,3.708,3.732,145300
2011-08-24,1314144000,3.784,3.906,3.635,3.66,276100
2011-08-25,1314230400,3.759,3.784,3.608,3.708,348600
2011-08-26,1314316800,3.784,3.784,3.635,3.685,197700
2011-08-29,1314576000,3.759,3.933,3.708,3.933,449200
2011-08-30,1314662400,4.105,4.128,4.054,4.078,554400
2011-08-31,1314748800,4.156,4.178,3.956,4.005,286200
2011-09-01,1314835200,4.128,4.178,4.005,4.128,196200
2011-09-05,1315180800,4.105,4.105,3.906,3.956,313800
2011-09-06,1315267200,3.982,4.005,3.759,3.809,287000
2011-09-07,1315353600,3.882,4.078,3.882,4.078,291100
2011-09-08,1315440000,4.25,4.302,4.128,4.178,315400
2011-09-09,1315526400,4.156,4.302,4.105,4.228,285300
2011-09-12,1315785600,4.206,4.377,4.178,4.377,410500
2011-09-13,1315872000,4.474,4.605,4.421,4.501,389000
2011-09-14,1315958400,4.501,4.551,4.242,4.291,343900
2011-09-15,1316044800,4.291,4.345,4.135,4.264,291000
2011-09-16,1316131200,4.291,4.345,4.162,4.188,278600
2011-09-19,1316390400,4.242,4.345,4.162,4.291,203500
2011-09-20,1316476800,4.372,4.421,4.242,4.264,117800
2011-09-21,1316563200,4.345,4.372,4.215,4.291,90500
2011-09-22,1316649600,4.319,4.372,4.242,4.319,103900
2011-09-23,1316736000,4.291,4.605,4.135,4.605,1198900
2011-09-26,1316995200,4.682,4.682,4.682,4.682,61200
2011-09-27,1317081600,4.891,4.891,4.685,4.865,1517900
2011-09-28,1317168000,4.994,4.994,4.762,4.762,200800
2011-09-29,1317254400,4.762,4.787,4.526,4.526,735300
2011-09-30,1317340800,4.551,4.551,4.319,4.345,153300
2011-10-03,1317600000,4.264,4.319,4.162,4.188,410400
2011-10-04,1317686400,4.108,4.291,4.108,4.264,180100
2011-10-05,1317772800,4.319,4.372,4.215,4.242,220200
2011-10-06,1317859200,4.291,4.448,4.291,4.372,195500
2011-10-07,1317945600,4.264,4.421,4.242,4.242,163200
2011-10-10,1318204800,4.291,4.291,4.162,4.215,191200
2011-10-11,1318291200,4.291,4.345,4.215,4.242,121700
2011-10-12,1318377600,4.264,4.264,4.005,4.058,356500
2011-10-13,1318464000,4.033,4.108,4.005,4.033,101300
2011-10-14,1318550400,4.135,4.135,4.033,4.086,136800
2011-10-17,1318809600,4.058,4.058,3.929,3.978,92600
2011-10-18,1318896000,3.956,3.956,3.876,3.903,85600
2011-10-19,1318982400,3.956,3.978,3.903,3.929,109500
2011-10-20,1319068800,4.005,4.005,3.903,3.903,71200
2011-10-21,1319155200,3.929,4.086,3.903,4.058,143400
2011-10-24,1319414400,4.108,4.162,4.005,4.005,102600
2011-10-25,1319500800,4.005,4.058,3.978,3.978,116800
2011-10-26,1319587200,4.005,4.033,3.956,4.005,75300
2011-10-27,1319673600,4.058,4.058,4.005,4.058,58100
2011-10-28,1319760000,4.086,4.291,4.086,4.291,348000
2011-10-31,1320019200,4.319,4.526,4.215,4.319,234400
2011-11-01,1320105600,4.086,4.264,4.086,4.108,283500
2011-11-02,1320192000,4.086,4.086,3.929,4.005,123300
2011-11-03,1320278400,4.058,4.086,3.978,4.033,97200
2011-11-04,1320364800,4.058,4.162,4.005,4.005,104700
2011-11-07,1320624000,4.086,4.086,3.956,3.956,137200
2011-11-08,1320710400,3.956,4.033,3.903,4.033,172400
2011-11-09,1320796800,3.978,3.978,3.903,3.903,58800
2011-11-10,1320883200,3.848,3.848,3.772,3.772,132100
2011-11-11,1320969600,3.848,3.903,3.746,3.746,69800
2011-11-14,1321228800,3.746,3.746,3.588,3.643,93500
2011-11-15,1321315200,3.668,3.719,3.588,3.588,151400
2011-11-16,1321401600,3.539,3.719,3.512,3.668,129900
2011-11-17,1321488000,3.693,3.693,3.512,3.512,130200
2011-11-18,1321574400,3.459,3.486,3.356,3.408,133900
2011-11-21,1321833600,3.431,3.459,3.382,3.382,96000
2011-11-22,1321920000,3.382,3.431,3.33,3.408,146300
2011-11-23,1322006400,3.486,3.539,3.431,3.486,207500
2011-11-24,1322092800,3.512,3.539,3.408,3.408,136200
2011-11-25,1322179200,3.431,3.486,3.408,3.459,104500
2011-11-28,1322438400,3.512,3.616,3.512,3.512,125400
2011-11-29,1322524800,3.588,3.616,3.512,3.539,92100
2011-11-30,1322611200,3.564,3.588,3.459,3.486,60200
2011-12-01,1322697600,3.564,3.588,3.486,3.512,106100
2011-12-02,1322784000,3.539,3.539,3.302,3.512,153000
2011-12-05,1323043200,3.564,3.693,3.564,3.693,222900
2011-12-06,1323129600,3.719,3.746,3.616,3.616,167900
2011-12-07,1323216000,3.588,3.668,3.564,3.643,144200
2011-12-08,1323302400,3.564,3.668,3.539,3.588,65800
2011-12-09,1323388800,3.564,3.616,3.512,3.512,79300
2011-12-12,1323648000,3.512,3.539,3.408,3.431,67900
2011-12-13,1323734400,3.431,3.486,3.302,3.302,160100
2011-12-14,1323820800,3.33,3.33,3.199,3.253,193000
2011-12-15,1323907200,3.199,3.199,3.044,3.124,213900
2011-12-16,1323993600,3.173,3.276,3.146,3.253,110100
2011-12-19,1324252800,3.253,3.302,3.173,3.199,70900
2011-12-20,1324339200,3.173,3.173,3.068,3.096,151400
2011-12-21,1324425600,3.124,3.173,3.068,3.124,50000
2011-12-22,1324512000,3.173,3.173,2.968,2.968,151200
2011-12-23,1324598400,2.914,2.941,2.837,2.914,115000
2011-12-26,1324857600,2.858,2.858,2.784,2.809,57100
2011-12-27,1324944000,2.729,2.858,2.679,2.729,108100
2011-12-28,1325030400,2.729,2.914,2.729,2.914,104700
2011-12-29,1325116800,2.837,2.914,2.784,2.837,61300
2011-12-30,1325203200,2.941,2.989,2.858,2.941,57200
2012-01-03,1325548800,2.968,3.017,2.941,2.989,61100
2012-01-04,1325635200,3.044,3.068,2.989,3.044,107100
2012-01-05,1325721600,3.017,3.017,2.968,3.017,47900
2012-01-06,1325808000,2.941,2.989,2.914,2.968,42500
2012-01-09,1326067200,2.989,3.017,2.941,3.017,71200
2012-01-10,1326153600,2.989,3.199,2.989,3.173,119900
2012-01-11,1326240000,3.199,3.227,3.096,3.124,83900
2012-01-12,1326326400,3.068,3.124,3.068,3.096,55300
2012-01-13,1326412800,3.096,3.173,3.096,3.124,92600
2012-01-16,1326672000,3.146,3.276,3.146,3.199,114600
2012-01-17,1326758400,3.227,3.276,3.096,3.146,37400
2012-01-18,1326844800,3.173,3.199,3.173,3.199,45100
2012-01-19,1326931200,3.227,3.382,3.227,3.33,71000
2012-01-20,1327017600,3.431,3.431,3.253,3.276,41400
2012-01-30,1327881600,3.33,3.382,3.227,3.33,68200
2012-01-31,1327968000,3.302,3.512,3.302,3.431,314800
2012-02-01,1328054400,3.431,3.512,3.408,3.512,87700
2012-02-02,1328140800,3.512,3.693,3.512,3.693,132000
2012-02-03,1328227200,3.772,3.772,3.431,3.512,248600
2012-02-06,1328486400,3.539,3.539,3.356,3.408,243200
2012-02-07,1328572800,3.512,3.616,3.431,3.539,196500
2012-02-08,1328659200,3.539,3.719,3.539,3.719,533900
2012-02-09,1328745600,3.719,3.876,3.719,3.746,495000
2012-02-10,1328832000,3.746,3.746,3.588,3.616,324700
2012-02-13,1329091200,3.616,3.616,3.486,3.512,174100
2012-02-14,1329177600,3.512,3.668,3.512,3.616,218400
2012-02-15,1329264000,3.643,3.643,3.486,3.564,75800
2012-02-16,1329350400,3.539,3.616,3.486,3.564,81600
2012-02-17,1329436800,3.643,3.693,3.588,3.668,125200
2012-02-20,1329696000,3.772,3.903,3.772,3.903,293500
2012-02-21,1329782400,4.108,4.162,3.956,3.978,592800
2012-02-22,1329868800,3.929,4.188,3.929,4.135,262900
2012-02-23,1329955200,4.264,4.291,4.086,4.291,323600
2012-02-24,1330041600,4.242,4.501,4.242,4.345,346300
2012-02-27,1330300800,4.474,4.551,4.291,4.526,436000
2012-02-28,1330387200,4.578,4.578,4.215,4.215,302900
2012-02-29,1330473600,4.264,4.345,4.188,4.319,189200
2012-03-01,1330560000,4.291,4.345,4.215,4.291,243200
2012-03-02,1330646400,4.319,4.578,4.291,4.578,462600
2012-03-05,1330905600,4.762,4.811,4.762,4.811,257900
2012-03-06,1330992000,5.075,5.125,4.658,4.734,546500
2012-03-07,1331078400,4.682,4.762,4.551,4.682,222900
2012-03-08,1331164800,4.854,4.938,4.551,4.551,478500
2012-03-09,1331251200,4.421,4.501,4.215,4.501,256500
2012-03-12,1331510400,4.501,4.658,4.421,4.658,774700
2012-03-13,1331596800,4.682,4.917,4.421,4.605,71200
2012-03-14,1331683200,4.551,4.734,4.474,4.474,103200
2012-03-15,1331769600,4.526,4.734,4.395,4.708,364600
2012-03-16,1331856000,4.708,4.811,4.605,4.682,523900
2012-03-19,1332115200,4.658,4.787,4.605,4.708,125100
2012-03-20,1332201600,4.762,4.762,4.658,4.682,302500
2012-03-21,1332288000,4.734,5.022,4.734,5.022,826800
2012-03-22,1332374400,4.942,5.281,4.942,5.281,672400
2012-03-23,1332460800,5.356,5.567,5.356,5.567,473300
2012-03-26,1332720000,5.88,5.907,5.669,5.907,394300
2012-03-27,1332806400,5.907,5.907,5.514,5.514,551000
2012-03-28,1332892800,5.281,5.592,5.15,5.514,551900
2012-03-29,1332979200,5.592,5.592,5.097,5.097,556300
2012-03-30,1333065600,5.075,5.205,4.837,5.205,234900
2012-04-03,1333411200,5.022,5.356,5.022,5.356,134000
2012-04-04,1333497600,5.437,5.514,5.075,5.205,197600
2012-04-05,1333584000,5.205,5.463,5.075,5.437,199800
2012-04-06,1333670400,5.409,5.539,5.334,5.334,221600
2012-04-09,1333929600,5.409,5.669,5.227,5.539,309100
2012-04-10,1334016000,5.567,5.592,5.334,5.437,333500
2012-04-11,1334102400,5.643,5.698,5.463,5.621,312900
2012-04-12,1334188800,5.539,5.799,5.514,5.567,272600
2012-04-13,1334275200,5.539,5.592,5.409,5.514,356200
2012-04-16,1334534400,5.514,5.799,5.437,5.669,293100
2012-04-17,1334620800,5.773,5.799,5.592,5.621,425600
2012-04-18,1334707200,5.669,5.749,5.539,5.592,325700
2012-04-19,1334793600,5.539,5.567,5.253,5.281,310900
2012-04-20,1334880000,5.384,5.463,5.253,5.384,118300
2012-04-23,1335139200,5.437,5.514,5.334,5.356,56700
2012-04-24,1335225600,5.437,5.463,5.253,5.463,144500
2012-04-25,1335312000,5.567,5.724,5.539,5.621,292500
2012-04-26,1335398400,5.621,5.621,5.437,5.463,138600
2012-04-27,1335484800,5.592,5.826,5.592,5.826,227500
2012-05-02,1335916800,6.216,6.216,6.113,6.216,1444400
2012-05-03,1336003200,6.503,6.583,5.982,6.189,375300
2012-05-04,1336089600,6.243,6.399,6.113,6.243,278200
2012-05-07,1336348800,6.296,6.583,6.27,6.583,369000
