date,timestamp,open,high,low,close,volume
2021-12-10,1639094400,15.3,15.3,14.9,15.113,7901
2021-12-13,1639353600,15.4,15.4,15.2,15.295,14810
2021-12-14,1639440000,15.3,15.3,14.9,15.075,16126
2021-12-15,1639526400,15.4,16.0,15.3,15.671,24399
2021-12-16,1639612800,15.8,15.8,15.3,15.356,4840
2021-12-17,1639699200,15.4,15.4,15.1,15.225,15115
2021-12-20,1639958400,15.3,15.3,14.5,14.94,18585
2021-12-21,1640044800,15.0,15.1,14.7,14.875,1614
2021-12-22,1640131200,14.9,15.2,14.9,15.076,15875
2021-12-23,1640217600,15.0,15.2,14.9,15.118,14857
2021-12-24,1640304000,15.1,15.3,15.0,15.112,4930
2021-12-27,1640563200,15.1,15.3,15.1,15.174,18622
2021-12-28,1640649600,15.2,15.4,15.1,15.239,10593
2021-12-29,1640736000,15.3,15.3,15.0,15.163,6343
2021-12-30,1640822400,15.2,15.6,15.2,15.431,10321
2021-12-31,1640908800,15.5,15.8,15.5,15.615,10332
2022-01-04,1641254400,15.8,15.8,15.6,15.687,10491
2022-01-05,1641340800,15.9,15.9,15.0,15.566,8155
2022-01-06,1641427200,15.6,15.6,15.0,15.125,8068
2022-01-07,1641513600,15.3,15.4,15.0,15.208,10681
2022-01-10,1641772800,15.1,15.3,15.0,15.128,11856
2022-01-11,1641859200,15.5,15.5,14.8,14.958,5054
2022-01-12,1641945600,15.0,15.0,14.4,14.794,3340
2022-01-13,1642032000,14.8,14.8,14.0,14.448,19415
2022-01-14,1642118400,14.4,14.4,13.8,14.035,13900
2022-01-17,1642377600,14.0,14.2,14.0,14.143,8424
2022-01-18,1642464000,14.1,14.1,13.4,13.759,5600
2022-01-19,1642550400,13.8,13.8,13.5,13.642,5706
2022-01-20,1642636800,14.1,14.1,13.6,13.81,2115
2022-01-21,1642723200,14.0,14.0,13.3,13.88,4970
2022-01-24,1642982400,13.9,14.0,13.5,13.886,2240
2022-01-25,1643068800,14.0,14.0,13.8,13.859,2750
2022-01-26,1643155200,13.9,14.4,13.7,13.97,2046
2022-01-27,1643241600,14.0,14.2,14.0,14.139,6900
2022-01-28,1643328000,14.1,15.1,14.1,14.447,3000
2022-02-07,1644192000,14.1,14.4,13.9,14.2,5382
2022-02-08,1644278400,14.5,14.6,14.2,14.396,14100
2022-02-09,1644364800,14.4,15.0,14.0,14.42,11130
2022-02-10,1644451200,14.4,14.9,14.4,14.436,1402
2022-02-11,1644537600,14.8,14.8,14.1,14.267,3360
2022-02-14,1644796800,14.3,14.3,14.0,14.27,6000
2022-02-15,1644883200,14.5,14.5,14.2,14.282,6700
2022-02-16,1644969600,14.3,14.3,14.2,14.247,5503
2022-02-17,1645056000,14.2,14.6,14.2,14.504,8900
2022-02-18,1645142400,14.4,14.7,14.4,14.551,4330
2022-02-21,1645401600,14.5,14.6,14.5,14.584,9370
2022-02-22,1645488000,14.6,14.6,14.0,14.147,6901
2022-02-23,1645574400,14.3,14.3,14.0,14.115,9451
2022-02-24,1645660800,14.1,14.1,14.0,14.029,9750
2022-02-25,1645747200,14.1,14.8,14.1,14.363,13000
2022-02-28,1646006400,14.3,15.0,14.3,14.654,27188
2022-03-01,1646092800,14.5,14.6,14.4,14.521,10040
2022-03-02,1646179200,14.5,14.5,14.1,14.348,4400
2022-03-03,1646265600,14.1,14.6,14.1,14.361,12595
2022-03-04,1646352000,14.2,14.4,14.1,14.261,3820
2022-03-07,1646611200,14.5,14.5,14.3,14.465,8500
2022-03-08,1646697600,14.5,14.5,14.2,14.327,8240
2022-03-09,1646784000,14.2,14.3,14.2,14.26,5236
2022-03-10,1646870400,14.5,14.5,14.2,14.32,6158
2022-03-11,1646956800,14.3,14.5,14.3,14.374,5836
2022-03-14,1647216000,14.4,14.4,14.1,14.207,10685
2022-03-15,1647302400,14.1,14.2,13.7,13.888,7287
2022-03-16,1647388800,13.9,14.2,13.9,14.08,4023
2022-03-17,1647475200,14.2,14.2,13.9,14.038,9230
2022-03-18,1647561600,14.1,14.6,14.1,14.305,13231
2022-03-21,1647820800,14.3,15.5,14.1,14.629,58440
2022-03-22,1647907200,15.0,15.3,14.9,15.105,21301
2022-03-23,1647993600,15.1,15.7,15.1,15.522,42712
2022-03-24,1648080000,15.4,15.5,15.2,15.342,23415
2022-03-25,1648166400,15.3,15.3,15.2,15.297,15293
2022-03-28,1648425600,15.3,15.3,14.5,14.757,20063
2022-03-29,1648512000,15.2,15.2,14.8,15.004,18815
2022-03-30,1648598400,14.5,14.6,14.5,14.539,7200
2022-03-31,1648684800,14.5,14.8,14.5,14.642,4428
2022-04-01,1648771200,15.0,15.1,14.2,14.531,19103
2022-04-04,1649030400,15.0,15.0,14.5,14.834,8995
2022-04-05,1649116800,15.0,15.7,14.8,14.999,7400
2022-04-06,1649203200,14.8,14.9,14.6,14.739,10692
2022-04-07,1649289600,14.5,14.5,14.3,14.457,11606
2022-04-08,1649376000,14.3,14.9,14.3,14.318,5030
2022-04-12,1649721600,14.4,14.4,14.0,14.291,6900
2022-04-13,1649808000,14.3,14.3,14.0,14.121,2800
2022-04-14,1649894400,14.0,14.1,13.9,13.99,10967
2022-04-15,1649980800,14.0,14.0,13.8,13.977,9635
2022-04-18,1650240000,13.8,14.5,13.8,14.384,15501
2022-04-19,1650326400,14.4,14.7,14.0,14.388,13025
2022-04-20,1650412800,13.8,13.9,13.8,13.865,11300
2022-04-21,1650499200,13.5,13.8,12.9,13.012,7400
2022-04-22,1650585600,13.0,13.6,13.0,13.19,6000
2022-04-25,1650844800,13.2,13.6,11.9,12.502,19665
2022-04-26,1650931200,12.5,13.0,12.5,12.675,835
2022-04-27,1651017600,13.0,13.2,13.0,13.029,4801
2022-04-28,1651104000,13.0,13.0,13.0,13.0,1900
2022-04-29,1651190400,12.6,13.1,12.5,12.615,5294
2022-05-04,1651622400,13.1,13.1,12.6,12.719,10800
2022-05-05,1651708800,12.6,13.0,12.6,12.715,11600
2022-05-06,1651795200,12.7,13.0,12.7,12.877,15807
2022-05-09,1652054400,12.9,12.9,12.1,12.21,20470
2022-05-10,1652140800,12.3,12.3,12.0,12.042,17316
2022-05-11,1652227200,12.0,12.4,12.0,12.258,3100
2022-05-12,1652313600,12.1,12.2,11.6,11.95,15808
2022-05-13,1652400000,11.7,11.8,11.0,11.4,7600
2022-05-16,1652659200,11.4,11.5,11.4,11.405,19251
2022-05-17,1652745600,11.0,11.6,10.7,11.207,15800
2022-05-18,1652832000,11.5,11.5,10.9,11.146,20520
2022-05-19,1652918400,11.0,11.1,10.8,10.962,18203
2022-05-20,1653004800,11.0,11.0,10.8,10.928,26343
2022-05-23,1653264000,10.9,10.9,10.3,10.607,10700
2022-05-24,1653350400,10.5,10.5,9.8,10.059,20500
2022-05-25,1653436800,10.0,10.4,10.0,10.052,9800
2022-05-26,1653523200,10.4,10.4,9.9,10.058,15527
2022-05-27,1653609600,10.2,10.8,10.2,10.669,12600
2022-05-30,1653868800,10.7,10.7,10.0,10.256,9600
2022-05-31,1653955200,10.3,10.9,10.3,10.608,18601
2022-06-01,1654041600,10.9,12.0,10.9,11.481,17866
2022-06-02,1654128000,11.4,12.0,11.3,11.633,23077
2022-06-03,1654214400,11.5,12.0,11.5,11.702,17801
2022-06-06,1654473600,11.7,11.7,10.6,11.37,13458
2022-06-07,1654560000,11.4,11.4,10.8,10.829,5600
2022-06-08,1654646400,11.8,11.8,11.1,11.433,6600
2022-06-09,1654732800,11.0,11.4,11.0,11.133,3005
2022-06-10,1654819200,10.7,11.0,10.7,10.825,9302
2022-06-13,1655078400,10.8,10.8,10.1,10.252,2506
2022-06-14,1655164800,10.2,10.4,10.2,10.308,3803
2022-06-15,1655251200,10.2,10.2,10.1,10.118,10101
2022-06-16,1655337600,10.1,10.1,10.1,10.1,1300
2022-06-17,1655424000,10.1,10.9,9.8,10.137,6203
2022-06-20,1655683200,11.0,11.1,10.3,10.89,8847
2022-06-21,1655769600,10.3,10.4,10.3,10.334,7720
2022-06-22,1655856000,10.3,11.0,10.3,10.335,5201
2022-06-23,1655942400,10.4,10.4,10.3,10.332,11800
2022-06-24,1656028800,10.4,10.4,10.4,10.4,8000
2022-06-27,1656288000,10.9,10.9,10.9,10.9,105
2022-06-28,1656374400,10.9,11.0,10.8,10.95,4400
2022-06-29,1656460800,10.7,11.0,10.7,10.955,12100
2022-06-30,1656547200,11.0,12.0,11.0,11.494,8225
2022-07-01,1656633600,11.4,11.5,11.0,11.381,3700
2022-07-04,1656892800,11.0,11.0,11.0,11.0,500
2022-07-05,1656979200,11.0,11.0,11.0,11.0,300
2022-07-06,1657065600,10.5,10.5,10.4,10.433,300
2022-07-07,1657152000,10.4,10.4,10.2,10.266,9010
2022-07-08,1657238400,10.3,10.3,10.3,10.3,0
2022-07-11,1657497600,10.5,10.5,10.5,10.5,2200
2022-07-12,1657584000,10.7,10.7,10.7,10.7,729
2022-07-13,1657670400,10.5,10.6,10.3,10.485,5310
2022-07-14,1657756800,10.3,10.4,10.3,10.393,1507
2022-07-15,1657843200,10.5,10.5,10.3,10.375,3600
2022-07-18,1658102400,10.5,10.5,10.4,10.45,404
2022-07-19,1658188800,10.4,10.8,10.4,10.621,1400
2022-07-20,1658275200,10.9,10.9,10.9,10.9,803
2022-07-21,1658361600,10.9,10.9,10.7,10.82,2509
2022-07-22,1658448000,10.7,10.9,10.3,10.434,9183
2022-07-25,1658707200,10.4,10.4,10.4,10.4,600
2022-07-26,1658793600,10.5,10.5,10.5,10.5,3202
2022-07-27,1658880000,10.9,10.9,10.8,10.884,5532
2022-07-28,1658966400,10.9,10.9,10.9,10.9,600
2022-07-29,1659052800,10.9,10.9,10.7,10.821,2800
2022-08-01,1659312000,10.5,10.9,10.3,10.385,3315
2022-08-02,1659398400,10.5,10.6,10.5,10.55,306
2022-08-03,1659484800,10.6,10.7,10.5,10.627,6295
2022-08-04,1659571200,11.2,11.2,11.1,11.133,300
2022-08-05,1659657600,10.6,10.7,10.6,10.633,330
2022-08-08,1659916800,10.7,10.8,10.6,10.755,6900
2022-08-09,1660003200,10.5,11.0,10.5,10.9,3201
2022-08-10,1660089600,10.9,10.9,10.7,10.843,1420
2022-08-11,1660176000,11.3,11.4,10.8,11.288,4394
2022-08-12,1660262400,10.7,11.1,10.7,11.016,6800
2022-08-15,1660521600,11.1,11.1,11.0,11.096,2562
2022-08-16,1660608000,11.1,11.1,10.9,11.047,4700
2022-08-17,1660694400,11.0,11.0,10.9,10.974,1900
2022-08-18,1660780800,11.0,11.2,10.7,10.951,3715
2022-08-19,1660867200,11.0,11.0,11.0,11.0,1000
2022-08-22,1661126400,11.0,11.0,10.8,10.927,10700
2022-08-23,1661212800,10.7,10.7,10.7,10.7,400
2022-08-24,1661299200,10.8,11.0,10.8,10.894,6300
2022-08-25,1661385600,11.1,11.2,11.1,11.19,1000
2022-08-26,1661472000,11.1,11.3,11.0,11.076,1700
2022-08-29,1661731200,11.1,11.2,11.1,11.175,2001
2022-08-30,1661817600,11.1,11.1,10.8,10.902,6600
2022-08-31,1661904000,10.9,10.9,10.9,10.9,500
2022-09-05,1662336000,11.0,11.0,10.7,10.828,3940
2022-09-06,1662422400,10.8,10.8,10.8,10.8,0
2022-09-07,1662508800,10.7,10.7,10.7,10.7,1106
2022-09-08,1662595200,10.7,10.7,10.7,10.7,0
2022-09-09,1662681600,10.5,10.6,10.5,10.591,2200
2022-09-12,1662940800,10.5,10.5,10.5,10.5,1170
2022-09-13,1663027200,10.9,10.9,10.9,10.9,600
2022-09-14,1663113600,10.9,10.9,10.9,10.9,89
2022-09-15,1663200000,10.9,10.9,10.9,10.9,0
2022-09-16,1663286400,10.8,10.8,10.5,10.6,1313
2022-09-19,1663545600,11.3,11.3,11.3,11.3,187
2022-09-20,1663632000,11.3,11.3,11.3,11.3,17
2022-09-21,1663718400,10.7,10.7,10.6,10.692,1303
2022-09-22,1663804800,10.7,10.7,10.6,10.652,2118
2022-09-23,1663891200,10.9,11.4,10.9,11.154,12717
2022-09-26,1664150400,11.1,11.1,11.1,11.1,100
2022-09-27,1664236800,10.5,10.5,10.5,10.5,7191
2022-09-28,1664323200,10.3,10.3,10.0,10.161,2805
2022-09-29,1664409600,10.0,10.5,9.1,9.709,5600
2022-09-30,1664496000,10.3,10.5,10.0,10.122,900
2022-10-03,1664755200,10.0,10.0,9.7,9.78,6423
2022-10-04,1664841600,9.1,9.5,9.0,9.069,1670
2022-10-05,1664928000,10.0,10.1,10.0,10.017,601
2022-10-06,1665014400,10.0,10.0,9.5,9.519,2600
2022-10-07,1665100800,9.0,9.1,9.0,9.004,27570
2022-10-10,1665360000,9.0,9.0,9.0,9.0,3000
2022-10-11,1665446400,8.7,10.1,8.7,9.238,1390
2022-10-12,1665532800,9.4,9.4,9.3,9.352,2978
2022-10-13,1665619200,9.5,9.5,9.4,9.443,5600
2022-10-14,1665705600,9.4,9.8,9.4,9.536,2540
2022-10-17,1665964800,9.5,10.0,9.5,9.69,9019
2022-10-18,1666051200,10.4,10.5,10.4,10.47,8300
2022-10-19,1666137600,10.5,10.5,10.5,10.5,212
2022-10-20,1666224000,10.5,10.5,10.5,10.5,0
2022-10-21,1666310400,10.0,10.0,9.9,9.958,2400
2022-10-24,1666569600,9.5,9.6,9.5,9.536,2500
2022-10-25,1666656000,9.5,9.5,9.5,9.5,0
2022-10-26,1666742400,9.5,9.5,9.3,9.369,1600
2022-10-27,1666828800,10.8,10.8,10.4,10.408,5100
2022-10-28,1666915200,10.6,10.6,10.6,10.6,100
2022-10-31,1667174400,10.7,10.7,10.4,10.594,3122
2022-11-01,1667260800,10.5,10.5,10.3,10.367,300
