date,timestamp,open,high,low,close,volume
2007-03-29,1175126400,24.182,25.265,24.182,25.265,11720
2007-03-30,1175212800,25.265,25.876,25.265,25.876,9420
2007-04-02,1175472000,25.883,26.188,25.265,26.188,10470
2007-04-03,1175558400,24.96,26.188,24.96,24.96,1800
2007-04-04,1175644800,24.953,25.265,23.722,25.265,11050
2007-04-05,1175731200,25.265,25.265,25.265,25.265,1660
2007-04-06,1175817600,25.265,25.265,24.029,25.265,7180
2007-04-09,1176076800,25.265,25.265,25.265,25.265,2690
2007-04-10,1176163200,25.265,25.265,24.953,25.265,12430
2007-04-11,1176249600,25.113,25.113,24.029,25.113,2600
2007-04-12,1176336000,24.036,24.646,24.036,24.036,6700
2007-04-13,1176422400,22.951,22.951,22.951,22.951,9200
2007-04-16,1176681600,23.416,23.416,23.416,23.416,15000
2007-04-17,1176768000,23.416,24.189,22.493,24.189,3100
2007-04-18,1176854400,24.182,25.265,23.722,25.265,5500
2007-04-19,1176940800,25.265,26.494,25.265,26.494,9300
2007-04-20,1177027200,26.494,26.494,25.265,26.494,6430
2007-04-23,1177286400,26.494,27.731,25.265,27.731,10400
2007-04-24,1177372800,27.112,27.112,27.112,27.112,1580
2007-04-25,1177459200,27.112,27.112,25.883,27.112,10100
2007-05-02,1178064000,27.112,27.731,27.112,27.731,2300
2007-05-03,1178150400,27.731,27.731,27.112,27.731,2020
2007-05-04,1178236800,27.731,27.731,27.112,27.731,1680
2007-05-07,1178496000,27.731,28.037,27.731,28.037,9240
2007-05-08,1178582400,28.037,29.273,28.037,29.273,9110
2007-05-09,1178668800,29.273,29.273,28.96,29.273,4700
2007-05-10,1178755200,29.273,29.273,28.96,29.273,9000
2007-05-11,1178841600,29.273,29.273,28.96,29.273,7350
2007-05-14,1179100800,29.273,29.885,29.273,29.885,7750
2007-05-15,1179187200,29.885,30.809,29.885,30.809,5090
2007-05-16,1179273600,32.241,32.241,32.241,32.241,1700
2007-05-17,1179360000,33.664,33.834,33.664,33.834,1920
2007-05-18,1179446400,33.834,35.428,33.834,35.428,7180
2007-05-21,1179705600,37.199,37.199,37.199,37.199,5000
2007-05-22,1179792000,38.622,38.972,38.622,38.972,3680
2007-05-23,1179878400,35.8,35.8,35.8,35.8,13310
2007-05-24,1179964800,37.359,37.359,37.359,37.359,4180
2007-05-25,1180051200,37.359,37.359,36.738,37.359,6890
2007-05-28,1180310400,39.227,39.227,39.227,39.227,5690
2007-05-29,1180396800,41.096,41.096,40.472,40.472,8880
2007-05-30,1180483200,40.472,40.472,38.605,38.605,4580
2007-05-31,1180569600,36.738,36.738,36.738,36.738,4660
2007-06-01,1180656000,35.179,38.293,35.179,38.293,10470
2007-06-04,1180915200,38.293,38.293,37.359,37.359,4640
2007-06-05,1181001600,35.49,37.359,35.49,37.359,8440
2007-06-06,1181088000,35.49,35.49,35.49,35.49,14240
2007-06-07,1181174400,35.49,37.049,35.49,37.049,6280
2007-06-08,1181260800,37.049,37.049,35.49,35.49,3750
2007-06-11,1181520000,37.049,37.049,33.934,33.934,2100
2007-06-12,1181606400,34.246,34.246,34.246,34.246,3410
2007-06-13,1181692800,34.246,35.8,34.246,35.8,2720
2007-06-14,1181779200,35.8,36.424,35.49,36.424,2820
2007-06-15,1181865600,36.424,36.424,36.115,36.115,850
2007-06-18,1182124800,36.115,36.115,36.115,36.115,2100
2007-06-19,1182211200,36.115,36.424,36.115,36.115,2510
2007-06-20,1182297600,36.115,36.115,36.115,36.115,2860
2007-06-21,1182384000,36.115,36.115,35.49,36.115,740
2007-06-22,1182470400,35.8,35.8,34.557,35.8,3380
2007-06-25,1182729600,35.8,35.8,35.8,35.8,930
2007-06-26,1182816000,35.49,35.49,34.869,34.869,2340
2007-06-27,1182902400,34.557,34.557,33.313,34.557,5730
2007-06-28,1182988800,33.001,34.869,33.001,34.869,3170
2007-06-29,1183075200,33.313,33.624,33.313,33.624,2550
2007-07-02,1183334400,32.067,33.624,32.067,33.624,1920
2007-07-03,1183420800,35.179,35.179,33.934,33.934,2170
2007-07-04,1183507200,37.557,37.557,37.557,37.557,1120
2007-07-05,1183593600,37.557,37.557,36.849,36.849,2530
2007-07-06,1183680000,36.136,36.136,35.785,35.785,570
2007-07-09,1183939200,34.721,34.721,34.014,34.721,3990
2007-07-10,1184025600,34.721,34.721,34.721,34.721,2060
2007-07-11,1184112000,36.142,36.142,36.142,36.142,8200
2007-07-12,1184198400,37.913,37.913,37.913,37.913,7390
2007-07-13,1184284800,37.913,37.913,37.206,37.913,1760
2007-07-16,1184544000,37.913,37.913,36.849,36.849,1140
2007-07-17,1184630400,36.849,37.199,35.428,37.199,8060
2007-07-18,1184716800,37.199,37.199,37.199,37.199,1170
2007-07-19,1184803200,37.199,37.199,35.428,37.199,5710
2007-07-20,1184889600,36.849,36.849,36.492,36.849,3670
2007-07-23,1185148800,36.849,36.849,36.142,36.849,1630
2007-07-24,1185235200,36.849,36.849,36.849,36.849,2150
2007-07-25,1185321600,36.849,36.849,35.785,36.142,2140
2007-07-26,1185408000,36.142,36.142,34.371,34.371,4450
2007-07-27,1185494400,34.371,34.727,33.664,34.014,3130
2007-07-30,1185753600,33.657,33.657,32.421,32.421,360
2007-07-31,1185840000,31.892,31.892,30.827,30.827,6790
2007-08-01,1185926400,30.822,32.241,30.822,31.885,3470
2007-08-02,1186012800,31.885,33.484,31.179,32.95,6820
2007-08-03,1186099200,34.593,34.593,34.172,34.172,2270
2007-08-06,1186358400,32.701,35.021,32.701,35.021,3530
2007-08-07,1186444800,35.862,35.862,34.593,35.862,3310
2007-08-08,1186531200,35.862,35.862,35.65,35.65,1750
2007-08-09,1186617600,35.65,35.65,35.441,35.441,3100
2007-08-10,1186704000,35.65,35.65,35.65,35.65,20
2007-08-13,1186963200,34.172,35.65,33.963,35.441,2110
2007-08-14,1187049600,35.441,37.129,35.231,37.129,3130
2007-08-15,1187136000,37.129,37.129,36.709,37.129,1940
2007-08-16,1187222400,37.129,37.97,36.709,37.97,2360
2007-08-17,1187308800,37.97,37.97,36.282,36.282,1650
2007-08-20,1187568000,36.709,36.92,34.593,36.92,6570
2007-08-21,1187654400,37.55,37.55,35.231,37.129,5470
2007-08-22,1187740800,37.129,37.129,35.441,36.92,5050
2007-08-23,1187827200,36.92,36.92,35.231,36.492,2600
2007-08-24,1187913600,35.021,36.709,34.809,36.709,25790
2007-08-27,1188172800,36.709,36.709,35.862,36.282,22000
2007-08-28,1188259200,36.282,36.282,34.593,35.862,14400
2007-08-29,1188345600,35.231,35.441,34.384,34.593,8230
2007-08-30,1188432000,34.593,35.862,34.172,35.862,25090
2007-08-31,1188518400,35.231,35.862,34.593,35.862,12890
2007-09-04,1188864000,35.862,35.862,35.441,35.441,1710
2007-09-05,1188950400,35.021,36.709,33.752,36.709,43550
2007-09-06,1189036800,36.071,36.709,35.021,36.709,23720
2007-09-07,1189123200,36.282,36.492,35.021,36.492,23580
2007-09-10,1189382400,36.282,36.709,35.441,36.709,18780
2007-09-11,1189468800,35.862,36.282,35.021,36.282,22320
2007-09-12,1189555200,36.282,36.282,35.021,36.282,20100
2007-09-13,1189641600,35.021,36.282,34.593,36.282,36760
2007-09-14,1189728000,35.441,36.071,35.441,36.071,9850
2007-09-17,1189987200,36.071,37.761,34.593,37.761,66190
2007-09-18,1190073600,37.55,37.761,36.709,37.761,16740
2007-09-19,1190160000,37.761,37.761,36.071,36.92,14300
2007-09-20,1190246400,38.39,38.39,37.55,37.97,17480
2007-09-21,1190332800,37.129,37.97,36.071,37.97,27640
2007-09-24,1190592000,37.97,37.97,36.071,37.761,52450
2007-09-25,1190678400,36.282,37.55,36.071,37.55,45540
2007-09-26,1190764800,37.55,39.027,37.34,39.027,21530
2007-09-27,1190851200,39.027,39.027,37.129,38.608,23940
2007-09-28,1190937600,38.608,38.818,36.709,38.818,91110
2007-10-01,1191196800,38.818,38.818,38.39,38.608,11090
2007-10-02,1191283200,38.608,40.079,37.129,40.079,37970
2007-10-03,1191369600,40.079,41.979,38.818,41.979,40530
2007-10-04,1191456000,41.767,43.457,41.348,43.457,25820
2007-10-05,1191542400,44.298,44.298,41.979,43.878,21130
2007-10-08,1191801600,42.616,43.878,42.189,43.038,12270
2007-10-09,1191888000,43.038,43.038,40.927,43.038,45400
2007-10-10,1191974400,41.348,43.038,40.927,43.038,52440
2007-10-11,1192060800,43.038,45.145,40.927,45.145,109560
2007-10-12,1192147200,45.145,47.255,43.038,47.255,65220
2007-10-15,1192406400,48.096,48.522,45.145,48.096,50660
2007-10-16,1192492800,45.985,46.834,45.985,45.985,37470
2007-10-17,1192579200,43.878,43.878,43.878,43.878,17260
2007-10-18,1192665600,41.767,41.767,41.767,41.767,35820
2007-10-19,1192752000,39.869,41.767,39.869,40.079,52730
2007-10-22,1193011200,40.079,40.927,40.079,40.927,35530
2007-10-23,1193097600,41.348,41.348,40.927,41.138,20910
2007-10-24,1193184000,40.079,41.138,40.079,41.138,18560
2007-10-25,1193270400,40.079,40.927,40.079,40.501,19760
2007-10-26,1193356800,40.501,40.501,40.079,40.079,14590
2007-10-29,1193616000,38.608,40.079,38.608,40.079,17050
2007-10-30,1193702400,40.079,40.079,38.39,38.39,15450
2007-10-31,1193788800,38.818,40.29,37.97,40.29,70130
2007-11-01,1193875200,40.927,40.927,40.079,40.29,11450
2007-11-02,1193961600,40.29,40.927,40.079,40.501,16580
2007-11-05,1194220800,38.608,40.29,38.608,40.079,43460
2007-11-06,1194307200,40.079,40.079,38.181,39.869,17750
2007-11-07,1194393600,39.869,39.869,39.027,39.027,9300
2007-11-08,1194480000,37.97,40.079,37.97,40.079,23050
2007-11-09,1194566400,38.608,39.027,38.39,39.027,36290
2007-11-12,1194825600,39.027,39.027,37.55,37.55,10000
2007-11-13,1194912000,36.492,37.761,35.862,37.761,46980
2007-11-14,1194998400,36.709,38.39,36.709,37.97,25530
2007-11-15,1195084800,36.709,37.55,36.282,37.129,16330
2007-11-16,1195171200,37.129,37.129,37.129,37.129,5420
2007-11-19,1195430400,35.862,37.129,35.862,37.129,15200
2007-11-20,1195516800,37.129,37.129,36.282,36.92,4050
2007-11-21,1195603200,35.862,36.709,35.862,36.071,13660
2007-11-22,1195689600,35.441,35.862,35.441,35.441,11120
2007-11-23,1195776000,35.441,35.65,35.441,35.65,6640
2007-11-26,1196035200,36.071,36.071,35.862,35.862,8260
2007-11-27,1196121600,35.862,35.862,35.021,35.441,6920
2007-11-28,1196208000,35.441,37.129,35.231,37.129,16680
2007-11-29,1196294400,37.129,37.129,35.862,36.282,11590
2007-11-30,1196380800,35.862,35.862,35.862,35.862,4110
2007-12-03,1196640000,36.071,36.071,35.862,36.071,3190
2007-12-04,1196726400,36.282,36.282,35.65,35.862,12540
2007-12-05,1196812800,35.862,35.862,35.65,35.862,4370
2007-12-06,1196899200,35.862,35.862,35.441,35.65,4700
2007-12-07,1196985600,35.441,36.492,35.441,36.492,29890
2007-12-10,1197244800,36.492,36.492,36.071,36.071,5750
2007-12-11,1197331200,35.441,35.862,34.809,34.809,7290
2007-12-12,1197417600,34.809,35.441,34.809,35.021,3630
2007-12-13,1197504000,34.593,35.441,34.593,35.441,4640
2007-12-14,1197590400,34.809,35.441,34.809,35.231,6290
2007-12-17,1197849600,34.384,35.231,34.384,35.231,4300
2007-12-18,1197936000,34.172,34.593,33.963,34.593,2030
2007-12-19,1198022400,34.809,35.021,34.593,35.021,8770
2007-12-20,1198108800,35.862,35.862,34.593,34.809,4760
2007-12-21,1198195200,34.384,35.441,34.384,35.441,4170
2007-12-24,1198454400,35.441,35.441,33.963,33.963,11550
2007-12-25,1198540800,35.021,35.231,35.021,35.231,9750
2007-12-26,1198627200,35.231,35.231,34.172,34.384,2780
2007-12-27,1198713600,34.809,34.809,34.172,34.809,3470
2007-12-28,1198800000,34.593,34.593,34.172,34.593,7570
2008-01-02,1199232000,34.593,34.593,34.172,34.593,3050
2008-01-03,1199318400,34.172,34.172,33.963,33.963,4270
2008-01-04,1199404800,33.332,33.752,33.121,33.752,5450
2008-01-07,1199664000,33.752,33.752,32.063,32.063,4400
2008-01-08,1199750400,32.911,33.121,32.485,32.911,1980
2008-01-09,1199836800,32.911,33.543,32.063,33.332,3730
2008-01-10,1199923200,33.332,33.332,31.854,32.701,6690
2008-01-11,1200009600,33.121,33.121,32.911,32.911,6260
2008-01-14,1200268800,33.332,33.332,31.432,31.432,2360
2008-01-15,1200355200,30.586,30.803,30.374,30.803,3300
2008-01-16,1200441600,30.803,32.273,30.803,32.273,7110
2008-01-17,1200528000,31.223,32.063,31.223,32.063,1860
2008-01-18,1200614400,32.063,32.063,30.586,32.063,10520
2008-01-21,1200873600,31.223,31.223,31.223,31.223,30
2008-01-22,1200960000,29.743,30.586,29.743,30.586,11800
2008-01-23,1201046400,29.113,30.586,29.113,29.955,9090
2008-01-24,1201132800,29.534,29.955,29.534,29.955,3490
2008-01-25,1201219200,29.955,29.955,28.903,29.324,3150
2008-01-28,1201478400,28.266,28.903,28.055,28.693,12470
2008-01-29,1201564800,28.055,29.534,28.055,29.113,4270
2008-01-30,1201651200,29.534,30.374,29.534,30.374,14000
2008-01-31,1201737600,30.374,31.644,29.113,31.644,6640
2008-02-01,1201824000,30.374,31.644,30.166,30.374,31190
2008-02-12,1202774400,31.432,31.432,30.586,31.432,12770
2008-02-13,1202860800,30.803,30.803,29.955,30.803,15600
2008-02-14,1202947200,30.803,31.223,30.166,31.223,4670
2008-02-15,1203033600,31.223,31.223,29.955,30.803,4360
2008-02-18,1203292800,29.534,30.374,29.324,30.374,8990
2008-02-19,1203379200,29.113,30.374,29.113,30.374,5360
2008-02-20,1203465600,29.534,30.374,29.113,29.534,6390
2008-02-21,1203552000,28.055,29.113,28.055,28.693,7480
2008-02-22,1203638400,27.426,29.113,27.426,27.426,11090
2008-02-25,1203897600,28.266,28.266,27.426,28.266,11000
2008-02-26,1203984000,27.214,28.266,27.005,27.005,5880
2008-02-27,1204070400,25.736,27.005,25.736,25.736,8940
2008-02-28,1204156800,25.736,25.736,24.469,25.736,11990
2008-02-29,1204243200,24.895,25.736,24.469,24.469,7610
2008-03-03,1204502400,23.416,25.316,23.416,23.416,2020
2008-03-04,1204588800,22.359,22.359,22.359,22.359,110
2008-03-05,1204675200,21.308,21.308,21.308,21.308,1500
2008-03-06,1204761600,22.359,22.359,22.359,22.359,4950
2008-03-07,1204848000,23.416,23.416,23.416,23.416,13700
2008-03-10,1205107200,24.469,24.469,23.627,23.627,14350
2008-03-11,1205193600,22.57,23.627,22.57,23.627,4540
2008-03-12,1205280000,22.57,23.627,22.57,22.786,3930
2008-03-13,1205366400,23.206,23.206,22.786,22.996,3230
2008-03-14,1205452800,22.15,22.786,21.938,22.15,5630
2008-03-17,1205712000,21.308,21.938,21.054,21.054,5880
2008-03-18,1205798400,20.039,21.097,20.039,20.039,4690
2008-03-19,1205884800,19.237,20.671,19.237,20.671,1450
2008-03-20,1205971200,20.671,20.671,19.83,20.46,4880
2008-03-21,1206057600,19.447,19.447,19.447,19.447,3770
2008-03-24,1206316800,18.478,20.212,18.478,18.478,5650
2008-03-25,1206403200,17.593,17.593,17.593,17.593,3500
2008-03-26,1206489600,16.879,18.351,16.751,16.751,15940
2008-03-27,1206576000,16.879,16.879,16.879,16.879,13130
2008-03-28,1206662400,17.045,17.045,17.045,17.045,2320
2008-03-31,1206921600,17.216,17.216,17.216,17.216,3940
2008-04-01,1207008000,17.383,17.383,17.383,17.383,20
2008-04-02,1207094400,17.549,17.549,17.549,17.549,310
2008-04-03,1207180800,17.72,17.72,17.72,17.72,10
2008-04-04,1207267200,17.886,17.886,17.886,17.886,10
2008-04-07,1207526400,18.223,18.223,18.223,18.223,10
2008-04-08,1207612800,18.524,18.524,17.931,18.478,15460
2008-04-09,1207699200,18.733,18.733,18.44,18.478,5380
2008-04-10,1207785600,18.141,18.141,18.141,18.141,5430
2008-04-11,1207872000,17.803,17.803,17.803,17.803,1790
2008-04-16,1208304000,17.466,17.466,17.466,17.466,3900
2008-04-17,1208390400,17.128,17.803,17.128,17.803,8920
2008-04-18,1208476800,17.886,17.886,17.466,17.72,5470
2008-04-21,1208736000,17.72,17.72,17.383,17.383,3660
2008-04-22,1208822400,17.045,17.383,17.045,17.045,1180
2008-04-23,1208908800,16.708,16.708,16.708,16.708,3000
2008-04-24,1208995200,16.414,16.414,16.414,16.414,1390
2008-04-25,1209081600,16.114,16.708,16.114,16.114,1800
2008-04-28,1209340800,15.821,16.37,15.821,15.821,4600
2008-04-29,1209427200,15.528,16.032,15.528,15.612,8000
2008-05-05,1209945600,15.867,15.867,15.612,15.777,2110
2008-05-06,1210032000,15.777,15.777,15.484,15.484,330
2008-05-07,1210118400,15.484,15.484,15.484,15.484,30
2008-05-08,1210204800,15.191,15.191,15.191,15.191,10
2008-05-09,1210291200,14.892,14.892,14.892,14.892,20
2008-05-12,1210550400,14.597,14.597,14.597,14.597,1830
2008-05-13,1210636800,14.343,14.343,14.343,14.343,11110
2008-05-14,1210723200,14.095,14.095,14.095,14.095,830
2008-05-15,1210809600,13.839,13.839,13.839,13.839,8000
2008-05-16,1210896000,13.586,14.095,13.586,14.05,2860
2008-05-19,1211155200,14.05,14.05,13.795,13.795,2170
2008-05-20,1211241600,13.54,13.54,13.54,13.54,200
2008-05-21,1211328000,13.292,13.292,13.292,13.292,20
2008-05-22,1211414400,13.037,13.037,13.037,13.037,50
2008-05-23,1211500800,12.781,12.781,12.781,12.781,150
2008-05-26,1211760000,12.533,12.533,12.533,12.533,150
2008-05-27,1211846400,11.011,11.011,11.011,11.011,0
2008-05-28,1211932800,11.011,11.011,11.011,11.011,0
2008-05-29,1212019200,11.011,11.011,11.011,11.011,0
2008-05-30,1212105600,12.316,12.316,12.316,12.316,1400
2008-06-02,1212364800,12.107,12.107,12.107,12.107,1000
2008-06-03,1212451200,11.558,11.979,11.558,11.979,6550
2008-06-04,1212537600,11.77,11.77,11.77,11.77,1000
2008-06-05,1212624000,11.558,11.558,11.558,11.558,1000
2008-06-06,1212710400,11.349,11.349,11.349,11.349,1000
2008-06-09,1212969600,11.138,11.558,11.138,11.477,4720
2008-06-10,1213056000,11.266,11.266,11.266,11.266,300
2008-06-11,1213142400,11.093,11.477,11.093,11.477,4650
2008-06-12,1213228800,11.686,11.686,11.266,11.266,6030
2008-06-13,1213315200,11.182,11.477,11.182,11.477,17540
2008-06-16,1213574400,11.477,11.686,11.477,11.686,1680
2008-06-17,1213660800,11.558,11.897,11.558,11.897,4270
2008-06-18,1213747200,11.897,11.897,11.686,11.686,2550
2008-06-19,1213833600,11.349,11.349,11.349,11.349,2530
2008-06-20,1213920000,11.011,11.011,11.011,11.011,1500
2008-06-23,1214179200,10.718,11.31,10.718,10.718,10180
2008-06-24,1214265600,10.462,10.972,10.462,10.972,3570
2008-06-25,1214352000,11.22,11.22,10.718,11.22,1910
2008-06-26,1214438400,11.52,11.52,10.928,11.393,10320
2008-06-27,1214524800,11.056,11.603,11.056,11.477,2890
2008-06-30,1214784000,11.138,11.642,11.138,11.642,2470
2008-07-01,1214870400,11.814,11.897,11.814,11.814,7320
2008-07-02,1214956800,12.151,12.151,12.069,12.151,15970
2008-07-03,1215043200,12.444,12.49,12.444,12.49,3190
2008-07-04,1215129600,12.49,12.828,12.49,12.828,3290
2008-07-07,1215388800,13.202,13.202,12.444,12.444,2360
2008-07-08,1215475200,12.107,12.107,12.107,12.107,690
2008-07-09,1215561600,11.77,11.77,11.77,11.77,3450
2008-07-10,1215648000,11.432,11.77,11.432,11.432,10550
2008-07-11,1215734400,11.093,11.77,11.093,11.77,30110
2008-07-14,1215993600,12.107,12.107,11.432,12.107,6610
2008-07-15,1216080000,12.444,12.444,12.444,12.444,8090
2008-07-16,1216166400,12.444,12.781,12.107,12.107,24760
2008-07-17,1216252800,11.814,12.107,11.77,12.107,10640
2008-07-18,1216339200,11.77,12.107,11.77,12.107,4270
2008-07-21,1216598400,11.77,11.77,11.77,11.77,1300
2008-07-22,1216684800,11.432,11.432,11.432,11.432,600
2008-07-23,1216771200,11.093,11.093,11.093,11.093,210
2008-07-24,1216857600,10.8,11.393,10.8,10.8,24610
2008-07-25,1216944000,11.056,11.056,10.8,10.972,1610
2008-07-28,1217203200,11.266,11.266,11.266,11.266,3880
2008-07-29,1217289600,11.603,11.603,11.603,11.603,800
2008-07-30,1217376000,11.941,11.941,11.941,11.941,13370
2008-07-31,1217462400,11.603,12.235,11.603,11.603,1610
2008-08-01,1217548800,11.857,11.941,11.31,11.941,7010
2008-08-04,1217808000,11.603,11.941,11.603,11.603,1860
2008-08-05,1217894400,11.266,11.266,11.266,11.266,1000
2008-08-06,1217980800,10.928,11.603,10.928,11.393,7720
2008-08-07,1218067200,11.732,11.732,11.732,11.732,6560
2008-08-08,1218153600,11.897,11.897,11.393,11.393,880
2008-08-11,1218412800,11.393,11.732,11.393,11.732,4400
2008-08-12,1218499200,12.069,12.069,12.022,12.069,8900
2008-08-13,1218585600,12.196,12.196,11.732,11.77,2420
2008-08-14,1218672000,12.107,12.107,12.107,12.107,11590
2008-08-15,1218758400,12.444,12.444,12.444,12.444,3650
2008-08-18,1219017600,12.993,13.037,12.993,13.037,4440
2008-08-19,1219104000,13.668,13.668,12.444,13.501,7200
2008-08-20,1219190400,13.501,13.501,13.501,13.501,1050
2008-08-21,1219276800,12.828,14.133,12.828,14.133,8630
2008-08-22,1219363200,14.764,14.764,13.457,13.457,2130
2008-08-25,1219622400,13.922,14.095,12.909,12.909,39140
2008-08-26,1219708800,13.54,13.54,13.54,13.54,3370
2008-08-27,1219795200,14.216,14.216,14.216,14.216,5720
2008-08-28,1219881600,14.892,14.892,14.892,14.892,30820
2008-08-29,1219968000,14.98,14.98,14.343,14.892,14290
2008-09-03,1220400000,15.612,15.612,15.612,15.612,5000
2008-09-04,1220486400,16.37,16.37,16.114,16.37,13610
2008-09-05,1220572800,17.0,17.0,16.37,17.0,13870
2008-09-08,1220832000,17.0,17.0,16.158,16.662,4170
2008-09-09,1220918400,15.905,17.089,15.867,15.867,8420
2008-09-10,1221004800,16.032,16.579,15.147,15.821,2650
2008-09-11,1221091200,15.063,15.063,15.063,15.063,6240
2008-09-12,1221177600,14.343,14.343,14.343,14.343,610
2008-09-15,1221436800,13.63,15.063,13.63,13.63,3200
2008-09-16,1221523200,12.993,14.305,12.954,12.954,9740
2008-09-17,1221609600,12.316,13.586,12.316,12.316,8050
2008-09-18,1221696000,11.814,12.871,11.814,12.235,920
2008-09-19,1221782400,11.686,12.828,11.686,12.828,1630
