date,timestamp,open,high,low,close,volume
2018-05-04,1525392000,1.1,1.2,1.1,1.2,230910
2018-05-07,1525651200,1.1,1.2,1.1,1.2,184500
2018-05-08,1525737600,1.3,1.3,1.3,1.3,93710
2018-05-09,1525824000,1.4,1.4,1.3,1.4,657800
2018-05-10,1525910400,1.5,1.5,1.3,1.4,485300
2018-05-11,1525996800,1.4,1.4,1.3,1.3,107900
2018-05-14,1526256000,1.3,1.4,1.3,1.3,134700
2018-05-15,1526342400,1.3,1.3,1.2,1.3,143800
2018-05-16,1526428800,1.2,1.3,1.2,1.3,136500
2018-05-17,1526515200,1.3,1.4,1.2,1.2,129400
2018-05-18,1526601600,1.3,1.3,1.2,1.3,369000
2018-05-21,1526860800,1.3,1.3,1.1,1.2,171600
2018-05-22,1526947200,1.2,1.2,1.1,1.2,590200
2018-05-23,1527033600,1.2,1.2,1.1,1.2,132400
2018-05-24,1527120000,1.2,1.2,1.2,1.2,104700
2018-05-25,1527206400,1.2,1.2,1.2,1.2,272920
2018-05-28,1527465600,1.1,1.2,1.1,1.1,352800
2018-05-29,1527552000,1.1,1.2,1.1,1.2,89100
2018-05-30,1527638400,1.1,1.2,1.1,1.2,25000
2018-05-31,1527724800,1.2,1.2,1.1,1.2,188800
2018-06-01,1527811200,1.2,1.3,1.2,1.2,92010
2018-06-04,1528070400,1.1,1.3,1.1,1.3,251000
2018-06-05,1528156800,1.2,1.3,1.2,1.2,100200
2018-06-06,1528243200,1.2,1.3,1.2,1.3,86400
2018-06-07,1528329600,1.2,1.3,1.2,1.2,157500
2018-06-08,1528416000,1.2,1.3,1.1,1.1,81910
2018-06-11,1528675200,1.2,1.2,1.1,1.2,95000
2018-06-12,1528761600,1.2,1.2,1.1,1.1,81000
2018-06-13,1528848000,1.1,1.2,1.1,1.1,65910
2018-06-14,1528934400,1.1,1.2,1.1,1.1,35200
2018-06-15,1529020800,1.1,1.1,1.1,1.1,133600
2018-06-18,1529280000,1.1,1.1,1.1,1.1,106300
2018-06-19,1529366400,1.1,1.1,1.0,1.1,215100
2018-06-20,1529452800,1.1,1.1,1.1,1.1,137700
2018-06-21,1529539200,1.1,1.1,1.0,1.1,33800
2018-06-22,1529625600,1.1,1.1,1.0,1.1,71600
2018-06-25,1529884800,1.1,1.1,1.0,1.1,114400
2018-06-26,1529971200,1.1,1.1,1.1,1.1,210300
2018-06-27,1530057600,1.1,1.2,1.1,1.2,185200
2018-06-28,1530144000,1.1,1.2,1.1,1.1,147400
2018-06-29,1530230400,1.1,1.1,1.1,1.1,217000
2018-07-02,1530489600,1.1,1.1,1.1,1.1,102000
2018-07-03,1530576000,1.1,1.1,1.0,1.1,100800
2018-07-04,1530662400,1.0,1.0,1.0,1.0,347300
2018-07-05,1530748800,1.0,1.0,1.0,1.0,150100
2018-07-06,1530835200,1.0,1.1,0.9,1.1,117700
2018-07-09,1531094400,1.0,1.0,1.0,1.0,72300
2018-07-10,1531180800,1.1,1.1,1.0,1.0,29600
2018-07-11,1531267200,1.0,1.0,0.9,0.9,83400
2018-07-12,1531353600,1.0,1.0,0.9,0.9,38700
2018-07-13,1531440000,1.0,1.0,0.9,1.0,156300
2018-07-16,1531699200,1.0,1.0,1.0,1.0,182700
2018-07-17,1531785600,1.0,1.1,1.0,1.0,92700
2018-07-18,1531872000,1.1,1.1,1.0,1.0,41900
2018-07-19,1531958400,1.0,1.1,1.0,1.1,205600
2018-07-20,1532044800,1.1,1.1,1.0,1.1,124140
2018-07-23,1532304000,1.1,1.1,1.0,1.0,93420
2018-07-24,1532390400,1.1,1.1,1.0,1.0,125300
2018-07-25,1532476800,1.1,1.1,0.9,1.0,124000
2018-07-26,1532563200,1.0,1.0,1.0,1.0,101500
2018-07-27,1532649600,1.1,1.1,1.0,1.0,31100
2018-07-30,1532908800,1.0,1.1,0.9,1.0,900500
2018-07-31,1532995200,1.0,1.0,1.0,1.0,261600
2018-08-01,1533081600,1.1,1.1,0.9,1.0,62180
2018-08-02,1533168000,1.0,1.1,0.9,1.0,188480
2018-08-03,1533254400,1.0,1.0,0.9,1.0,82200
2018-08-06,1533513600,0.9,1.0,0.9,0.9,816300
2018-08-07,1533600000,0.9,1.0,0.9,0.9,33120
2018-08-08,1533686400,1.0,1.0,0.9,1.0,20900
2018-08-09,1533772800,1.0,1.0,0.9,0.9,240960
2018-08-10,1533859200,0.9,0.9,0.9,0.9,37510
2018-08-13,1534118400,0.8,0.9,0.8,0.8,26070
2018-08-14,1534204800,0.8,0.9,0.8,0.8,143900
2018-08-15,1534291200,0.9,0.9,0.9,0.9,38300
2018-08-16,1534377600,0.9,0.9,0.8,0.8,65300
2018-08-17,1534464000,0.9,0.9,0.9,0.9,7400
2018-08-20,1534723200,0.9,0.9,0.8,0.9,400
2018-08-21,1534809600,0.8,0.9,0.8,0.8,95500
2018-08-22,1534896000,0.8,0.9,0.8,0.8,92420
2018-08-23,1534982400,0.8,0.8,0.8,0.8,22300
2018-08-24,1535068800,0.9,0.9,0.8,0.9,30400
2018-08-27,1535328000,0.8,0.8,0.8,0.8,66400
2018-08-28,1535414400,0.8,0.9,0.8,0.8,34400
2018-08-29,1535500800,0.9,0.9,0.8,0.9,489500
2018-08-30,1535587200,1.0,1.0,0.9,1.0,391400
2018-08-31,1535673600,1.1,1.1,1.0,1.0,236700
2018-09-04,1536019200,1.0,1.0,0.9,0.9,208000
2018-09-05,1536105600,0.9,1.0,0.9,1.0,375600
2018-09-06,1536192000,1.0,1.1,1.0,1.0,172110
2018-09-07,1536278400,1.0,1.0,1.0,1.0,80400
2018-09-10,1536537600,0.9,1.0,0.9,1.0,40800
2018-09-11,1536624000,0.9,1.1,0.9,1.1,237900
2018-09-12,1536710400,1.0,1.1,1.0,1.1,253510
2018-09-13,1536796800,1.2,1.2,1.2,1.2,256900
2018-09-14,1536883200,1.3,1.3,1.1,1.2,296400
2018-09-17,1537142400,1.1,1.1,1.1,1.1,199200
2018-09-18,1537228800,1.0,1.1,1.0,1.0,323400
2018-09-19,1537315200,1.0,1.0,0.9,1.0,139400
2018-09-20,1537401600,0.9,1.0,0.9,1.0,139400
2018-09-21,1537488000,1.1,1.1,1.0,1.0,212500
2018-09-24,1537747200,1.0,1.1,1.0,1.1,72000
2018-09-25,1537833600,1.0,1.1,1.0,1.1,85600
2018-09-26,1537920000,1.0,1.1,1.0,1.0,78800
2018-09-27,1538006400,1.0,1.1,1.0,1.0,263600
2018-09-28,1538092800,1.1,1.1,1.0,1.0,28300
2018-10-01,1538352000,1.0,1.1,0.9,1.1,160700
2018-10-02,1538438400,1.0,1.0,0.9,1.0,98600
2018-10-03,1538524800,1.0,1.1,1.0,1.1,84000
2018-10-04,1538611200,1.1,1.1,1.0,1.1,17700
2018-10-05,1538697600,1.0,1.1,1.0,1.1,70300
2018-10-08,1538956800,1.0,1.1,1.0,1.1,57600
2018-10-09,1539043200,1.0,1.1,1.0,1.1,25220
2018-10-10,1539129600,1.0,1.0,1.0,1.0,60800
2018-10-11,1539216000,1.0,1.0,0.9,1.0,185500
2018-10-12,1539302400,1.0,1.0,0.9,1.0,22700
2018-10-15,1539561600,0.9,1.0,0.9,1.0,181400
2018-10-16,1539648000,1.0,1.0,1.0,1.0,61900
2018-10-17,1539734400,1.0,1.0,0.9,1.0,8900
2018-10-18,1539820800,0.9,1.0,0.9,0.9,183910
2018-10-19,1539907200,0.9,1.0,0.9,1.0,800
2018-10-22,1540166400,0.9,1.0,0.9,1.0,68200
2018-10-23,1540252800,0.9,1.0,0.8,1.0,92900
2018-10-24,1540339200,0.9,1.0,0.9,1.0,34800
2018-10-25,1540425600,0.8,0.9,0.8,0.9,5800
2018-10-26,1540512000,0.9,0.9,0.8,0.9,3200
2018-10-29,1540771200,0.9,0.9,0.8,0.9,17900
2018-10-30,1540857600,0.9,0.9,0.8,0.9,12100
2018-10-31,1540944000,0.9,0.9,0.8,0.9,13000
2018-11-01,1541030400,0.9,0.9,0.8,0.9,2100
2018-11-02,1541116800,0.9,0.9,0.8,0.9,2200
2018-11-05,1541376000,0.8,0.9,0.8,0.9,137500
2018-11-06,1541462400,0.8,0.9,0.8,0.9,700
2018-11-07,1541548800,0.9,0.9,0.9,0.9,100
2018-11-08,1541635200,0.9,0.9,0.8,0.9,204100
2018-11-09,1541721600,0.8,1.0,0.8,1.0,305100
2018-11-12,1541980800,0.9,1.0,0.9,0.9,23600
2018-11-13,1542067200,0.9,1.0,0.8,0.8,17500
2018-11-14,1542153600,0.9,0.9,0.8,0.9,116100
2018-11-15,1542240000,0.9,0.9,0.9,0.9,46100
2018-11-16,1542326400,0.8,0.9,0.8,0.9,23000
2018-11-19,1542585600,0.9,0.9,0.9,0.9,62200
2018-11-20,1542672000,0.9,0.9,0.9,0.9,283500
2018-11-21,1542758400,0.9,1.0,0.8,1.0,190200
2018-11-22,1542844800,0.9,1.0,0.9,1.0,18500
2018-11-23,1542931200,1.0,1.0,0.9,1.0,23400
2018-11-26,1543190400,0.9,1.0,0.9,0.9,190100
2018-11-27,1543276800,0.9,0.9,0.8,0.8,800
2018-11-28,1543363200,0.9,0.9,0.9,0.9,1500
2018-11-29,1543449600,0.9,0.9,0.8,0.9,175400
2018-11-30,1543536000,0.9,0.9,0.8,0.9,127100
2018-12-03,1543795200,0.9,0.9,0.9,0.9,400
2018-12-04,1543881600,0.9,0.9,0.9,0.9,100
2018-12-05,1543968000,0.8,0.8,0.8,0.8,238500
2018-12-06,1544054400,0.9,0.9,0.8,0.9,1200
2018-12-07,1544140800,0.9,0.9,0.9,0.9,800
2018-12-10,1544400000,0.9,0.9,0.8,0.8,11100
2018-12-11,1544486400,0.8,0.8,0.8,0.8,151700
2018-12-12,1544572800,0.8,0.9,0.8,0.9,122800
2018-12-13,1544659200,0.9,0.9,0.9,0.9,4000
2018-12-14,1544745600,0.8,0.8,0.8,0.8,31300
2018-12-17,1545004800,0.8,0.8,0.8,0.8,10300
2018-12-18,1545091200,0.8,0.8,0.8,0.8,11300
2018-12-19,1545177600,0.8,0.8,0.8,0.8,2300
2018-12-20,1545264000,0.8,0.8,0.7,0.8,8000
2018-12-21,1545350400,0.8,0.8,0.8,0.8,22800
2018-12-24,1545609600,0.7,0.8,0.7,0.8,60000
2018-12-25,1545696000,0.7,0.8,0.7,0.8,73400
2018-12-26,1545782400,0.8,0.8,0.8,0.8,35000
2018-12-27,1545868800,0.8,0.8,0.7,0.7,50100
2018-12-28,1545955200,0.7,0.8,0.7,0.7,13100
2019-01-02,1546387200,0.7,0.7,0.7,0.7,117500
2019-01-03,1546473600,0.7,0.8,0.6,0.7,67000
2019-01-04,1546560000,0.6,0.7,0.6,0.7,33800
2019-01-07,1546819200,0.7,0.7,0.6,0.7,4800
2019-01-08,1546905600,0.7,0.7,0.7,0.7,3300
2019-01-09,1546992000,0.7,0.7,0.7,0.7,1300
2019-01-10,1547078400,0.7,0.8,0.7,0.7,18900
2019-01-11,1547164800,0.7,0.7,0.7,0.7,15200
2019-01-14,1547424000,0.7,0.8,0.7,0.7,34900
2019-01-15,1547510400,0.7,0.8,0.7,0.7,37000
2019-01-16,1547596800,0.7,0.7,0.7,0.7,9500
2019-01-17,1547683200,0.8,0.8,0.7,0.7,141100
2019-01-18,1547769600,0.8,0.8,0.6,0.7,10000
2019-01-21,1548028800,0.7,0.7,0.6,0.7,10300
2019-01-22,1548115200,0.7,0.7,0.6,0.6,10600
2019-01-23,1548201600,0.6,0.7,0.6,0.6,28100
2019-01-24,1548288000,0.7,0.7,0.6,0.6,205200
2019-01-25,1548374400,0.7,0.7,0.6,0.6,8300
2019-01-28,1548633600,0.6,0.7,0.6,0.6,10400
2019-01-29,1548720000,0.6,0.7,0.6,0.6,148900
2019-01-30,1548806400,0.7,0.7,0.5,0.6,47600
2019-01-31,1548892800,0.7,0.7,0.6,0.6,6100
2019-02-01,1548979200,0.6,0.7,0.6,0.7,330000
2019-02-11,1549843200,0.7,0.7,0.6,0.6,27600
2019-02-12,1549929600,0.6,0.8,0.6,0.7,74100
2019-02-13,1550016000,0.7,0.7,0.7,0.7,116900
2019-02-14,1550102400,0.8,0.8,0.7,0.7,31000
2019-02-15,1550188800,0.8,0.8,0.7,0.7,133580
2019-02-18,1550448000,0.7,0.8,0.6,0.6,44200
2019-02-19,1550534400,0.7,0.7,0.6,0.7,4600
2019-02-20,1550620800,0.7,0.7,0.7,0.7,2300
2019-02-21,1550707200,0.6,0.7,0.6,0.7,300
2019-02-22,1550793600,0.7,0.8,0.6,0.7,145400
2019-02-25,1551052800,0.7,0.8,0.7,0.7,12200
2019-02-26,1551139200,0.7,0.7,0.7,0.7,35549
2019-02-27,1551225600,0.7,0.8,0.6,0.8,203300
2019-02-28,1551312000,0.7,0.7,0.7,0.7,61200
2019-03-01,1551398400,0.7,0.8,0.7,0.8,6631
2019-03-04,1551657600,0.7,0.7,0.7,0.7,12800
2019-03-05,1551744000,0.7,0.7,0.7,0.7,69900
2019-03-06,1551830400,0.7,0.8,0.7,0.7,14300
2019-03-07,1551916800,0.8,0.8,0.8,0.8,241410
2019-03-08,1552003200,0.8,0.8,0.8,0.8,58300
2019-03-11,1552262400,0.7,0.8,0.7,0.8,17000
2019-03-12,1552348800,0.7,0.7,0.7,0.7,14000
2019-03-13,1552435200,0.7,0.7,0.7,0.7,20200
2019-03-14,1552521600,0.7,0.8,0.7,0.7,48000
2019-03-15,1552608000,0.7,0.7,0.7,0.7,7900
2019-03-18,1552867200,0.8,0.8,0.8,0.8,300
2019-03-19,1552953600,0.7,0.8,0.7,0.8,10200
2019-03-20,1553040000,0.8,0.8,0.7,0.7,51000
2019-03-21,1553126400,0.7,0.8,0.7,0.7,52600
2019-03-22,1553212800,0.7,0.8,0.7,0.8,18200
2019-03-25,1553472000,0.8,0.8,0.7,0.7,75900
2019-03-26,1553558400,0.7,0.7,0.6,0.7,6300
2019-03-27,1553644800,0.6,0.8,0.6,0.8,52800
2019-03-28,1553731200,0.7,0.8,0.7,0.7,65100
2019-03-29,1553817600,0.7,0.8,0.7,0.7,12121
2019-04-01,1554076800,0.7,0.8,0.7,0.8,32500
2019-04-02,1554163200,0.7,0.8,0.7,0.7,195300
2019-04-03,1554249600,0.7,0.8,0.7,0.7,15100
2019-04-04,1554336000,0.7,0.8,0.7,0.8,36400
2019-04-05,1554422400,0.7,0.7,0.7,0.7,15021
2019-04-08,1554681600,0.7,0.8,0.7,0.7,71510
2019-04-09,1554768000,0.7,0.7,0.7,0.7,30300
2019-04-10,1554854400,0.7,0.8,0.7,0.8,50300
2019-04-11,1554940800,0.7,0.8,0.7,0.7,51700
2019-04-12,1555027200,0.7,0.8,0.7,0.7,82900
2019-04-16,1555372800,0.8,0.8,0.7,0.7,100500
2019-04-17,1555459200,0.7,0.8,0.7,0.8,176310
2019-04-18,1555545600,0.8,0.8,0.7,0.8,10401
2019-04-19,1555632000,0.8,0.8,0.8,0.8,6700
2019-04-22,1555891200,0.8,0.8,0.8,0.8,95000
2019-04-23,1555977600,0.8,0.9,0.8,0.9,82500
2019-04-24,1556064000,0.8,0.9,0.8,0.9,208600
2019-04-25,1556150400,1.0,1.0,0.9,1.0,176100
2019-04-26,1556236800,0.9,1.0,0.9,0.9,39600
2019-05-02,1556755200,0.8,0.9,0.8,0.9,152300
2019-05-03,1556841600,0.8,0.9,0.8,0.8,72000
2019-05-06,1557100800,0.7,0.8,0.7,0.8,213700
2019-05-07,1557187200,0.8,0.8,0.8,0.8,422800
2019-05-08,1557273600,0.8,0.8,0.8,0.8,333900
2019-05-09,1557360000,0.8,0.8,0.8,0.8,18100
2019-05-10,1557446400,0.8,0.8,0.8,0.8,24700
2019-05-13,1557705600,0.8,0.8,0.8,0.8,31600
2019-05-14,1557792000,0.7,0.7,0.7,0.7,9510
2019-05-15,1557878400,0.8,0.8,0.7,0.8,44800
2019-05-16,1557964800,0.9,0.9,0.9,0.9,600
2019-05-17,1558051200,0.9,0.9,0.8,0.8,124500
2019-05-20,1558310400,0.8,0.8,0.8,0.8,138300
2019-05-21,1558396800,0.8,0.8,0.8,0.8,15700
2019-05-22,1558483200,0.8,0.8,0.8,0.8,59300
2019-05-23,1558569600,0.8,0.9,0.8,0.8,43300
2019-05-24,1558656000,0.7,0.8,0.7,0.8,22700
2019-05-27,1558915200,0.8,0.9,0.8,0.8,900
2019-05-28,1559001600,0.8,0.9,0.8,0.9,232506
2019-05-29,1559088000,0.8,0.9,0.8,0.9,18610
2019-05-30,1559174400,0.8,0.9,0.8,0.9,259900
2019-05-31,1559260800,0.9,0.9,0.9,0.9,76400
2019-06-03,1559520000,0.9,0.9,0.9,0.9,172300
2019-06-04,1559606400,0.9,0.9,0.9,0.9,36100
2019-06-05,1559692800,1.0,1.0,0.9,0.9,810
2019-06-06,1559779200,0.9,0.9,0.9,0.9,33704
2019-06-07,1559865600,0.8,0.9,0.8,0.9,101800
2019-06-10,1560124800,0.8,0.9,0.8,0.9,9016
2019-06-11,1560211200,0.9,0.9,0.9,0.9,3600
2019-06-12,1560297600,0.9,0.9,0.8,0.9,54275
2019-06-13,1560384000,0.8,0.8,0.8,0.8,1000
2019-06-14,1560470400,0.9,0.9,0.8,0.9,41510
2019-06-17,1560729600,1.0,1.0,0.8,0.8,2120
2019-06-18,1560816000,0.9,0.9,0.9,0.9,9700
