date,timestamp,open,high,low,close,volume
2007-05-07,1178496000,15.33,15.874,15.33,15.874,13730
2007-05-08,1178582400,15.874,16.186,15.874,15.874,33370
2007-05-09,1178668800,16.186,16.495,16.186,16.186,72170
2007-05-10,1178755200,16.495,16.805,16.495,16.495,25560
2007-05-11,1178841600,16.344,16.653,16.344,16.653,27010
2007-05-14,1179100800,17.432,17.432,17.432,17.432,59710
2007-05-15,1179187200,17.894,18.212,17.894,17.894,45210
2007-05-16,1179273600,17.894,18.363,17.894,17.894,48550
2007-05-17,1179360000,18.052,18.204,18.052,18.052,26260
2007-05-18,1179446400,18.363,18.831,18.363,18.831,47210
2007-05-21,1179705600,19.761,19.761,19.761,19.761,22930
2007-05-22,1179792000,20.697,20.697,20.697,20.697,54280
2007-05-23,1179878400,20.697,21.633,20.697,20.697,71760
2007-05-24,1179964800,19.761,20.387,19.761,19.761,38590
2007-05-25,1180051200,18.984,19.453,18.984,19.453,45270
2007-05-28,1180310400,19.609,20.17,19.609,20.17,43470
2007-05-29,1180396800,20.17,20.355,20.17,20.17,31730
2007-05-30,1180483200,19.609,20.17,19.609,20.17,31930
2007-05-31,1180569600,20.17,20.17,20.17,20.17,7890
2007-06-01,1180656000,19.421,20.17,19.421,19.421,9860
2007-06-04,1180915200,18.674,19.049,18.674,18.674,16560
2007-06-05,1181001600,17.833,18.114,17.833,17.833,22750
2007-06-06,1181088000,17.833,18.674,17.833,18.674,15140
2007-06-07,1181174400,19.609,19.609,19.609,19.609,33790
2007-06-08,1181260800,19.609,20.355,19.609,19.609,45340
2007-06-11,1181520000,19.609,19.609,19.609,19.609,20530
2007-06-12,1181606400,19.049,19.609,19.049,19.609,23640
2007-06-13,1181692800,19.609,19.98,19.609,19.98,46450
2007-06-14,1181779200,20.17,20.17,20.17,20.17,53770
2007-06-15,1181865600,19.98,20.544,19.98,20.544,40650
2007-06-18,1182124800,20.544,20.544,20.544,20.544,46840
2007-06-19,1182211200,20.544,20.544,20.544,20.544,17130
2007-06-20,1182297600,20.17,20.355,20.17,20.355,16830
2007-06-21,1182384000,19.98,20.17,19.98,19.98,5010
2007-06-22,1182470400,19.421,19.796,19.421,19.796,4080
2007-06-25,1182729600,19.609,19.796,19.609,19.609,5340
2007-06-26,1182816000,19.609,19.98,19.609,19.609,14970
2007-06-27,1182902400,19.609,19.796,19.609,19.609,42260
2007-06-28,1182988800,19.609,19.609,19.609,19.609,26490
2007-06-29,1183075200,19.609,19.609,19.609,19.609,7280
2007-07-02,1183334400,19.049,19.234,19.049,19.049,36030
2007-07-03,1183420800,18.302,18.491,18.302,18.302,12320
2007-07-04,1183507200,18.302,19.049,18.302,19.049,5110
2007-07-05,1183593600,19.049,19.237,19.049,19.237,27970
2007-07-06,1183680000,19.237,19.237,19.237,19.237,21170
2007-07-09,1183939200,19.237,19.237,19.237,19.237,3050
2007-07-10,1184025600,19.796,19.796,19.796,19.796,21220
2007-07-11,1184112000,20.728,20.728,20.728,20.728,50500
2007-07-12,1184198400,20.355,21.288,20.355,20.355,35560
2007-07-13,1184284800,20.17,20.355,20.17,20.355,5730
2007-07-16,1184544000,19.796,20.539,19.796,19.796,10570
2007-07-17,1184630400,19.796,20.17,19.796,20.17,14710
2007-07-18,1184716800,19.794,19.98,19.794,19.98,13910
2007-07-19,1184803200,19.609,20.544,19.609,19.609,37710
2007-07-20,1184889600,19.609,19.796,19.609,19.796,6500
2007-07-23,1185148800,19.796,20.17,19.796,19.796,13930
2007-07-24,1185235200,19.796,19.98,19.796,19.796,43900
2007-07-25,1185321600,19.421,19.794,19.421,19.421,33450
2007-07-26,1185408000,18.863,19.237,18.863,19.237,22820
2007-07-27,1185494400,18.674,19.234,18.674,18.863,9550
2007-07-30,1185753600,18.674,18.674,18.674,18.674,4670
2007-07-31,1185840000,18.302,18.674,18.302,18.674,29710
2007-08-01,1185926400,18.674,19.049,18.674,19.049,9670
2007-08-02,1186012800,18.863,19.609,18.863,19.421,90060
2007-08-03,1186099200,18.863,19.049,18.863,19.049,96780
2007-08-06,1186358400,19.049,19.796,19.049,19.796,129190
2007-08-07,1186444800,20.17,20.539,20.17,20.355,86250
2007-08-08,1186531200,19.796,20.544,19.796,20.544,136050
2007-08-09,1186617600,19.98,20.355,19.98,20.355,70580
2007-08-10,1186704000,19.98,20.17,19.98,19.98,13630
2007-08-13,1186963200,19.237,19.609,19.237,19.609,40440
2007-08-14,1187049600,19.421,19.609,19.421,19.421,21700
2007-08-15,1187136000,19.049,19.421,19.049,19.237,24410
2007-08-16,1187222400,19.049,19.049,19.049,19.049,26780
2007-08-17,1187308800,18.674,18.863,18.674,18.674,26360
2007-08-20,1187568000,18.863,19.609,18.863,19.609,50890
2007-08-21,1187654400,19.237,19.421,19.237,19.237,19890
2007-08-22,1187740800,19.237,19.237,19.237,19.237,19400
2007-08-23,1187827200,19.049,19.049,19.049,19.049,15770
2007-08-24,1187913600,19.049,19.421,19.049,19.237,36800
2007-08-27,1188172800,19.237,19.609,19.237,19.237,26510
2007-08-28,1188259200,19.237,19.237,19.237,19.237,28800
2007-08-29,1188345600,18.863,20.17,18.863,20.17,68250
2007-08-30,1188432000,19.421,19.609,19.421,19.421,13680
2007-08-31,1188518400,19.234,19.609,19.234,19.421,60300
2007-09-04,1188864000,19.421,19.609,19.421,19.609,14990
2007-09-05,1188950400,19.609,19.796,19.609,19.609,53510
2007-09-06,1189036800,19.049,19.421,19.049,19.421,30040
2007-09-07,1189123200,19.237,19.421,19.237,19.237,9600
2007-09-10,1189382400,19.049,19.234,19.049,19.049,8140
2007-09-11,1189468800,19.049,19.237,19.049,19.237,11730
2007-09-12,1189555200,19.049,19.234,19.049,19.049,13950
2007-09-13,1189641600,18.863,19.049,18.863,18.863,10160
2007-09-14,1189728000,18.863,19.049,18.863,19.049,19970
2007-09-17,1189987200,18.863,19.049,18.863,18.863,16380
2007-09-18,1190073600,18.863,19.049,18.863,18.863,17470
2007-09-19,1190160000,18.674,18.863,18.674,18.863,20940
2007-09-20,1190246400,19.049,19.234,19.049,19.049,30950
2007-09-21,1190332800,19.049,19.237,19.049,19.237,28810
2007-09-24,1190592000,19.234,19.421,19.234,19.421,26520
2007-09-25,1190678400,19.609,19.98,19.609,19.98,49220
2007-09-26,1190764800,19.421,19.796,19.421,19.609,21180
2007-09-27,1190851200,19.237,19.421,19.237,19.237,16820
2007-09-28,1190937600,19.237,19.609,19.237,19.609,27150
2007-10-01,1191196800,19.796,20.17,19.796,20.17,61560
2007-10-02,1191283200,19.609,20.355,19.609,19.98,90070
2007-10-03,1191369600,19.609,19.796,19.609,19.796,34340
2007-10-04,1191456000,19.609,20.17,19.609,19.796,88930
2007-10-05,1191542400,19.609,19.98,19.609,19.609,34990
2007-10-08,1191801600,19.609,19.98,19.609,19.796,72200
2007-10-09,1191888000,19.796,20.17,19.796,19.796,45250
2007-10-10,1191974400,19.609,19.796,19.609,19.796,39430
2007-10-11,1192060800,19.609,19.796,19.609,19.609,42370
2007-10-12,1192147200,19.421,19.796,19.421,19.609,22940
2007-10-15,1192406400,19.421,19.794,19.421,19.421,23720
2007-10-16,1192492800,19.237,19.421,19.237,19.237,35280
2007-10-17,1192579200,19.234,19.609,19.234,19.421,41360
2007-10-18,1192665600,19.237,19.609,19.237,19.237,46480
2007-10-19,1192752000,19.234,19.421,19.234,19.421,44340
2007-10-22,1193011200,19.234,19.421,19.234,19.421,28540
2007-10-23,1193097600,19.049,19.234,19.049,19.049,29380
2007-10-24,1193184000,18.863,19.234,18.863,19.049,26200
2007-10-25,1193270400,19.049,19.421,19.049,19.049,26600
2007-10-26,1193356800,18.863,19.049,18.863,19.049,23510
2007-10-29,1193616000,18.863,19.234,18.863,18.863,20920
2007-10-30,1193702400,18.674,19.049,18.674,18.674,21420
2007-10-31,1193788800,18.674,18.863,18.674,18.863,28820
2007-11-01,1193875200,18.863,19.234,18.863,18.863,12140
2007-11-02,1193961600,18.863,19.049,18.863,18.863,22700
2007-11-05,1194220800,18.674,19.049,18.674,18.863,13580
2007-11-06,1194307200,18.114,18.863,18.114,18.114,35420
2007-11-07,1194393600,18.302,18.486,18.302,18.486,10970
2007-11-08,1194480000,18.302,18.674,18.302,18.302,15360
2007-11-09,1194566400,18.114,18.302,18.114,18.114,8120
2007-11-12,1194825600,17.833,18.114,17.833,17.833,11840
2007-11-13,1194912000,17.183,17.931,17.183,17.183,13600
2007-11-14,1194998400,17.555,17.925,17.555,17.925,21520
2007-11-15,1195084800,17.555,18.023,17.555,17.743,23960
2007-11-16,1195171200,16.902,17.743,16.902,17.743,16020
2007-11-19,1195430400,17.462,17.743,17.462,17.651,9730
2007-11-20,1195516800,17.462,17.555,17.462,17.555,15120
2007-11-21,1195603200,17.086,17.274,17.086,17.183,10590
2007-11-22,1195689600,17.086,17.366,17.086,17.274,19210
2007-11-23,1195776000,17.183,17.274,17.183,17.274,5420
2007-11-26,1196035200,17.462,17.555,17.462,17.462,7690
2007-11-27,1196121600,17.366,17.743,17.366,17.462,14800
2007-11-28,1196208000,17.366,17.366,17.366,17.366,5270
2007-11-29,1196294400,17.274,17.462,17.274,17.274,6590
2007-11-30,1196380800,17.091,17.274,17.091,17.091,28740
2007-12-03,1196640000,17.183,17.274,17.183,17.183,9140
2007-12-04,1196726400,17.274,17.366,17.274,17.274,9710
2007-12-05,1196812800,17.183,17.274,17.183,17.274,10170
2007-12-06,1196899200,16.805,16.995,16.805,16.995,37520
2007-12-07,1196985600,16.902,17.086,16.902,16.995,9900
2007-12-10,1197244800,16.805,16.995,16.805,16.805,8820
2007-12-11,1197331200,16.623,16.902,16.623,16.623,3420
2007-12-12,1197417600,16.434,16.805,16.434,16.714,12230
2007-12-13,1197504000,16.527,16.617,16.527,16.527,3690
2007-12-14,1197590400,16.434,16.527,16.434,16.434,10900
2007-12-17,1197849600,16.434,16.434,16.434,16.434,14380
2007-12-18,1197936000,16.434,16.527,16.434,16.434,2580
2007-12-19,1198022400,16.434,16.995,16.434,16.714,17070
2007-12-20,1198108800,16.623,16.902,16.623,16.902,10230
2007-12-21,1198195200,16.714,16.902,16.714,16.714,2820
2007-12-24,1198454400,16.623,16.714,16.623,16.714,8490
2007-12-25,1198540800,16.623,16.805,16.623,16.623,4250
2007-12-26,1198627200,16.623,16.805,16.623,16.714,4770
2007-12-27,1198713600,16.623,16.805,16.623,16.714,4710
2007-12-28,1198800000,16.805,16.805,16.805,16.805,2650
2008-01-02,1199232000,16.805,16.995,16.805,16.805,16880
2008-01-03,1199318400,16.623,16.805,16.623,16.623,8900
2008-01-04,1199404800,16.527,16.805,16.527,16.623,6280
2008-01-07,1199664000,16.247,16.623,16.247,16.247,5680
2008-01-08,1199750400,16.247,16.805,16.247,16.434,5660
2008-01-09,1199836800,16.062,16.527,16.062,16.247,14140
2008-01-10,1199923200,16.791,16.791,15.99,15.99,30840
2008-01-11,1200009600,15.596,16.094,15.596,15.99,18480
2008-01-14,1200268800,15.596,15.894,15.193,15.193,6200
2008-01-15,1200355200,14.994,14.994,14.492,14.492,20830
2008-01-16,1200441600,14.994,15.193,14.994,15.193,22130
2008-01-17,1200528000,15.596,15.596,15.294,15.294,7350
2008-01-18,1200614400,15.596,15.596,15.193,15.193,4510
2008-01-21,1200873600,14.994,15.091,14.994,14.994,5270
2008-01-22,1200960000,14.79,14.79,14.694,14.79,10060
2008-01-23,1201046400,14.394,14.394,14.196,14.196,14110
2008-01-24,1201132800,13.896,14.893,13.794,14.196,4470
2008-01-25,1201219200,14.196,14.196,13.794,14.093,3400
2008-01-28,1201478400,14.191,14.293,13.991,13.991,13310
2008-01-29,1201564800,13.991,14.694,13.991,14.694,5860
2008-01-30,1201651200,15.392,15.392,15.193,15.392,38420
2008-01-31,1201737600,15.392,15.392,14.79,14.79,35650
2008-02-01,1201824000,14.994,15.494,14.994,15.392,9670
2008-02-12,1202774400,16.094,16.094,15.793,16.094,63000
2008-02-13,1202860800,16.094,16.094,15.596,15.596,32660
2008-02-14,1202947200,15.793,15.99,15.793,15.793,10780
2008-02-15,1203033600,15.793,15.89,15.596,15.596,9290
2008-02-18,1203292800,14.893,14.994,14.893,14.893,51490
2008-02-19,1203379200,14.994,14.994,14.79,14.79,5380
2008-02-20,1203465600,14.093,14.795,14.093,14.093,14140
2008-02-21,1203552000,13.393,13.393,13.393,13.393,38780
2008-02-22,1203638400,12.791,13.991,12.791,13.991,60810
2008-02-25,1203897600,13.393,14.593,13.393,13.991,48880
2008-02-26,1203984000,13.991,13.991,13.294,13.294,14130
2008-02-27,1204070400,13.397,13.596,13.192,13.294,10710
2008-02-28,1204156800,13.294,13.294,12.894,12.894,16120
2008-02-29,1204243200,12.791,12.791,12.292,12.395,17310
2008-03-03,1204502400,11.993,12.094,11.795,11.795,13250
2008-03-04,1204588800,11.296,11.296,11.296,11.296,28540
2008-03-05,1204675200,10.795,10.795,10.795,10.795,13580
2008-03-06,1204761600,11.296,11.296,11.296,11.296,930
2008-03-07,1204848000,11.795,11.795,11.795,11.795,3950
2008-03-10,1205107200,12.298,12.298,12.196,12.196,96960
2008-03-11,1205193600,11.595,11.993,11.595,11.595,15530
2008-03-12,1205280000,11.595,11.993,11.595,11.795,9230
2008-03-13,1205366400,11.993,11.993,11.795,11.897,4840
2008-03-14,1205452800,11.493,11.692,11.493,11.595,4180
2008-03-17,1205712000,11.093,11.393,11.093,11.093,14440
2008-03-18,1205798400,10.598,10.598,10.598,10.598,5350
2008-03-19,1205884800,10.197,10.591,10.094,10.094,45210
2008-03-20,1205971200,9.997,10.094,9.595,9.595,11750
2008-03-21,1206057600,9.119,9.595,9.119,9.119,38220
2008-03-24,1206316800,8.675,8.675,8.675,8.675,10390
2008-03-25,1206403200,8.259,8.599,8.259,8.259,32710
2008-03-26,1206489600,7.896,8.197,7.896,7.896,48540
2008-03-27,1206576000,7.957,7.957,7.957,7.957,12940
2008-03-28,1206662400,8.016,8.016,8.016,8.016,4500
2008-03-31,1206921600,8.095,8.095,8.095,8.095,690
2008-04-01,1207008000,8.176,8.176,8.176,8.176,3000
2008-04-02,1207094400,8.259,8.259,8.259,8.259,10
2008-04-03,1207180800,8.333,8.333,8.333,8.333,50
2008-04-04,1207267200,8.417,8.417,8.417,8.417,20
2008-04-07,1207526400,8.572,8.572,8.572,8.572,1100
2008-04-08,1207612800,8.737,8.737,8.417,8.696,23630
2008-04-09,1207699200,8.834,8.834,8.696,8.696,28920
2008-04-10,1207785600,8.538,8.558,8.538,8.538,34840
2008-04-11,1207872000,8.376,8.376,8.376,8.376,3350
2008-04-16,1208304000,8.259,8.376,8.218,8.218,7520
2008-04-17,1208390400,8.218,8.376,8.218,8.376,18530
2008-04-18,1208476800,8.538,8.538,8.376,8.518,21860
2008-04-21,1208736000,8.675,8.675,8.599,8.675,35130
2008-04-22,1208822400,8.839,8.839,8.796,8.839,35800
2008-04-23,1208908800,8.996,8.996,8.996,8.996,11960
2008-04-24,1208995200,9.178,9.178,9.178,9.178,7460
2008-04-25,1209081600,9.356,9.356,8.996,8.996,54210
2008-04-28,1209340800,8.839,9.178,8.839,9.178,23030
2008-04-29,1209427200,9.356,9.356,9.154,9.216,50820
2008-05-05,1209945600,9.383,9.383,9.362,9.383,36970
2008-05-06,1210032000,9.233,9.504,9.233,9.383,24300
2008-05-07,1210118400,9.216,9.216,9.194,9.194,26950
2008-05-08,1210204800,9.03,9.03,9.03,9.03,3220
2008-05-09,1210291200,8.862,8.862,8.862,8.862,4910
2008-05-12,1210550400,8.702,8.702,8.702,8.702,10
2008-05-13,1210636800,8.702,8.702,8.534,8.534,320
2008-05-14,1210723200,8.369,8.369,8.369,8.369,160
2008-05-15,1210809600,8.201,8.201,8.201,8.201,210
2008-05-16,1210896000,8.058,8.058,8.058,8.058,39200
2008-05-19,1211155200,7.912,7.912,7.912,7.912,1280
2008-05-20,1211241600,7.768,7.768,7.768,7.768,60
2008-05-21,1211328000,7.626,7.626,7.626,7.626,640
2008-05-22,1211414400,7.479,7.479,7.479,7.479,1010
2008-05-23,1211500800,7.336,7.336,7.336,7.336,710
2008-05-26,1211760000,7.19,7.19,7.19,7.19,60
2008-05-27,1211846400,5.731,5.731,5.731,5.731,0
2008-05-28,1211932800,5.731,5.731,5.731,5.731,0
2008-05-29,1212019200,5.731,5.731,5.731,5.731,0
2008-05-30,1212105600,7.066,7.066,7.066,7.066,10010
2008-06-02,1212364800,6.945,6.945,6.945,6.945,650
2008-06-03,1212451200,6.818,6.818,6.818,6.818,20
2008-06-04,1212537600,6.696,6.696,6.696,6.696,10
2008-06-05,1212624000,6.569,6.569,6.569,6.569,60
2008-06-06,1212710400,6.447,6.447,6.447,6.447,2390
2008-06-09,1212969600,6.324,6.324,6.324,6.324,40
2008-06-10,1213056000,6.196,6.406,6.196,6.196,114340
2008-06-11,1213142400,6.305,6.324,6.305,6.324,14460
2008-06-12,1213228800,6.447,6.447,6.447,6.447,6310
2008-06-13,1213315200,6.569,6.569,6.569,6.569,1010
2008-06-16,1213574400,6.696,6.696,6.696,6.696,22560
2008-06-17,1213660800,6.818,6.818,6.818,6.818,6960
2008-06-18,1213747200,6.945,6.945,6.696,6.945,85840
2008-06-19,1213833600,6.737,6.945,6.737,6.945,36960
2008-06-20,1213920000,6.737,6.759,6.737,6.737,30840
2008-06-23,1214179200,6.818,6.92,6.818,6.92,20340
2008-06-24,1214265600,7.109,7.129,7.086,7.129,14750
2008-06-25,1214352000,7.336,7.336,7.15,7.336,31200
2008-06-26,1214438400,7.521,7.541,7.15,7.336,24690
2008-06-27,1214524800,7.15,7.376,7.129,7.376,12710
2008-06-30,1214784000,7.231,7.559,7.231,7.559,5950
2008-07-01,1214870400,7.647,7.768,7.647,7.768,37780
2008-07-02,1214956800,7.998,7.998,7.768,7.998,29950
2008-07-03,1215043200,8.222,8.222,8.222,8.222,15500
2008-07-04,1215129600,8.452,8.452,8.452,8.452,91770
2008-07-07,1215388800,8.222,8.661,8.201,8.201,37290
2008-07-08,1215475200,7.978,7.978,7.978,7.978,6280
2008-07-09,1215561600,7.75,7.85,7.75,7.75,48110
2008-07-10,1215648000,7.521,7.978,7.521,7.978,61400
2008-07-11,1215734400,8.182,8.182,7.75,8.182,40350
2008-07-14,1215993600,8.058,8.412,8.058,8.39,48040
2008-07-15,1216080000,8.572,8.592,8.182,8.182,96760
2008-07-16,1216166400,7.957,7.957,7.957,7.957,52940
2008-07-17,1216252800,7.728,7.728,7.728,7.728,17930
2008-07-18,1216339200,7.498,7.498,7.498,7.498,26560
2008-07-21,1216598400,7.296,7.296,7.296,7.296,6240
2008-07-22,1216684800,7.086,7.086,7.086,7.086,60
2008-07-23,1216771200,6.88,6.88,6.88,6.88,20
2008-07-24,1216857600,6.696,6.838,6.696,6.696,47050
2008-07-25,1216944000,6.507,6.528,6.507,6.507,67770
2008-07-28,1217203200,6.385,6.696,6.385,6.696,24850
2008-07-29,1217289600,6.88,6.88,6.88,6.88,83480
2008-07-30,1217376000,7.066,7.066,6.696,6.92,92850
2008-07-31,1217462400,6.92,7.027,6.759,7.027,17720
2008-08-01,1217548800,7.027,7.129,6.92,6.92,105340
2008-08-04,1217808000,6.818,6.92,6.715,6.92,102450
2008-08-05,1217894400,6.92,7.086,6.92,6.92,103930
2008-08-06,1217980800,6.92,7.129,6.92,7.129,29840
2008-08-07,1218067200,7.336,7.336,7.336,7.336,20190
2008-08-08,1218153600,7.336,7.521,7.231,7.521,37360
2008-08-11,1218412800,7.728,7.728,7.647,7.728,30660
2008-08-12,1218499200,7.957,7.957,7.79,7.809,61490
2008-08-13,1218585600,7.296,7.688,7.296,7.688,15440
2008-08-14,1218672000,7.912,7.912,7.647,7.912,100330
2008-08-15,1218758400,8.138,8.138,8.138,8.138,36120
2008-08-18,1219017600,8.471,8.492,7.85,8.369,86700
2008-08-19,1219104000,7.957,7.978,7.957,7.957,27670
2008-08-20,1219190400,7.559,7.647,7.559,7.647,55410
2008-08-21,1219276800,7.85,7.957,7.647,7.75,127050
2008-08-22,1219363200,7.957,7.957,7.67,7.728,27540
2008-08-25,1219622400,7.85,8.1,7.728,8.1,100940
2008-08-26,1219708800,8.492,8.492,8.369,8.492,105210
2008-08-27,1219795200,8.572,8.882,8.471,8.471,64160
2008-08-28,1219881600,8.058,8.1,8.058,8.058,37830
2008-08-29,1219968000,7.688,8.039,7.688,8.039,33160
2008-09-03,1220400000,8.412,8.431,8.39,8.431,95510
2008-09-04,1220486400,8.822,8.822,8.431,8.572,71470
2008-09-05,1220572800,8.162,8.572,8.162,8.492,36590
2008-09-08,1220832000,8.08,8.287,8.08,8.287,42500
2008-09-09,1220918400,8.287,8.287,8.162,8.162,14110
2008-09-10,1221004800,8.058,8.162,8.039,8.162,50920
2008-09-11,1221091200,7.978,8.016,7.768,7.998,78670
2008-09-12,1221177600,7.626,7.85,7.626,7.85,31520
2008-09-15,1221436800,7.67,7.85,7.647,7.85,25650
2008-09-16,1221523200,7.85,7.85,7.459,7.459,48080
2008-09-17,1221609600,7.086,7.336,7.086,7.336,30620
2008-09-18,1221696000,6.985,7.007,6.985,6.985,38720
2008-09-19,1221782400,6.985,7.317,6.985,7.317,30260
2008-09-22,1222041600,7.67,7.67,7.67,7.67,11700
2008-09-23,1222128000,7.296,7.67,7.296,7.296,28300
2008-09-24,1222214400,7.607,7.607,7.296,7.438,6630
2008-09-25,1222300800,7.438,7.541,7.438,7.541,7660
2008-09-26,1222387200,7.912,7.912,7.231,7.647,18170
2008-09-29,1222646400,7.376,7.647,7.274,7.626,30660
2008-09-30,1222732800,7.252,7.252,7.252,7.252,10620
2008-10-01,1222819200,7.109,7.231,7.027,7.027,14930
2008-10-02,1222905600,7.171,7.231,7.171,7.231,9200
2008-10-03,1222992000,7.129,7.252,7.129,7.231,20350
2008-10-06,1223251200,7.027,7.109,6.88,7.109,16470
2008-10-07,1223337600,6.759,6.777,6.759,6.759,28120
2008-10-08,1223424000,6.466,6.615,6.427,6.615,10140
2008-10-09,1223510400,6.615,6.88,6.406,6.615,6850
2008-10-10,1223596800,6.284,6.284,6.284,6.284,8950
2008-10-13,1223856000,6.528,6.528,6.284,6.284,7770
2008-10-14,1223942400,6.593,6.593,6.593,6.593,85220
2008-10-15,1224028800,6.861,6.861,6.59,6.797,40690
2008-10-16,1224115200,6.488,6.715,6.466,6.466,6050
2008-10-17,1224201600,6.715,6.715,6.466,6.615,2410
2008-10-20,1224460800,6.615,6.615,6.284,6.284,4560
2008-10-21,1224547200,6.284,6.488,6.284,6.305,17990
2008-10-22,1224633600,6.406,6.507,6.015,6.406,7820
