date,timestamp,open,high,low,close,volume
2020-04-28,1588032000,43.696,43.696,43.51,43.557,9340
2020-04-29,1588118400,43.603,44.161,43.603,44.161,10600
2020-05-04,1588550400,44.393,49.832,44.161,46.532,7600
2020-05-05,1588636800,46.532,49.274,46.532,47.74,10900
2020-05-06,1588723200,48.484,51.134,47.88,47.88,8900
2020-05-07,1588809600,48.205,48.298,48.159,48.252,9700
2020-05-08,1588896000,48.252,48.298,48.205,48.298,8100
2020-05-11,1589155200,48.252,49.553,48.252,49.553,11300
2020-05-12,1589241600,49.042,49.088,48.531,49.088,8600
2020-05-13,1589328000,49.274,49.739,49.088,49.46,20700
2020-05-14,1589414400,49.646,49.786,49.274,49.786,8700
2020-05-15,1589500800,49.739,51.506,49.507,49.646,11500
2020-05-18,1589760000,50.39,50.901,50.343,50.343,7800
2020-05-19,1589846400,50.622,51.134,50.529,50.669,9700
2020-05-20,1589932800,51.134,51.134,50.018,50.576,8500
2020-05-21,1590019200,50.529,50.529,49.693,50.529,11500
2020-05-22,1590105600,49.507,49.786,49.507,49.786,10400
2020-05-25,1590364800,49.274,50.204,49.181,49.972,13100
2020-05-26,1590451200,49.646,49.786,49.553,49.786,10300
2020-05-27,1590537600,49.739,49.972,49.739,49.925,9200
2020-05-28,1590624000,49.879,50.204,49.879,50.111,11300
2020-05-29,1590710400,49.879,50.018,49.879,49.972,10700
2020-06-01,1590969600,49.739,49.739,49.367,49.553,9400
2020-06-02,1591056000,49.553,49.6,48.902,49.414,10600
2020-06-03,1591142400,49.46,49.46,48.949,49.414,10100
2020-06-04,1591228800,49.135,49.739,49.135,49.414,15600
2020-06-05,1591315200,48.484,49.414,48.484,49.414,17900
2020-06-08,1591574400,49.088,49.414,49.088,49.321,14800
2020-06-09,1591660800,49.228,49.274,49.042,49.135,20540
2020-06-10,1591747200,49.135,49.274,48.856,49.181,23600
2020-06-11,1591833600,48.391,49.228,48.112,48.902,19900
2020-06-12,1591920000,47.88,48.949,47.88,48.809,20800
2020-06-15,1592179200,47.461,49.693,47.461,47.88,18200
2020-06-16,1592265600,49.46,49.46,47.973,47.973,16300
2020-06-17,1592352000,47.694,48.112,47.694,48.112,19500
2020-06-18,1592438400,47.926,47.973,47.88,47.973,15300
2020-06-19,1592524800,47.74,48.159,47.74,48.112,17600
2020-06-22,1592784000,47.88,48.345,47.88,48.205,19300
2020-06-23,1592870400,49.042,49.088,48.112,48.112,14920
2020-06-24,1592956800,48.159,48.298,48.159,48.205,17400
2020-06-25,1593043200,48.252,49.042,48.252,48.484,13700
2020-06-26,1593129600,48.809,48.809,48.345,48.484,18300
2020-06-29,1593388800,48.531,48.809,48.252,48.438,14300
2020-06-30,1593475200,48.484,49.274,48.484,49.274,19800
2020-07-01,1593561600,49.042,50.018,49.042,49.925,23700
2020-07-02,1593648000,49.739,49.972,49.739,49.925,15600
2020-07-03,1593734400,49.879,49.879,49.739,49.832,19200
2020-07-06,1593993600,49.414,49.739,49.414,49.646,13400
2020-07-07,1594080000,49.739,49.972,49.321,49.507,16100
2020-07-08,1594166400,50.297,50.948,49.832,50.158,17620
2020-07-09,1594252800,50.297,52.063,50.297,50.715,21600
2020-07-10,1594339200,51.18,53.458,51.087,51.134,26100
2020-07-13,1594598400,51.366,52.993,51.366,52.296,19900
2020-07-14,1594684800,52.621,53.876,52.296,52.807,24820
2020-07-15,1594771200,53.226,53.226,52.993,52.993,21400
2020-07-16,1594857600,54.5,59.1,54.5,55.1,29300
2020-07-17,1594944000,56.8,56.8,53.5,54.5,24700
2020-07-20,1595203200,52.2,54.9,52.2,54.0,24900
2020-07-21,1595289600,52.6,53.8,52.0,53.1,22200
2020-07-22,1595376000,53.0,53.0,52.2,52.2,26600
2020-07-23,1595462400,52.6,52.6,50.9,50.9,15470
2020-07-24,1595548800,51.1,51.1,49.1,51.0,17157
2020-07-27,1595808000,49.1,49.1,43.0,47.6,16620
2020-07-28,1595894400,46.7,48.5,46.7,48.1,21900
2020-07-29,1595980800,47.9,47.9,45.0,47.0,26300
2020-07-30,1596067200,46.9,48.0,46.9,47.6,21223
2020-07-31,1596153600,46.5,47.6,46.5,47.1,20710
2020-08-03,1596412800,47.0,54.0,46.1,51.0,23490
2020-08-04,1596499200,49.6,50.4,49.5,49.8,18100
2020-08-05,1596585600,51.4,51.4,48.9,50.0,24600
2020-08-06,1596672000,49.1,50.4,49.1,49.2,22361
2020-08-07,1596758400,49.1,49.7,49.0,49.4,23400
2020-08-10,1597017600,49.3,50.5,49.3,49.8,24060
2020-08-11,1597104000,49.6,49.9,49.5,49.7,26900
2020-08-12,1597190400,51.0,51.0,49.7,50.0,24030
2020-08-13,1597276800,50.0,50.5,49.8,50.0,27300
2020-08-14,1597363200,50.0,50.0,48.2,49.2,19500
2020-08-17,1597622400,49.3,50.2,49.3,49.6,24500
2020-08-18,1597708800,51.3,51.3,49.4,50.4,26441
2020-08-19,1597795200,48.6,50.2,48.6,50.0,18610
2020-08-20,1597881600,49.0,50.5,49.0,49.4,20000
2020-08-21,1597968000,49.8,49.8,49.3,49.7,22800
2020-08-24,1598227200,49.6,50.0,49.5,49.8,24340
2020-08-25,1598313600,49.9,50.4,49.5,49.8,20675
2020-08-26,1598400000,50.0,51.0,49.2,51.0,26200
2020-08-27,1598486400,50.0,50.0,49.5,49.9,21071
2020-08-28,1598572800,49.8,50.7,49.5,50.7,26190
2020-08-31,1598832000,50.1,51.5,50.0,51.4,16655
2020-09-01,1598918400,51.0,51.3,50.8,51.2,20830
2020-09-03,1599091200,50.8,51.3,49.8,51.2,21360
2020-09-04,1599177600,50.0,51.1,50.0,50.8,19200
2020-09-07,1599436800,50.7,51.3,50.6,50.6,19640
2020-09-08,1599523200,50.9,51.0,50.6,50.8,16719
2020-09-09,1599609600,50.7,50.7,50.0,50.5,20000
2020-09-10,1599696000,50.4,51.0,50.4,50.9,24100
2020-09-11,1599782400,50.5,50.7,50.0,50.7,15830
2020-09-14,1600041600,50.5,52.5,50.4,52.5,20720
2020-09-15,1600128000,52.0,54.0,51.6,54.0,21960
2020-09-16,1600214400,52.9,53.3,51.1,51.9,27291
2020-09-17,1600300800,51.5,53.0,50.6,50.8,23500
2020-09-18,1600387200,52.0,52.0,50.2,50.5,31789
2020-09-21,1600646400,50.6,52.1,50.6,51.4,32338
2020-09-22,1600732800,51.2,51.4,50.5,51.2,20839
2020-09-23,1600819200,50.8,51.9,50.8,51.6,35243
2020-09-24,1600905600,51.5,51.5,50.6,51.2,29351
2020-09-25,1600992000,50.5,51.5,50.4,51.1,25268
2020-09-28,1601251200,51.4,51.4,50.9,51.1,28825
2020-09-29,1601337600,51.2,51.2,50.1,50.8,26510
2020-09-30,1601424000,51.0,51.0,50.0,50.7,20709
2020-10-01,1601510400,51.0,51.0,49.6,50.4,27452
2020-10-02,1601596800,50.3,50.3,49.5,50.0,26620
2020-10-05,1601856000,50.0,50.0,49.0,49.6,19826
2020-10-06,1601942400,49.4,50.0,49.4,49.8,20930
2020-10-07,1602028800,49.5,49.9,49.0,49.6,21296
2020-10-08,1602115200,49.6,50.0,49.5,49.7,22920
2020-10-09,1602201600,49.5,50.0,49.5,49.7,24300
2020-10-12,1602460800,49.8,50.8,49.7,50.8,37344
2020-10-13,1602547200,50.7,51.5,50.6,51.5,42840
2020-10-14,1602633600,51.0,51.1,50.8,51.0,21380
2020-10-15,1602720000,45.0,51.2,45.0,50.5,18210
2020-10-16,1602806400,50.3,50.4,50.0,50.2,22210
2020-10-19,1603065600,50.2,50.6,50.0,50.5,30500
2020-10-20,1603152000,50.6,51.4,50.2,51.1,35500
2020-10-21,1603238400,51.7,53.0,51.7,52.5,54350
2020-10-22,1603324800,53.0,55.8,53.0,54.7,84932
2020-10-23,1603411200,54.5,56.6,53.9,56.2,87423
2020-10-26,1603670400,55.5,57.0,55.0,56.0,80019
2020-10-27,1603756800,54.5,56.0,54.5,55.0,59054
2020-10-28,1603843200,55.0,56.0,54.0,54.9,80340
2020-10-29,1603929600,54.5,56.1,54.0,55.4,63910
2020-10-30,1604016000,55.0,55.3,54.2,55.2,47590
2020-11-02,1604275200,54.8,56.0,54.8,56.0,65936
2020-11-03,1604361600,55.7,56.0,55.7,55.8,44858
2020-11-04,1604448000,56.2,58.0,56.2,57.8,118060
2020-11-05,1604534400,57.3,58.9,57.2,58.3,104136
2020-11-06,1604620800,58.3,58.9,58.1,58.6,86460
2020-11-09,1604880000,58.6,58.9,58.1,58.2,75617
2020-11-10,1604966400,57.8,58.3,57.3,58.0,64168
2020-11-11,1605052800,58.0,58.2,57.7,57.8,57710
2020-11-12,1605139200,57.6,57.9,57.3,57.4,64648
2020-11-13,1605225600,57.7,58.5,57.3,58.2,75662
2020-11-16,1605484800,58.1,59.2,58.1,58.8,64214
2020-11-17,1605571200,58.8,59.3,58.1,58.3,64023
2020-11-18,1605657600,58.0,58.9,57.1,58.9,75482
2020-11-19,1605744000,58.2,59.2,58.1,58.9,59510
2020-11-20,1605830400,58.8,59.7,58.8,59.6,89600
2020-11-23,1606089600,59.2,59.5,58.5,59.2,65589
2020-11-24,1606176000,59.0,59.2,58.2,58.6,56050
2020-11-25,1606262400,58.6,59.6,58.6,59.2,74725
2020-11-26,1606348800,59.1,59.3,58.2,59.1,80235
2020-11-27,1606435200,58.6,59.2,58.6,58.7,56000
2020-11-30,1606694400,58.5,58.9,58.3,58.7,79450
2020-12-01,1606780800,58.5,58.5,57.4,58.4,58820
2020-12-02,1606867200,58.5,58.7,57.6,58.1,44998
2020-12-03,1606953600,58.0,59.0,58.0,58.6,54530
2020-12-04,1607040000,58.6,59.3,58.5,58.9,60565
2020-12-07,1607299200,58.8,59.9,58.5,59.7,116910
2020-12-08,1607385600,59.7,59.9,59.3,59.5,73900
2020-12-09,1607472000,59.6,59.9,59.4,59.5,53300
2020-12-10,1607558400,59.6,59.8,59.1,59.2,72128
2020-12-11,1607644800,59.3,61.0,59.0,60.8,130690
2020-12-14,1607904000,60.4,61.8,60.4,61.2,111639
2020-12-15,1607990400,61.0,61.5,60.4,60.7,98060
2020-12-16,1608076800,60.7,61.0,60.2,60.8,75609
2020-12-17,1608163200,60.7,62.8,60.7,61.8,95355
2020-12-18,1608249600,61.8,63.9,61.8,63.5,139521
2020-12-21,1608508800,63.8,66.5,63.8,66.0,160210
2020-12-22,1608595200,65.5,67.3,65.5,67.3,153110
2020-12-23,1608681600,67.2,68.8,66.1,68.0,152171
2020-12-24,1608768000,67.3,69.2,64.0,67.4,131375
2020-12-25,1608854400,66.5,68.3,65.3,65.5,111709
2020-12-28,1609113600,65.4,66.5,64.0,65.4,97496
2020-12-29,1609200000,64.5,67.2,63.8,66.7,134476
2020-12-30,1609286400,65.2,67.5,64.8,65.8,107330
2020-12-31,1609372800,65.8,68.0,65.8,67.7,114286
2021-01-04,1609718400,67.4,68.8,67.1,68.6,130999
2021-01-05,1609804800,68.3,68.3,66.5,67.4,131527
2021-01-06,1609891200,67.0,67.6,65.3,66.2,101050
2021-01-07,1609977600,65.5,66.5,64.8,65.9,103930
2021-01-08,1610064000,66.0,67.7,65.9,67.7,119554
2021-01-11,1610323200,67.5,68.0,66.8,67.7,116812
2021-01-12,1610409600,67.7,67.9,66.8,67.4,78301
2021-01-13,1610496000,67.4,67.5,66.0,66.6,85200
2021-01-14,1610582400,66.4,67.5,65.9,66.4,89750
2021-01-15,1610668800,66.2,66.7,64.0,65.7,132400
2021-01-18,1610928000,65.0,66.6,65.0,65.8,95630
2021-01-19,1611014400,66.3,66.6,61.5,63.3,89900
2021-01-20,1611100800,63.0,64.0,60.0,63.0,119550
2021-01-21,1611187200,61.8,66.0,61.8,65.0,119144
2021-01-22,1611273600,65.0,66.1,62.0,64.7,145600
2021-01-25,1611532800,64.4,65.5,63.0,63.5,112400
2021-01-26,1611619200,63.5,64.0,62.0,62.0,74220
2021-01-27,1611705600,62.8,63.0,59.5,61.7,67700
2021-01-28,1611792000,61.4,62.0,52.4,56.0,151700
2021-01-29,1611878400,54.3,59.0,53.5,58.0,87205
2021-02-22,1613952000,58.48,58.57,55.511,58.39,235000
2021-02-23,1614038400,58.39,58.39,54.881,57.49,146600
2021-02-24,1614124800,57.49,57.67,54.881,56.231,94000
2021-02-25,1614211200,56.231,56.681,52.362,54.791,105000
2021-02-26,1614297600,54.701,55.061,53.082,54.881,104800
2021-03-01,1614556800,55.781,55.781,54.611,54.881,48900
2021-03-02,1614643200,55.061,55.061,53.982,53.982,50300
2021-03-03,1614729600,53.982,54.791,53.982,53.982,78500
2021-03-04,1614816000,54.431,54.431,53.892,53.892,73400
2021-03-05,1614902400,53.892,54.881,53.892,54.701,33700
2021-03-08,1615161600,54.881,54.881,53.532,53.982,82100
2021-03-09,1615248000,53.982,54.431,53.892,54.071,74300
2021-03-10,1615334400,54.071,54.341,54.071,54.341,80100
2021-03-11,1615420800,54.341,54.431,52.182,53.982,93100
2021-03-12,1615507200,53.982,54.161,53.802,54.161,94400
2021-03-15,1615766400,54.161,54.251,53.982,54.251,83000
2021-03-16,1615852800,54.251,54.251,53.982,53.982,94600
2021-03-17,1615939200,53.982,54.071,53.802,53.982,86900
2021-03-18,1616025600,53.982,54.071,53.802,53.982,80700
2021-03-19,1616112000,53.982,53.982,53.712,53.892,71300
2021-03-22,1616371200,53.892,54.071,53.802,53.982,97000
2021-03-23,1616457600,53.982,54.071,53.802,53.892,101000
2021-03-24,1616544000,53.982,53.982,53.712,53.982,89700
2021-03-25,1616630400,53.982,53.982,53.262,53.622,83200
2021-03-26,1616716800,53.622,53.622,53.172,53.442,75200
2021-03-29,1616976000,53.442,53.442,52.182,52.632,134200
2021-03-30,1617062400,52.722,52.722,51.552,51.552,89100
2021-03-31,1617148800,51.552,51.552,50.383,50.653,76100
2021-04-01,1617235200,50.473,50.563,49.843,50.113,92500
2021-04-02,1617321600,50.203,50.293,50.023,50.113,72200
2021-04-05,1617580800,50.113,50.293,50.023,50.293,86200
2021-04-06,1617667200,50.383,51.732,50.293,51.732,133200
2021-04-07,1617753600,51.732,52.902,51.732,52.902,120200
2021-04-08,1617840000,52.902,52.902,52.362,52.632,75100
2021-04-09,1617926400,52.722,52.722,51.462,51.732,85100
2021-04-12,1618185600,51.732,52.632,51.732,52.632,148400
2021-04-13,1618272000,52.722,53.802,52.722,53.352,113100
2021-04-14,1618358400,53.352,54.431,53.352,54.161,129500
2021-04-15,1618444800,54.161,55.061,54.161,54.881,115600
2021-04-16,1618531200,54.881,56.231,54.881,56.051,124700
2021-04-19,1618790400,56.051,56.861,56.051,56.771,128000
2021-04-20,1618876800,56.771,58.21,56.771,58.12,181400
2021-04-22,1619049600,58.12,58.12,56.681,56.681,97800
2021-04-23,1619136000,56.591,56.681,55.151,55.781,79000
2021-04-26,1619395200,55.781,55.781,55.241,55.241,77100
2021-04-27,1619481600,55.241,55.331,55.061,55.331,82000
2021-04-28,1619568000,55.331,55.421,54.881,55.241,76800
2021-04-29,1619654400,55.241,55.511,55.151,55.331,82300
2021-05-04,1620086400,55.151,55.151,53.082,54.881,80100
2021-05-05,1620172800,54.521,54.611,52.722,53.442,88600
2021-05-06,1620259200,53.082,53.172,52.632,52.632,73500
2021-05-07,1620345600,52.542,52.722,50.383,50.383,93400
2021-05-10,1620604800,50.383,50.383,49.303,49.483,85500
2021-05-11,1620691200,49.393,50.473,49.213,50.473,120700
2021-05-12,1620777600,50.473,51.282,50.473,51.192,104700
2021-05-13,1620864000,51.192,51.282,50.743,50.833,62300
2021-05-14,1620950400,50.743,50.833,49.753,50.113,73200
2021-05-17,1621209600,50.023,50.113,49.033,49.483,61100
2021-05-18,1621296000,49.483,49.573,49.303,49.483,70500
2021-05-19,1621382400,49.483,49.933,49.213,49.573,82300
2021-05-20,1621468800,49.213,49.213,47.684,48.133,76500
2021-05-21,1621555200,48.133,48.403,47.684,48.133,57400
2021-05-24,1621814400,48.133,48.403,47.504,47.684,81300
2021-05-25,1621900800,47.234,47.414,46.604,46.784,88500
2021-05-26,1621987200,46.694,46.784,44.94,44.985,59400
2021-05-27,1622073600,44.985,45.524,44.985,45.434,101000
2021-05-28,1622160000,45.434,45.704,45.434,45.434,67100
2021-05-31,1622419200,45.434,45.434,44.445,44.985,104100
2021-06-01,1622505600,44.085,44.175,42.555,42.555,42400
2021-06-02,1622592000,42.105,42.555,41.836,42.555,71200
2021-06-03,1622678400,42.555,43.095,42.105,43.095,104000
2021-06-04,1622764800,43.095,44.805,43.05,44.805,130100
2021-06-07,1623024000,44.895,44.895,44.445,44.715,53100
2021-06-08,1623110400,44.625,44.625,44.175,44.355,68800
2021-06-09,1623196800,44.355,44.625,44.175,44.175,52900
2021-06-10,1623283200,44.175,44.445,44.085,44.175,77100
2021-06-11,1623369600,44.175,44.355,44.085,44.085,60300
2021-06-14,1623628800,44.13,44.265,43.545,44.085,58000
2021-06-15,1623715200,44.085,44.355,43.185,43.635,78200
2021-06-16,1623801600,43.725,44.085,43.005,43.185,89600
2021-06-17,1623888000,43.455,43.635,42.825,43.005,69000
2021-06-18,1623974400,43.005,43.365,42.555,43.005,60900
2021-06-21,1624233600,43.095,44.085,42.735,43.635,110900
2021-06-22,1624320000,43.545,43.635,43.095,43.635,54200
2021-06-23,1624406400,43.635,43.815,43.275,43.275,78100
2021-06-24,1624492800,43.365,43.815,43.095,43.14,57400
2021-06-25,1624579200,43.185,43.365,42.915,42.915,87100
2021-06-28,1624838400,43.185,43.365,42.735,43.005,73900
2021-06-29,1624924800,43.095,43.185,43.005,43.005,60800
2021-06-30,1625011200,43.095,43.365,42.825,43.365,94500
2021-07-01,1625097600,43.455,43.635,42.735,42.915,67900
2021-07-02,1625184000,43.005,43.185,42.645,43.095,83600
2021-07-05,1625443200,43.095,43.095,42.645,42.915,57700
2021-07-06,1625529600,42.915,43.005,42.735,42.825,72200
2021-07-07,1625616000,42.735,42.735,41.881,42.285,83800
2021-07-08,1625702400,42.195,42.735,42.195,42.465,66600
2021-07-09,1625788800,42.465,42.465,41.836,42.285,76600
2021-07-12,1626048000,42.195,42.375,39.361,40.666,102000
2021-07-13,1626134400,40.666,41.386,40.666,41.026,82400
2021-07-14,1626220800,41.206,41.386,40.891,40.891,61100
2021-07-15,1626307200,40.756,41.206,40.756,41.071,72500
2021-07-16,1626393600,41.116,41.386,40.936,41.386,64400
2021-07-19,1626652800,41.386,41.386,40.036,40.846,74500
2021-07-20,1626739200,41.026,41.026,40.036,40.576,85500
2021-07-21,1626825600,40.486,41.026,40.486,40.711,108700
2021-07-22,1626912000,40.846,40.936,40.711,40.846,79400
2021-07-23,1626998400,40.846,40.846,40.396,40.846,91500
2021-07-26,1627257600,40.846,41.116,40.576,41.026,102300
2021-07-27,1627344000,41.026,41.026,40.666,40.666,82900
2021-07-28,1627430400,40.666,41.386,40.666,41.386,147300
2021-07-29,1627516800,41.476,42.285,41.386,42.195,129000
2021-07-30,1627603200,42.195,43.005,41.836,42.915,124300
2021-08-02,1627862400,42.915,42.915,42.555,42.825,93100
2021-08-03,1627948800,42.735,42.96,42.375,42.96,74600
2021-08-04,1628035200,42.96,43.545,42.96,43.545,94100
2021-08-05,1628121600,43.545,43.725,43.455,43.68,81200
2021-08-06,1628208000,43.8,43.8,43.5,43.8,77300
2021-08-09,1628467200,43.9,44.0,43.0,43.45,69100
2021-08-10,1628553600,43.45,43.45,42.0,42.35,102600
2021-08-11,1628640000,42.35,42.6,41.8,41.95,81500
2021-08-12,1628726400,41.95,42.5,41.9,42.0,99400
2021-08-13,1628812800,42.0,42.2,41.8,42.1,86400
2021-08-16,1629072000,42.0,42.2,42.0,42.1,93900
2021-08-17,1629158400,42.1,42.3,42.0,42.0,105900
2021-08-18,1629244800,42.0,42.5,41.8,41.9,86700
2021-08-19,1629331200,41.9,42.2,41.85,42.1,102100
2021-08-20,1629417600,42.1,42.2,41.7,41.9,80400
2021-08-23,1629676800,41.9,42.0,41.0,41.9,80500
2021-08-24,1629763200,41.9,42.0,41.0,41.15,111900
2021-08-25,1629849600,41.2,41.5,41.0,41.5,92400
2021-08-26,1629936000,41.6,41.8,41.2,41.3,82800
2021-08-27,1630022400,41.4,41.7,41.2,41.3,96500
2021-08-30,1630281600,41.3,41.6,41.2,41.35,87500
2021-08-31,1630368000,41.35,41.8,41.2,41.6,110200
2021-09-01,1630454400,41.8,44.5,41.5,44.5,299500
2021-09-06,1630886400,45.4,47.0,45.3,46.8,223900
2021-09-07,1630972800,47.0,47.2,45.5,45.9,183600
2021-09-08,1631059200,44.9,45.0,43.1,44.4,171700
2021-09-09,1631145600,44.4,44.4,42.8,42.8,144100
2021-09-10,1631232000,43.0,44.7,42.9,44.0,199100
2021-09-13,1631491200,44.1,44.5,43.1,43.1,136200
2021-09-14,1631577600,43.2,43.5,42.3,42.4,173000
2021-09-15,1631664000,42.2,42.8,42.2,42.4,99100
2021-09-16,1631750400,42.4,43.6,42.4,43.5,157000
2021-09-17,1631836800,43.5,43.8,43.5,43.6,124200
2021-09-20,1632096000,43.6,43.9,43.4,43.7,94100
2021-09-21,1632182400,43.5,43.5,41.8,42.5,135100
2021-09-22,1632268800,42.8,42.8,42.0,42.4,105700
2021-09-23,1632355200,42.0,42.6,42.0,42.45,156800
2021-09-24,1632441600,42.5,42.9,42.4,42.9,115900
2021-09-27,1632700800,42.9,43.2,42.15,42.8,88800
2021-09-28,1632787200,42.8,43.0,42.4,42.6,111800
2021-09-29,1632873600,42.6,42.9,42.0,42.0,97900
2021-09-30,1632960000,42.1,42.2,41.8,42.0,121200
2021-10-01,1633046400,41.9,42.0,41.6,42.0,102200
2021-10-04,1633305600,42.2,42.2,41.1,41.5,136500
2021-10-05,1633392000,41.55,42.3,41.2,41.95,115700
2021-10-06,1633478400,42.0,42.6,42.0,42.15,140600
2021-10-07,1633564800,42.1,43.0,42.1,42.9,127700
2021-10-08,1633651200,42.9,44.0,42.9,43.8,206300
2021-10-11,1633910400,43.9,44.0,43.5,43.9,119800
2021-10-12,1633996800,44.0,44.1,43.0,43.7,141400
2021-10-13,1634083200,44.0,44.7,43.9,44.4,139100
2021-10-14,1634169600,44.5,46.4,44.5,46.0,247200
2021-10-15,1634256000,46.2,47.1,46.1,46.5,171100
2021-10-18,1634515200,47.0,47.0,44.2,46.0,142700
2021-10-19,1634601600,45.9,46.8,45.6,46.5,113500
2021-10-20,1634688000,46.9,46.9,46.1,46.5,102900
2021-10-21,1634774400,46.5,46.5,46.1,46.2,134000
2021-10-22,1634860800,46.2,46.7,46.1,46.2,120600
2021-10-25,1635120000,46.3,46.7,46.1,46.5,142900
2021-10-26,1635206400,46.5,46.6,45.8,46.3,106600
2021-10-27,1635292800,46.3,46.3,45.8,46.1,82200
2021-10-28,1635379200,46.1,46.4,45.8,45.8,146700
