date,timestamp,open,high,low,close,volume
2021-07-20,1626739200,14.782,14.782,14.214,14.214,315200
2021-07-21,1626825600,14.27,15.038,14.27,15.009,395500
2021-07-22,1626912000,14.953,15.862,14.953,15.692,627100
2021-07-23,1626998400,15.862,15.862,15.123,15.18,361200
2021-07-26,1627257600,14.725,15.692,14.725,15.493,481400
2021-07-27,1627344000,15.805,15.805,15.55,15.72,403800
2021-07-28,1627430400,15.805,16.004,15.351,15.919,473300
2021-07-29,1627516800,15.919,16.232,15.805,16.175,524300
2021-07-30,1627603200,16.374,16.573,16.203,16.545,745600
2021-08-02,1627862400,17.056,17.056,16.573,16.772,521000
2021-08-03,1627948800,16.886,16.943,16.203,16.317,418600
2021-08-04,1628035200,16.317,16.943,16.317,16.943,690400
2021-08-05,1628121600,16.545,16.999,16.545,16.943,725100
2021-08-06,1628208000,17.113,17.909,16.886,17.852,1383700
2021-08-09,1628467200,17.852,19.075,17.852,19.075,1464600
2021-08-10,1628553600,19.302,20.013,19.16,19.842,1254000
2021-08-11,1628640000,20.212,21.207,19.785,21.207,1870600
2021-08-12,1628726400,21.264,22.173,20.923,21.889,1428800
2021-08-13,1628812800,21.946,21.974,20.809,21.377,1403300
2021-08-16,1629072000,21.434,22.742,21.264,22.742,1407400
2021-08-17,1629158400,22.856,24.163,22.458,24.163,1572900
2021-08-18,1629244800,24.448,25.3,24.22,24.618,916300
2021-08-19,1629331200,24.618,24.618,23.481,24.391,1341200
2021-08-20,1629417600,23.879,23.879,22.685,22.685,1514200
2021-08-23,1629676800,21.377,22.401,21.207,21.605,785500
2021-08-24,1629763200,21.946,22.401,21.15,21.605,757000
2021-08-25,1629849600,21.605,22.173,21.576,21.974,835000
2021-08-26,1629936000,22.344,22.685,22.173,22.372,847300
2021-08-27,1630022400,22.287,23.396,21.974,23.31,1097400
2021-08-30,1630281600,23.765,23.936,23.424,23.424,974300
2021-08-31,1630368000,23.879,23.879,22.941,23.424,835700
2021-09-01,1630454400,23.822,23.822,23.026,23.566,710700
2021-09-06,1630886400,23.652,23.879,23.31,23.538,541800
2021-09-07,1630972800,23.31,23.538,22.23,22.685,649900
2021-09-08,1631059200,22.23,22.77,22.173,22.173,407600
2021-09-09,1631145600,21.605,22.458,21.605,22.372,499600
2021-09-10,1631232000,22.685,23.652,22.458,23.31,879300
2021-09-13,1631491200,23.879,24.334,23.481,24.334,1313000
2021-09-14,1631577600,24.163,24.846,24.106,24.504,1358200
2021-09-15,1631664000,23.595,24.448,23.595,23.936,904800
2021-09-16,1631750400,23.879,23.993,23.31,23.765,795800
2021-09-17,1631836800,23.765,24.163,23.595,23.623,597800
2021-09-20,1632096000,23.623,24.732,23.197,24.504,1526300
2021-09-21,1632182400,24.163,24.22,23.595,24.163,512700
2021-09-22,1632268800,24.448,24.448,23.907,24.448,744700
2021-09-23,1632355200,24.448,25.528,24.448,25.016,1465200
2021-09-24,1632441600,25.016,25.073,23.936,23.936,793100
2021-09-27,1632700800,23.993,24.334,23.31,23.31,902600
2021-09-28,1632787200,22.742,23.31,22.458,23.31,1313800
2021-09-29,1632873600,23.31,23.31,22.713,22.827,889700
2021-09-30,1632960000,22.827,23.993,22.827,23.993,901900
2021-10-01,1633046400,23.879,24.05,23.481,24.05,517800
2021-10-04,1633305600,24.163,24.163,23.538,23.822,381400
2021-10-05,1633392000,23.31,23.652,23.026,23.083,765000
2021-10-06,1633478400,22.77,23.111,22.742,23.026,612500
2021-10-07,1633564800,23.026,23.367,22.884,23.168,792400
2021-10-08,1633651200,23.31,23.31,23.026,23.197,603800
2021-10-11,1633910400,23.254,23.68,23.026,23.197,1683200
2021-10-12,1633996800,23.538,23.538,23.026,23.14,512600
2021-10-13,1634083200,22.998,23.111,22.458,22.713,1191000
2021-10-14,1634169600,22.571,23.424,22.003,23.282,2628400
2021-10-15,1634256000,23.254,23.595,23.225,23.31,1222100
2021-10-18,1634515200,23.31,23.31,22.969,23.14,750700
2021-10-19,1634601600,22.856,23.111,22.458,23.111,848900
2021-10-20,1634688000,23.14,23.225,22.941,23.026,986900
2021-10-21,1634774400,23.31,24.618,23.168,24.59,2625100
2021-10-22,1634860800,25.016,25.585,24.561,25.386,2418400
2021-10-25,1635120000,25.812,25.812,25.073,25.414,1440300
2021-10-26,1635206400,25.016,26.608,24.732,26.494,2273500
2021-10-27,1635292800,26.949,27.063,26.381,27.006,2352600
2021-10-28,1635379200,27.006,28.143,26.608,27.575,1671600
2021-10-29,1635465600,27.461,28.399,27.404,28.371,1848000
2021-11-01,1635724800,28.712,28.996,27.006,27.12,1850200
2021-11-02,1635811200,27.12,28.712,27.12,27.461,1792100
2021-11-03,1635897600,27.29,27.575,25.556,25.585,2437700
2021-11-04,1635984000,25.528,26.722,25.528,26.494,1339900
2021-11-05,1636070400,26.523,27.063,26.381,26.608,633100
2021-11-08,1636329600,26.637,26.722,25.869,26.21,1074800
2021-11-09,1636416000,25.983,26.779,25.983,26.551,1088300
2021-11-10,1636502400,26.722,28.399,26.665,28.399,2325200
2021-11-11,1636588800,29.451,29.508,28.143,28.939,1274600
2021-11-12,1636675200,29.11,29.11,28.314,28.939,936000
2021-11-15,1636934400,29.337,30.361,29.337,30.076,1539800
2021-11-16,1637020800,29.621,30.133,29.11,30.076,959500
2021-11-17,1637107200,30.076,30.076,29.167,29.963,1073200
2021-11-18,1637193600,29.337,30.361,28.996,29.906,1155900
2021-11-19,1637280000,29.906,30.361,27.831,29.792,1401700
2021-11-22,1637539200,30.702,31.839,30.702,31.839,3100700
2021-11-23,1637625600,32.407,33.715,32.294,32.521,1529200
2021-11-24,1637712000,32.692,34.682,32.407,33.147,1249300
2021-11-25,1637798400,33.488,35.25,32.805,35.193,1463800
2021-11-26,1637884800,35.535,35.535,33.829,34.795,854000
2021-11-29,1638144000,34.795,37.183,34.739,37.183,1001000
2021-11-30,1638230400,39.23,39.23,37.354,38.264,1059500
2021-12-01,1638316800,38.377,38.662,36.501,37.638,1027700
2021-12-02,1638403200,37.07,38.15,36.672,37.809,583000
2021-12-03,1638489600,38.036,38.32,36.501,37.524,731400
2021-12-06,1638748800,36.956,37.354,35.023,35.819,698700
2021-12-07,1638835200,36.387,36.956,35.705,36.785,569600
2021-12-08,1638921600,36.785,37.468,36.16,36.899,529200
2021-12-09,1639008000,36.387,36.899,36.103,36.728,544400
2021-12-10,1639094400,36.785,37.183,35.705,36.728,631900
2021-12-13,1639353600,36.558,36.899,35.193,36.387,1201300
2021-12-14,1639440000,36.387,36.387,35.705,36.103,500000
2021-12-15,1639526400,35.591,35.819,34.739,35.705,931900
2021-12-16,1639612800,35.648,35.648,34.284,34.511,677100
2021-12-17,1639699200,34.227,36.387,33.203,35.819,1030400
2021-12-20,1639958400,35.989,35.989,34.568,34.682,581800
2021-12-21,1640044800,34.511,34.682,33.545,34.568,795300
2021-12-22,1640131200,34.113,34.17,33.374,33.545,791500
2021-12-23,1640217600,33.545,33.545,31.896,33.033,590300
2021-12-24,1640304000,32.123,33.374,32.123,32.18,434400
2021-12-27,1640563200,31.839,32.407,30.986,31.782,677600
2021-12-28,1640649600,31.839,31.839,30.133,31.441,912600
2021-12-29,1640736000,31.441,31.441,30.361,30.929,1001300
2021-12-30,1640822400,30.361,32.237,30.361,31.725,472500
2021-12-31,1640908800,31.27,32.009,30.986,30.986,347500
2022-01-04,1641254400,31.555,33.09,31.1,33.09,674300
2022-01-05,1641340800,32.976,35.25,32.919,35.193,904100
2022-01-06,1641427200,35.478,35.478,33.545,34.625,666000
2022-01-07,1641513600,33.545,34.682,33.545,33.943,347400
2022-01-10,1641772800,33.545,34.113,32.862,33.374,625400
2022-01-11,1641859200,32.749,33.317,32.407,32.521,426000
2022-01-12,1641945600,32.407,33.886,32.407,33.886,671900
2022-01-13,1642032000,33.943,34.113,32.749,33.545,292600
2022-01-14,1642118400,33.26,34.113,32.805,33.943,378000
2022-01-17,1642377600,34.397,34.511,32.123,32.123,390000
2022-01-18,1642464000,32.407,33.317,32.123,32.919,326600
2022-01-19,1642550400,32.919,33.203,31.327,31.327,403900
2022-01-20,1642636800,30.702,32.635,30.702,32.635,353400
2022-01-21,1642723200,31.839,32.805,31.839,31.839,414500
2022-01-24,1642982400,32.351,32.351,30.133,31.725,410100
2022-01-25,1643068800,31.725,31.839,30.474,31.441,220900
2022-01-26,1643155200,30.986,31.555,29.28,29.28,887900
2022-01-27,1643241600,29.849,30.204,28.996,29.565,356600
2022-01-28,1643328000,29.671,29.707,28.037,28.143,649100
2022-02-07,1644192000,28.179,28.428,28.001,28.037,277200
2022-02-08,1644278400,28.072,29.991,28.037,29.494,307400
2022-02-09,1644364800,29.174,29.849,29.174,29.565,179200
2022-02-10,1644451200,29.316,29.565,29.209,29.565,189700
2022-02-11,1644537600,29.174,29.316,28.428,29.067,330200
2022-02-14,1644796800,28.428,29.032,28.356,28.428,257100
2022-02-15,1644883200,28.428,29.28,28.428,28.996,189500
2022-02-16,1644969600,28.996,30.204,28.641,29.956,455500
2022-02-17,1645056000,29.956,31.164,29.92,31.128,387400
2022-02-18,1645142400,30.631,32.692,30.631,32.692,746300
2022-02-21,1645401600,33.331,34.042,32.763,33.26,491900
2022-02-22,1645488000,32.55,33.26,32.052,33.26,579200
2022-02-23,1645574400,33.26,34.397,32.834,34.113,651400
2022-02-24,1645660800,34.113,35.179,32.976,34.468,827600
2022-02-25,1645747200,34.468,35.037,34.113,34.717,465000
2022-02-28,1646006400,34.682,34.682,33.758,34.113,352600
2022-03-01,1646092800,34.113,35.179,33.971,34.824,580200
2022-03-02,1646179200,34.966,34.966,33.402,33.473,556500
2022-03-03,1646265600,33.402,34.113,32.621,34.113,705300
2022-03-04,1646352000,34.113,34.824,33.545,34.468,418300
2022-03-07,1646611200,34.255,34.54,33.758,34.078,314200
2022-03-08,1646697600,33.829,36.458,33.402,36.245,1887600
2022-03-09,1646784000,36.885,38.022,36.103,37.596,692200
2022-03-10,1646870400,37.667,37.809,37.098,37.24,373700
2022-03-11,1646956800,36.743,37.311,35.25,35.392,1014500
2022-03-14,1647216000,34.255,37.667,33.047,36.174,863900
2022-03-15,1647302400,36.814,37.667,35.606,37.382,930600
2022-03-16,1647388800,37.382,39.372,36.956,39.017,1247900
2022-03-17,1647475200,39.017,40.012,37.88,38.306,671700
2022-03-18,1647561600,38.306,38.377,37.596,38.164,552000
2022-03-21,1647820800,38.164,39.301,37.311,39.088,757600
2022-03-22,1647907200,38.377,39.728,38.377,39.585,521700
2022-03-23,1647993600,39.585,39.799,38.804,39.017,348800
2022-03-24,1648080000,38.875,39.088,38.093,38.804,490600
2022-03-25,1648166400,38.377,39.301,38.235,39.017,351600
2022-03-28,1648425600,38.448,40.154,38.377,39.443,656500
2022-03-29,1648512000,39.585,41.575,39.443,41.149,889000
2022-03-30,1648598400,41.078,42.144,39.657,41.149,522600
2022-03-31,1648684800,41.149,41.149,40.083,40.794,356800
2022-04-01,1648771200,40.154,41.078,39.87,40.865,355300
2022-04-04,1649030400,40.865,40.865,38.946,39.443,757500
2022-04-05,1649116800,38.804,39.799,37.667,38.662,1027400
2022-04-06,1649203200,38.662,39.088,38.022,38.022,257700
2022-04-07,1649289600,37.453,37.809,35.89,35.89,1104000
2022-04-08,1649376000,35.89,36.814,35.89,35.89,592800
2022-04-12,1649721600,36.245,36.601,33.473,33.473,843600
2022-04-13,1649808000,34.113,35.499,33.402,35.179,808500
2022-04-14,1649894400,35.89,37.027,35.179,36.743,635600
2022-04-15,1649980800,36.956,37.524,36.316,36.885,552100
2022-04-18,1650240000,36.387,36.956,35.677,36.601,515100
2022-04-19,1650326400,36.885,39.088,36.458,38.519,1209900
2022-04-20,1650412800,38.733,39.017,36.103,36.103,400300
2022-04-21,1650499200,35.606,37.667,34.113,37.311,455000
2022-04-22,1650585600,36.245,37.596,34.895,35.001,666600
2022-04-25,1650844800,33.9,34.54,32.585,32.585,1122900
2022-04-26,1650931200,30.346,34.113,30.346,33.651,565600
2022-04-27,1651017600,33.9,33.9,31.981,33.402,174200
2022-04-28,1651104000,33.402,33.758,32.763,33.402,392500
2022-04-29,1651190400,33.047,34.255,33.047,34.006,347300
2022-05-04,1651622400,34.006,34.113,32.692,32.692,238100
2022-05-05,1651708800,33.402,33.402,30.95,31.341,332300
2022-05-06,1651795200,30.56,31.981,30.204,30.204,521200
2022-05-09,1652054400,30.275,30.275,28.108,28.108,751400
2022-05-10,1652140800,26.438,28.783,26.438,28.356,337000
2022-05-11,1652227200,28.783,28.961,27.93,28.57,167100
2022-05-12,1652313600,27.859,28.463,26.58,26.58,667400
2022-05-13,1652400000,26.366,26.366,24.732,24.732,816000
2022-05-16,1652659200,24.732,25.514,23.63,23.808,552000
2022-05-17,1652745600,23.808,25.443,22.387,25.443,337900
2022-05-18,1652832000,26.438,26.615,25.62,26.153,403700
2022-05-19,1652918400,25.229,26.224,25.229,26.153,169100
2022-05-20,1653004800,25.869,27.717,25.869,27.681,415900
2022-05-23,1653264000,27.752,28.001,26.295,26.757,191800
2022-05-24,1653350400,26.651,27.006,25.727,27.006,273400
2022-05-25,1653436800,27.006,28.356,27.006,28.356,403700
2022-05-26,1653523200,28.783,28.783,27.433,27.859,176700
2022-05-27,1653609600,27.575,28.072,27.255,27.859,155900
2022-05-30,1653868800,27.859,28.179,27.504,27.646,129500
2022-05-31,1653955200,27.717,27.717,27.006,27.006,218900
2022-06-01,1654041600,26.793,27.148,26.366,26.615,162000
2022-06-02,1654128000,26.544,26.935,26.295,26.295,165200
2022-06-03,1654214400,26.295,28.108,26.153,28.108,604100
2022-06-06,1654473600,29.174,29.351,28.463,28.676,304900
2022-06-07,1654560000,28.57,30.666,28.499,30.56,571100
2022-06-08,1654646400,30.666,31.199,30.631,30.808,374400
2022-06-09,1654732800,30.702,31.412,30.062,31.164,213400
2022-06-10,1654819200,30.382,31.199,29.28,29.28,384600
2022-06-13,1655078400,27.752,28.783,27.29,27.575,557100
2022-06-14,1655164800,27.361,28.818,27.361,28.57,335800
2022-06-15,1655251200,28.57,29.351,28.392,29.067,368400
2022-06-16,1655337600,29.849,29.849,29.387,29.565,192100
2022-06-17,1655424000,28.854,30.56,28.499,30.204,307800
2022-06-20,1655683200,30.56,30.56,28.57,29.778,308200
2022-06-21,1655769600,29.707,29.849,28.285,28.747,159100
2022-06-22,1655856000,28.428,30.737,28.285,30.489,444900
2022-06-23,1655942400,29.778,30.915,29.778,30.524,185900
2022-06-24,1656028800,30.56,30.631,29.494,29.494,155800
2022-06-27,1656288000,30.062,30.56,29.494,30.133,196800
2022-06-28,1656374400,30.56,30.56,29.6,29.671,168800
2022-06-29,1656460800,29.245,29.565,28.996,29.494,167100
2022-06-30,1656547200,28.996,31.128,28.996,29.138,414700
2022-07-01,1656633600,29.351,30.56,29.351,30.489,337500
2022-07-04,1656892800,30.382,31.626,30.311,31.057,300500
2022-07-05,1656979200,30.986,31.59,30.417,31.27,457300
2022-07-06,1657065600,30.56,31.306,30.275,30.56,223100
2022-07-07,1657152000,30.24,30.56,29.494,29.494,193600
2022-07-08,1657238400,30.524,30.524,29.387,30.275,170200
2022-07-11,1657497600,30.133,30.737,29.174,30.24,206500
2022-07-12,1657584000,29.849,31.27,29.849,31.27,352300
2022-07-13,1657670400,31.341,31.626,30.56,30.915,239400
2022-07-14,1657756800,29.778,31.555,29.778,31.27,348800
2022-07-15,1657843200,30.773,31.484,30.56,30.915,316700
2022-07-18,1658102400,30.915,30.95,30.346,30.56,209000
2022-07-19,1658188800,30.027,30.346,29.707,29.849,337900
2022-07-20,1658275200,29.849,31.626,29.849,31.341,792500
2022-07-21,1658361600,31.341,33.26,31.341,32.834,714900
2022-07-22,1658448000,33.047,33.26,32.265,32.834,430500
2022-07-25,1658707200,33.047,33.402,31.874,33.26,274800
2022-07-26,1658793600,32.976,33.331,32.621,33.047,382700
2022-07-27,1658880000,32.692,32.692,31.377,32.692,346700
2022-07-28,1658966400,33.402,33.402,31.981,33.047,560500
2022-07-29,1659052800,32.692,32.692,32.088,32.159,187500
2022-08-01,1659312000,31.91,32.123,30.879,31.874,833500
2022-08-02,1659398400,31.91,31.91,30.808,30.808,786400
2022-08-03,1659484800,30.489,31.27,30.489,31.235,418600
2022-08-04,1659571200,31.555,31.555,30.879,31.199,287200
2022-08-05,1659657600,31.199,31.199,30.702,30.844,348900
2022-08-08,1659916800,30.773,31.555,30.773,31.164,343200
2022-08-09,1660003200,31.235,31.412,31.057,31.164,331800
2022-08-10,1660089600,31.199,31.199,30.95,31.022,222600
2022-08-11,1660176000,31.128,31.199,30.702,30.702,285600
2022-08-12,1660262400,30.702,30.915,30.204,30.879,241600
2022-08-15,1660521600,30.702,30.915,30.702,30.879,156400
2022-08-16,1660608000,30.702,31.626,30.702,31.27,326500
2022-08-17,1660694400,31.27,31.27,30.879,30.915,180200
2022-08-18,1660780800,30.702,30.915,30.631,30.702,110400
2022-08-19,1660867200,30.702,30.702,29.707,29.849,356000
2022-08-22,1661126400,29.849,30.346,29.813,29.849,403200
2022-08-23,1661212800,29.813,29.849,29.209,29.28,351200
2022-08-24,1661299200,29.28,29.991,29.28,29.529,181000
2022-08-25,1661385600,29.422,29.813,29.422,29.565,150900
2022-08-26,1661472000,29.458,29.671,29.209,29.209,269100
2022-08-29,1661731200,28.889,28.889,27.361,28.534,322200
2022-08-30,1661817600,28.676,29.103,28.214,28.356,153600
2022-08-31,1661904000,28.356,28.356,28.179,28.214,125200
2022-09-05,1662336000,27.788,28.747,27.788,28.534,133100
2022-09-06,1662422400,28.783,29.849,28.534,29.458,196400
2022-09-07,1662508800,29.138,29.671,28.428,28.428,182400
2022-09-08,1662595200,28.499,28.534,27.717,27.859,238900
2022-09-09,1662681600,27.575,28.143,27.575,27.93,172100
2022-09-12,1662940800,27.823,28.534,27.823,28.392,185030
2022-09-13,1663027200,28.428,28.676,28.285,28.392,168200
2022-09-14,1663113600,28.001,28.712,27.93,28.712,204700
2022-09-15,1663200000,28.641,29.067,28.641,28.996,216900
2022-09-16,1663286400,28.925,29.565,28.783,29.067,496600
2022-09-19,1663545600,28.854,28.996,27.93,28.392,196900
2022-09-20,1663632000,28.392,28.392,28.001,28.143,66700
2022-09-21,1663718400,28.605,28.783,28.214,28.25,68500
2022-09-22,1663804800,28.25,28.783,28.143,28.783,126700
2022-09-23,1663891200,29.138,29.245,28.676,28.854,156000
2022-09-26,1664150400,28.25,28.747,27.894,28.285,171000
2022-09-27,1664236800,28.25,28.463,28.072,28.463,145000
2022-09-28,1664323200,28.499,28.747,28.214,28.356,162745
2022-09-29,1664409600,28.356,28.641,27.361,27.361,170284
2022-09-30,1664496000,27.468,28.072,25.727,27.326,255926
2022-10-03,1664755200,25.94,26.935,25.443,25.443,151377
2022-10-04,1664841600,25.549,25.94,24.874,25.087,211694
2022-10-05,1664928000,25.798,25.833,25.229,25.371,36152
2022-10-06,1665014400,25.087,25.585,23.808,23.808,118439
2022-10-07,1665100800,23.808,23.808,22.529,23.062,196306
2022-10-10,1665360000,21.534,23.239,21.534,23.133,128661
2022-10-11,1665446400,23.168,23.168,21.534,21.534,170572
2022-10-12,1665532800,20.965,22.6,20.752,22.173,107356
2022-10-13,1665619200,22.173,22.742,21.747,22.671,56791
2022-10-14,1665705600,22.742,23.062,22.387,22.706,60012
2022-10-17,1665964800,22.706,22.706,21.96,22.6,30987
2022-10-18,1666051200,22.422,22.955,22.422,22.706,47784
2022-10-19,1666137600,22.6,22.884,22.6,22.742,27428
2022-10-20,1666224000,22.742,22.884,22.493,22.493,29046
2022-10-21,1666310400,22.138,22.671,20.93,20.93,169893
2022-10-24,1666569600,20.61,20.859,19.473,19.473,179701
