date,timestamp,open,high,low,close,volume
2016-09-22,1474502400,12.073,12.14,11.342,12.14,21110
2016-09-23,1474588800,12.173,12.173,12.173,12.173,9500
2016-09-26,1474848000,12.173,12.173,12.173,12.173,5000
2016-09-27,1474934400,12.173,12.173,11.94,12.14,6510
2016-09-28,1475020800,12.14,12.14,11.841,12.14,24830
2016-09-29,1475107200,12.14,12.14,11.841,12.073,19550
2016-09-30,1475193600,11.808,12.073,11.808,12.073,9920
2016-10-03,1475452800,11.873,11.873,11.675,11.873,15510
2016-10-04,1475539200,11.873,11.873,11.675,11.873,25110
2016-10-05,1475625600,11.873,12.007,11.74,11.94,3210
2016-10-06,1475712000,11.873,11.873,11.808,11.873,12400
2016-10-07,1475798400,11.74,11.873,11.473,11.473,12560
2016-10-10,1476057600,11.675,12.007,11.608,12.007,3460
2016-10-11,1476144000,12.007,12.007,11.342,11.841,2560
2016-10-12,1476230400,11.841,11.841,11.473,11.675,570
2016-10-13,1476316800,11.473,11.675,11.342,11.675,2910
2016-10-14,1476403200,11.507,11.94,11.507,11.675,47210
2016-10-17,1476662400,12.007,12.474,12.007,12.474,94430
2016-10-18,1476748800,12.474,12.474,12.407,12.407,15120
2016-10-19,1476835200,12.407,12.407,12.007,12.073,22710
2016-10-20,1476921600,12.407,12.407,12.14,12.276,12830
2016-10-21,1477008000,12.208,12.208,12.073,12.14,23270
2016-10-24,1477267200,12.14,12.14,12.14,12.14,25320
2016-10-25,1477353600,12.14,12.276,12.14,12.276,25050
2016-10-26,1477440000,12.875,12.875,12.208,12.276,1930
2016-10-27,1477526400,12.276,12.308,12.173,12.308,11600
2016-10-28,1477612800,12.276,12.341,12.241,12.341,19000
2016-10-31,1477872000,12.608,12.608,12.341,12.341,5020
2016-11-01,1477958400,12.341,12.341,12.14,12.208,57800
2016-11-02,1478044800,12.208,12.276,12.208,12.276,15920
2016-11-03,1478131200,12.208,12.208,12.073,12.073,32000
2016-11-04,1478217600,12.276,12.276,12.107,12.276,10230
2016-11-07,1478476800,12.407,12.407,12.073,12.14,45480
2016-11-08,1478563200,12.073,12.276,12.073,12.276,4610
2016-11-09,1478649600,12.208,12.208,12.073,12.208,19890
2016-11-10,1478736000,12.341,12.341,12.007,12.208,44150
2016-11-11,1478822400,12.208,13.042,12.208,13.042,182150
2016-11-14,1479081600,13.775,13.775,12.608,13.075,29120
2016-11-15,1479168000,13.209,13.209,12.674,13.075,45190
2016-11-16,1479254400,12.941,13.075,12.407,12.808,83090
2016-11-17,1479340800,12.742,12.808,12.608,12.808,15760
2016-11-18,1479427200,12.808,13.342,12.808,13.142,110450
2016-11-21,1479686400,13.142,13.142,12.808,12.808,69320
2016-11-22,1479772800,12.808,13.075,12.808,13.008,32270
2016-11-23,1479859200,13.075,13.075,12.808,12.875,40840
2016-11-24,1479945600,13.008,13.042,12.808,12.941,19120
2016-11-25,1480032000,12.875,12.875,12.775,12.808,32000
2016-11-28,1480291200,12.875,12.875,12.674,12.708,42620
2016-11-29,1480377600,12.742,12.742,12.541,12.541,15500
2016-11-30,1480464000,12.541,12.608,12.474,12.541,15780
2016-12-01,1480550400,12.608,12.608,12.474,12.608,4610
2016-12-02,1480636800,12.541,12.742,12.407,12.674,10610
2016-12-05,1480896000,12.674,12.674,12.407,12.608,6510
2016-12-06,1480982400,12.541,12.64,12.208,12.541,9970
2016-12-07,1481068800,12.674,12.674,12.308,12.474,7260
2016-12-08,1481155200,12.341,12.674,12.276,12.674,10990
2016-12-09,1481241600,12.608,12.608,12.407,12.608,3350
2016-12-12,1481500800,12.341,12.441,12.208,12.308,10210
2016-12-13,1481587200,12.341,12.341,12.14,12.208,4630
2016-12-14,1481673600,12.208,12.208,11.808,12.007,20230
2016-12-15,1481760000,12.14,12.14,12.007,12.007,8070
2016-12-16,1481846400,12.007,12.341,12.007,12.007,30310
2016-12-19,1482105600,12.073,12.341,12.073,12.341,18790
2016-12-20,1482192000,12.407,12.407,12.208,12.208,35690
2016-12-21,1482278400,12.42,12.525,12.349,12.349,4460
2016-12-22,1482364800,12.42,12.42,11.996,11.996,950
2016-12-23,1482451200,11.996,12.242,11.714,11.996,19170
2016-12-26,1482710400,11.856,11.856,11.819,11.819,1510
2016-12-27,1482796800,11.785,11.785,11.609,11.714,21170
2016-12-28,1482883200,11.572,11.856,11.502,11.856,18370
2016-12-29,1482969600,11.926,11.996,11.502,11.996,8610
2016-12-30,1483056000,11.856,12.277,11.856,12.277,460
2017-01-03,1483401600,12.277,12.277,12.277,12.277,0
2017-01-04,1483488000,12.277,12.277,12.277,12.277,0
2017-01-05,1483574400,12.208,12.242,12.067,12.242,3140
2017-01-06,1483660800,12.208,12.208,11.926,11.996,4410
2017-01-09,1483920000,11.996,11.996,11.996,11.996,20
2017-01-10,1484006400,11.926,11.926,11.856,11.926,2680
2017-01-11,1484092800,11.926,11.926,11.856,11.926,5870
2017-01-12,1484179200,11.714,11.819,11.502,11.502,22930
2017-01-13,1484265600,11.431,11.926,11.431,11.714,13670
2017-01-16,1484524800,11.996,12.525,11.996,12.42,77380
2017-01-17,1484611200,12.42,12.595,12.242,12.42,11070
2017-01-18,1484697600,12.349,12.349,11.714,12.102,5430
2017-01-19,1484784000,11.926,11.926,11.714,11.714,5030
2017-01-20,1484870400,11.926,12.208,11.926,11.926,1470
2017-01-23,1485129600,11.926,11.926,11.926,11.926,0
2017-01-24,1485216000,11.714,12.277,11.714,11.926,3370
2017-01-25,1485302400,12.067,12.067,11.996,11.996,200
2017-02-02,1485993600,11.996,12.208,11.996,12.208,330
2017-02-03,1486080000,12.031,12.067,11.714,11.996,11610
2017-02-06,1486339200,12.102,12.208,11.643,11.996,22610
2017-02-07,1486425600,11.856,11.856,11.714,11.714,15570
2017-02-08,1486512000,11.75,11.996,11.714,11.996,910
2017-02-09,1486598400,11.996,12.208,11.856,11.856,3270
2017-02-10,1486684800,11.856,11.996,11.856,11.996,23280
2017-02-13,1486944000,12.067,12.067,11.856,11.856,6020
2017-02-14,1487030400,11.856,11.926,11.785,11.856,10530
2017-02-15,1487116800,11.714,11.926,11.643,11.926,6010
2017-02-16,1487203200,11.785,11.856,11.714,11.75,13790
2017-02-17,1487289600,11.714,11.856,11.678,11.856,3340
2017-02-20,1487548800,11.856,11.856,11.643,11.678,20630
2017-02-21,1487635200,11.643,11.785,11.643,11.714,16560
2017-02-22,1487721600,11.714,11.856,11.678,11.714,9790
2017-02-23,1487808000,11.926,11.926,11.643,11.714,29760
2017-02-24,1487894400,11.926,11.926,11.714,11.785,19050
2017-02-27,1488153600,11.643,11.856,11.643,11.856,3030
2017-02-28,1488240000,11.643,11.714,11.643,11.714,19420
2017-03-01,1488326400,11.714,11.819,11.714,11.785,3760
2017-03-02,1488412800,11.714,11.785,11.643,11.678,6600
2017-03-03,1488499200,11.643,11.819,11.643,11.678,12010
2017-03-06,1488758400,11.643,11.856,11.609,11.643,15690
2017-03-07,1488844800,11.819,11.856,11.609,11.609,650
2017-03-08,1488931200,11.819,11.819,11.609,11.609,13040
2017-03-09,1489017600,11.643,11.75,11.643,11.75,1880
2017-03-10,1489104000,11.819,11.819,11.819,11.819,160
2017-03-13,1489363200,11.819,11.856,11.643,11.819,4560
2017-03-14,1489449600,11.643,11.714,11.643,11.643,4250
2017-03-15,1489536000,11.609,11.609,11.572,11.572,2270
2017-03-16,1489622400,11.572,11.678,11.538,11.678,6760
2017-03-17,1489708800,11.926,11.926,11.714,11.819,3660
2017-03-20,1489968000,12.067,12.208,11.961,11.961,400
2017-03-21,1490054400,11.961,11.961,11.961,11.961,0
2017-03-22,1490140800,11.785,11.926,11.609,11.819,1050
2017-03-23,1490227200,11.643,11.678,11.572,11.643,2620
2017-03-24,1490313600,11.785,11.785,11.714,11.714,1000
2017-03-27,1490572800,11.75,11.75,11.609,11.609,8710
2017-03-28,1490659200,11.643,11.714,11.609,11.609,4560
2017-03-29,1490745600,11.678,11.785,11.643,11.643,14100
2017-03-30,1490832000,11.643,11.643,11.572,11.572,12560
2017-03-31,1490918400,11.572,11.643,11.538,11.609,32820
2017-04-03,1491177600,11.643,11.643,11.572,11.572,4320
2017-04-04,1491264000,11.572,11.643,11.538,11.643,6700
2017-04-05,1491350400,11.643,11.926,11.572,11.926,9420
2017-04-07,1491523200,11.572,11.572,11.572,11.572,5450
2017-04-10,1491782400,11.572,11.643,11.538,11.643,520
2017-04-11,1491868800,12.007,12.007,11.897,12.007,3620
2017-04-12,1491955200,12.08,12.08,11.897,11.97,1440
2017-04-13,1492041600,11.897,11.934,11.826,11.826,2890
2017-04-14,1492128000,11.861,11.861,11.643,11.643,2930
2017-04-17,1492387200,11.643,11.789,11.643,11.643,11360
2017-04-18,1492473600,12.007,12.007,12.007,12.007,1000
2017-04-19,1492560000,11.68,11.68,11.643,11.643,30230
2017-04-20,1492646400,11.715,11.934,11.715,11.934,1980
2017-04-21,1492732800,11.861,11.934,11.789,11.789,7100
2017-04-24,1492992000,11.715,11.789,11.57,11.57,21010
2017-04-25,1493078400,11.715,11.715,11.643,11.643,6100
2017-04-26,1493164800,11.57,11.715,11.57,11.643,7260
2017-04-27,1493251200,11.715,11.715,11.715,11.715,50
2017-04-28,1493337600,11.789,11.789,11.789,11.789,3080
2017-05-03,1493769600,11.789,11.861,11.715,11.715,5880
2017-05-04,1493856000,11.643,11.715,11.643,11.643,4040
2017-05-05,1493942400,11.715,12.007,11.715,11.97,6750
2017-05-08,1494201600,11.97,11.97,11.97,11.97,0
2017-05-09,1494288000,11.97,11.97,11.97,11.97,0
2017-05-10,1494374400,11.97,11.97,11.97,11.97,0
2017-05-11,1494460800,11.97,11.97,11.861,11.934,3550
2017-05-12,1494547200,11.97,11.97,11.934,11.934,2000
2017-05-15,1494806400,11.715,11.789,11.643,11.68,10850
2017-05-16,1494892800,11.861,11.861,11.789,11.789,600
2017-05-17,1494979200,11.789,11.861,11.715,11.861,11600
2017-05-18,1495065600,11.861,11.861,11.826,11.826,3500
2017-05-19,1495152000,11.753,11.789,11.753,11.789,16100
2017-05-22,1495411200,11.753,11.789,11.753,11.789,550
2017-05-23,1495497600,11.861,11.861,11.715,11.753,5960
2017-05-24,1495584000,11.826,11.826,11.753,11.753,610
2017-05-25,1495670400,11.789,11.789,11.715,11.715,9410
2017-05-26,1495756800,11.715,11.715,11.643,11.715,14080
2017-05-29,1496016000,11.643,11.643,11.643,11.643,40
2017-05-30,1496102400,11.643,11.643,11.643,11.643,27530
2017-05-31,1496188800,11.643,11.643,11.607,11.643,5300
2017-06-01,1496275200,11.57,11.643,11.57,11.57,12000
2017-06-02,1496361600,11.643,11.715,11.57,11.643,12010
2017-06-05,1496620800,11.643,11.715,11.643,11.643,1200
2017-06-06,1496707200,11.643,11.715,11.643,11.715,510
2017-06-07,1496793600,11.497,11.715,11.497,11.715,170
2017-06-08,1496880000,11.643,11.643,11.643,11.643,480
2017-06-09,1496966400,11.643,11.643,11.643,11.643,2930
2017-06-12,1497225600,11.643,11.643,11.497,11.643,1680
2017-06-13,1497312000,11.57,11.57,11.57,11.57,200
2017-06-14,1497398400,11.643,11.643,11.607,11.643,150
2017-06-15,1497484800,11.497,11.643,11.497,11.497,11480
2017-06-16,1497571200,11.497,11.497,11.497,11.497,0
2017-06-19,1497830400,11.497,11.715,11.497,11.715,15490
2017-06-20,1497916800,11.533,11.643,11.533,11.533,15140
2017-06-21,1498003200,11.57,11.643,11.533,11.643,37870
2017-06-22,1498089600,11.643,11.789,11.643,11.715,5410
2017-06-23,1498176000,11.57,11.643,11.57,11.643,21660
2017-06-26,1498435200,11.643,11.715,11.643,11.643,34100
2017-06-27,1498521600,11.643,11.643,11.643,11.643,13000
2017-06-28,1498608000,11.643,11.715,11.643,11.715,8530
2017-06-29,1498694400,11.643,11.715,11.643,11.643,15250
2017-06-30,1498780800,11.643,11.715,11.643,11.715,190
2017-07-03,1499040000,11.643,11.643,11.643,11.643,30000
2017-07-04,1499126400,11.643,11.643,11.643,11.643,6500
2017-07-05,1499212800,11.715,11.715,11.643,11.643,3740
2017-07-06,1499299200,11.643,11.789,11.643,11.715,14320
2017-07-07,1499385600,11.643,11.715,11.643,11.643,2790
2017-07-10,1499644800,11.643,11.715,11.643,11.715,8210
2017-07-11,1499731200,11.715,11.861,11.715,11.861,6140
2017-07-12,1499817600,11.861,11.861,11.861,11.861,0
2017-07-13,1499904000,11.861,11.861,11.861,11.861,10
2017-07-14,1499990400,11.715,11.826,11.715,11.826,2350
2017-07-17,1500249600,11.715,11.715,11.715,11.715,18960
2017-07-18,1500336000,11.643,11.826,11.643,11.826,51480
2017-07-19,1500422400,11.861,11.861,11.753,11.753,2510
2017-07-20,1500508800,11.753,11.753,11.753,11.753,0
2017-07-21,1500595200,11.753,11.753,11.753,11.753,120
2017-07-24,1500854400,11.753,11.753,11.753,11.753,90620
2017-07-25,1500940800,11.789,11.789,11.753,11.789,32310
2017-07-26,1501027200,11.789,11.934,11.753,11.934,3200
2017-07-27,1501113600,11.715,12.007,11.715,12.007,800
2017-07-28,1501200000,12.007,12.007,11.715,11.861,8380
2017-07-31,1501459200,11.643,11.643,11.57,11.57,1130
2017-08-01,1501545600,11.643,11.715,11.643,11.643,13500
2017-08-02,1501632000,11.715,11.715,11.715,11.715,10200
2017-08-03,1501718400,11.643,11.715,11.643,11.715,7700
2017-08-04,1501804800,11.715,11.715,11.715,11.715,4000
2017-08-07,1502064000,11.715,11.715,11.715,11.715,37100
2017-08-08,1502150400,11.715,11.715,11.715,11.715,12760
2017-08-09,1502236800,11.715,11.861,11.715,11.861,7120
2017-08-10,1502323200,11.643,11.861,11.643,11.861,3510
2017-08-11,1502409600,11.934,12.007,11.934,12.007,1800
2017-08-14,1502668800,12.007,12.007,12.007,12.007,0
2017-08-15,1502755200,11.715,11.934,11.57,11.934,1510
2017-08-16,1502841600,11.789,11.934,11.715,11.934,10310
2017-08-17,1502928000,11.789,11.789,11.789,11.789,3400
2017-08-18,1503014400,11.715,11.861,11.715,11.861,3020
2017-08-21,1503273600,11.934,11.934,11.934,11.934,30
2017-08-22,1503360000,11.934,11.934,11.934,11.934,0
2017-08-23,1503446400,11.753,11.897,11.753,11.897,5210
2017-08-24,1503532800,11.753,11.826,11.753,11.826,5960
2017-08-25,1503619200,11.789,11.826,11.57,11.826,21700
2017-08-28,1503878400,11.643,11.934,11.643,11.934,14520
2017-08-29,1503964800,11.934,11.934,11.934,11.934,0
2017-08-30,1504051200,11.934,11.934,11.934,11.934,0
2017-08-31,1504137600,11.789,11.789,11.789,11.789,4600
2017-09-01,1504224000,11.789,11.789,11.643,11.789,3960
2017-09-05,1504569600,11.789,11.789,11.789,11.789,4400
2017-09-06,1504656000,11.789,11.861,11.789,11.861,3120
2017-09-07,1504742400,11.789,11.789,11.789,11.789,2500
2017-09-08,1504828800,11.789,11.789,11.789,11.789,0
2017-09-11,1505088000,11.789,11.789,11.715,11.715,12060
2017-09-12,1505174400,11.715,11.789,11.643,11.789,4810
2017-09-13,1505260800,11.789,11.789,11.789,11.789,0
2017-09-14,1505347200,11.643,11.789,11.643,11.789,5490
2017-09-15,1505433600,11.715,11.715,11.643,11.643,13400
2017-09-18,1505692800,11.643,11.643,11.643,11.643,2050
2017-09-19,1505779200,11.643,11.68,11.643,11.68,2710
2017-09-20,1505865600,11.643,11.643,11.643,11.643,7500
2017-09-21,1505952000,11.643,11.643,11.643,11.643,20
2017-09-22,1506038400,11.643,11.643,11.643,11.643,5790
2017-09-25,1506297600,11.789,11.789,11.715,11.715,550
2017-09-26,1506384000,11.643,11.643,11.643,11.643,1710
2017-09-27,1506470400,11.715,11.789,11.643,11.643,9850
2017-09-28,1506556800,11.643,11.715,11.643,11.715,250
2017-09-29,1506643200,11.715,11.715,11.715,11.715,0
2017-10-02,1506902400,11.643,11.861,11.643,11.861,16650
2017-10-03,1506988800,11.715,11.715,11.715,11.715,10
2017-10-04,1507075200,11.715,11.715,11.715,11.715,0
2017-10-05,1507161600,11.715,11.934,11.715,11.934,90
2017-10-06,1507248000,11.715,11.753,11.715,11.753,2070
2017-10-09,1507507200,12.007,12.007,11.789,11.789,26720
2017-10-10,1507593600,12.007,12.589,12.007,12.589,16420
2017-10-11,1507680000,13.389,13.389,12.589,12.734,6260
2017-10-12,1507766400,12.08,12.734,12.08,12.734,7470
2017-10-13,1507852800,12.661,12.771,12.661,12.771,8820
2017-10-16,1508112000,12.444,12.771,12.444,12.734,1860
2017-10-17,1508198400,12.589,12.734,12.589,12.589,16390
2017-10-18,1508284800,12.589,12.589,12.37,12.37,3720
2017-10-19,1508371200,12.37,12.589,12.37,12.589,1070
2017-10-20,1508457600,12.589,12.589,12.37,12.37,1690
2017-10-23,1508716800,12.37,12.37,12.37,12.37,1290
2017-10-24,1508803200,12.37,12.37,12.007,12.37,7310
2017-10-25,1508889600,11.715,12.37,11.715,12.37,100
2017-10-26,1508976000,12.37,12.37,12.37,12.37,0
2017-10-27,1509062400,12.299,12.299,12.08,12.08,390
2017-10-30,1509321600,12.08,12.08,12.08,12.08,0
2017-10-31,1509408000,12.08,12.08,11.861,11.861,1800
2017-11-01,1509494400,11.861,12.007,11.861,12.007,5250
2017-11-02,1509580800,12.007,12.007,12.007,12.007,2000
2017-11-03,1509667200,12.225,12.225,11.715,11.789,2050
2017-11-06,1509926400,11.97,12.007,11.97,12.007,3400
2017-11-07,1510012800,11.897,12.007,11.826,12.007,2730
2017-11-08,1510099200,12.37,12.37,12.007,12.007,2340
2017-11-09,1510185600,12.007,12.007,11.861,11.861,2270
2017-11-10,1510272000,12.007,12.007,11.861,12.007,990
2017-11-13,1510531200,11.826,12.007,11.826,11.934,1610
2017-11-14,1510617600,11.97,11.97,11.97,11.97,10
2017-11-15,1510704000,12.225,12.225,12.225,12.225,10
2017-11-16,1510790400,11.861,11.861,11.789,11.861,2220
2017-11-17,1510876800,11.861,11.934,11.861,11.934,100
2017-11-20,1511136000,11.97,11.97,11.789,11.789,4100
2017-11-21,1511222400,11.897,11.897,11.897,11.897,1940
2017-11-22,1511308800,12.007,12.08,12.007,12.08,7330
2017-11-23,1511395200,12.08,12.08,12.007,12.007,2020
2017-11-24,1511481600,12.007,12.08,12.007,12.08,3170
2017-11-27,1511740800,12.007,12.116,12.007,12.08,14180
2017-11-28,1511827200,12.08,12.08,12.007,12.08,17060
2017-11-29,1511913600,12.042,12.116,12.042,12.042,5350
2017-11-30,1512000000,12.116,12.116,12.042,12.042,17000
2017-12-01,1512086400,12.08,12.153,12.08,12.153,13250
2017-12-04,1512345600,12.153,12.37,12.153,12.37,17230
2017-12-05,1512432000,12.37,12.37,12.37,12.37,930
2017-12-06,1512518400,12.299,12.299,12.299,12.299,1500
2017-12-07,1512604800,12.37,12.37,12.37,12.37,4000
2017-12-08,1512691200,12.37,12.37,12.37,12.37,0
2017-12-11,1512950400,11.861,11.861,11.861,11.861,1500
2017-12-12,1513036800,12.007,12.007,12.007,12.007,320
2017-12-13,1513123200,11.861,12.299,11.861,11.861,5490
2017-12-14,1513209600,11.861,11.861,11.861,11.861,0
2017-12-15,1513296000,11.897,11.897,11.897,11.897,120
2017-12-18,1513555200,11.897,11.897,11.897,11.897,0
2017-12-19,1513641600,12.153,12.153,12.153,12.153,1200
2017-12-20,1513728000,12.007,12.007,11.861,11.861,500
2017-12-21,1513814400,11.861,11.861,11.861,11.861,1500
2017-12-22,1513900800,11.861,11.861,11.861,11.861,120
2017-12-25,1514160000,11.861,11.861,11.861,11.861,70
2017-12-26,1514246400,11.861,11.861,11.861,11.861,1660
2017-12-27,1514332800,11.861,11.861,11.861,11.861,0
2017-12-28,1514419200,11.861,11.861,11.861,11.861,0
2017-12-29,1514505600,11.934,11.934,11.789,11.789,6060
2018-01-02,1514851200,11.789,11.789,11.789,11.789,0
2018-01-03,1514937600,11.934,11.934,11.789,11.861,4030
2018-01-04,1515024000,11.861,11.861,11.789,11.789,4240
2018-01-05,1515110400,12.153,12.153,12.153,12.153,100
2018-01-08,1515369600,12.153,12.153,12.153,12.153,0
2018-01-09,1515456000,11.861,11.861,11.861,11.861,3000
2018-01-10,1515542400,11.934,12.08,11.643,12.08,2980
2018-01-11,1515628800,12.042,12.042,11.934,11.934,7000
2018-01-12,1515715200,12.042,12.042,12.042,12.042,410
2018-01-15,1515974400,11.934,12.007,11.934,12.007,190
2018-01-16,1516060800,12.042,12.844,12.042,12.844,15000
2018-01-17,1516147200,12.444,12.444,12.042,12.335,5060
2018-01-18,1516233600,13.099,13.099,12.007,12.37,40
2018-01-19,1516320000,12.37,12.37,12.37,12.37,200
2018-01-22,1516579200,12.37,12.37,12.262,12.262,210
2018-01-25,1516838400,13.099,13.099,12.262,12.262,4610
2018-01-26,1516924800,12.153,12.153,12.153,12.153,200
2018-01-29,1517184000,12.153,12.153,12.153,12.153,0
2018-01-30,1517270400,11.789,12.007,11.789,12.007,4140
2018-01-31,1517356800,12.007,12.37,12.007,12.37,6720
2018-02-01,1517443200,12.37,12.37,12.37,12.37,0
2018-02-02,1517529600,12.007,12.007,12.007,12.007,1500
2018-02-05,1517788800,11.934,11.934,11.715,11.861,8110
2018-02-06,1517875200,11.715,12.37,11.643,12.37,21140
2018-02-07,1517961600,11.789,12.879,11.789,12.007,18630
2018-02-08,1518048000,12.007,12.007,12.007,12.007,0
2018-02-09,1518134400,11.789,11.789,11.643,11.789,29910
2018-02-12,1518393600,12.37,12.37,12.37,12.37,10
2018-02-13,1518480000,12.225,12.225,12.153,12.225,3230
2018-02-21,1519171200,12.007,12.08,11.861,11.861,15280
2018-02-22,1519257600,12.153,12.153,12.042,12.042,6540
2018-02-23,1519344000,12.007,12.153,12.007,12.153,6390
2018-02-26,1519603200,12.153,12.299,12.007,12.007,12790
2018-02-27,1519689600,12.627,12.627,12.316,12.316,6780
2018-02-28,1519776000,12.239,12.472,12.085,12.472,9940
2018-03-01,1519862400,12.007,12.085,12.007,12.085,2450
2018-03-02,1519948800,12.085,12.085,12.007,12.085,530
2018-03-05,1520208000,12.085,12.085,11.93,11.93,21400
2018-03-06,1520294400,11.93,11.93,11.93,11.93,1060
2018-03-07,1520380800,11.853,11.853,11.853,11.853,6340
2018-03-08,1520467200,11.93,11.93,11.853,11.853,3000
2018-03-09,1520553600,11.891,11.891,11.891,11.891,100
2018-03-12,1520812800,11.853,11.891,11.853,11.891,1980
2018-03-13,1520899200,12.007,12.007,12.007,12.007,410
2018-03-14,1520985600,12.007,12.007,11.853,11.853,5190
2018-03-15,1521072000,11.853,11.853,11.853,11.853,0
2018-03-16,1521158400,11.853,12.395,11.853,12.395,1230
2018-03-19,1521417600,12.395,12.395,12.395,12.395,0
2018-03-20,1521504000,12.395,12.395,12.395,12.395,0
2018-03-21,1521590400,12.395,12.395,12.395,12.395,0
2018-03-22,1521676800,12.395,12.395,12.395,12.395,1000
2018-03-23,1521763200,11.775,12.007,11.775,12.007,200
2018-03-26,1522022400,12.162,12.239,12.162,12.239,12120
2018-03-27,1522108800,12.162,12.162,12.162,12.162,30
