date,timestamp,open,high,low,close,volume
2017-06-28,1498608000,5.709,5.709,5.709,5.709,100
2017-06-29,1498694400,5.709,5.709,5.709,5.709,0
2017-06-30,1498780800,5.709,5.709,5.709,5.709,0
2017-07-03,1499040000,6.561,6.561,4.856,4.856,8200
2017-07-04,1499126400,4.261,4.261,4.261,4.261,800
2017-07-05,1499212800,4.856,4.856,4.261,4.431,4000
2017-07-06,1499299200,4.261,4.261,4.09,4.09,200
2017-07-07,1499385600,4.601,4.601,4.601,4.601,100
2017-07-10,1499644800,4.346,4.516,3.919,3.919,4900
2017-07-11,1499731200,4.261,4.261,3.579,4.261,500
2017-07-12,1499817600,3.919,3.919,3.919,3.919,700
2017-07-13,1499904000,3.749,3.834,3.494,3.834,5000
2017-07-14,1499990400,3.494,3.834,3.494,3.834,400
2017-07-17,1500249600,3.664,3.834,3.579,3.834,5000
2017-07-18,1500336000,3.919,3.919,3.919,3.919,100
2017-07-19,1500422400,3.919,3.919,3.919,3.919,0
2017-07-20,1500508800,4.176,4.176,3.579,3.579,1800
2017-07-21,1500595200,3.579,3.579,3.579,3.579,0
2017-07-24,1500854400,3.579,3.579,3.579,3.579,200
2017-07-25,1500940800,3.494,3.494,3.494,3.494,6100
2017-07-26,1501027200,3.494,3.494,3.494,3.494,0
2017-07-27,1501113600,3.494,3.494,3.494,3.494,800
2017-07-28,1501200000,3.919,4.003,3.919,4.003,3000
2017-07-31,1501459200,4.003,4.003,4.003,4.003,0
2017-08-01,1501545600,4.003,4.003,4.003,4.003,0
2017-08-02,1501632000,3.494,3.494,3.494,3.494,3200
2017-08-03,1501718400,3.919,3.919,3.919,3.919,3000
2017-08-04,1501804800,3.919,3.919,3.919,3.919,0
2017-08-07,1502064000,3.919,3.919,3.919,3.919,2000
2017-08-08,1502150400,3.579,3.579,3.579,3.579,500
2017-08-09,1502236800,3.834,3.834,3.834,3.834,4200
2017-08-10,1502323200,3.834,3.834,3.834,3.834,0
2017-08-11,1502409600,4.176,4.261,4.176,4.261,5100
2017-08-14,1502668800,4.261,4.261,4.261,4.261,0
2017-08-15,1502755200,3.834,3.834,3.834,3.834,11800
2017-08-16,1502841600,3.664,3.664,3.664,3.664,200
2017-08-17,1502928000,3.664,3.664,3.664,3.664,0
2017-08-18,1503014400,3.664,3.664,3.664,3.664,0
2017-08-21,1503273600,3.664,3.664,3.664,3.664,0
2017-08-22,1503360000,3.919,3.919,3.919,3.919,100
2017-08-23,1503446400,3.919,3.919,3.919,3.919,0
2017-08-24,1503532800,3.834,3.834,3.834,3.834,2200
2017-08-25,1503619200,3.664,4.261,3.664,4.261,4700
2017-08-28,1503878400,4.09,4.09,4.09,4.09,120
2017-08-29,1503964800,3.664,3.664,3.664,3.664,2000
2017-08-30,1504051200,3.664,3.664,3.664,3.664,5700
2017-08-31,1504137600,3.664,3.664,3.579,3.579,8300
2017-09-01,1504224000,4.003,4.003,4.003,4.003,100
2017-09-05,1504569600,4.003,4.003,4.003,4.003,0
2017-09-06,1504656000,4.003,4.003,4.003,4.003,0
2017-09-07,1504742400,4.003,4.003,4.003,4.003,0
2017-09-08,1504828800,3.919,3.919,3.579,3.579,2100
2017-09-11,1505088000,3.579,3.579,3.579,3.579,3500
2017-09-12,1505174400,3.834,3.834,3.834,3.834,100
2017-09-13,1505260800,3.749,3.919,3.749,3.919,8100
2017-09-14,1505347200,3.834,3.834,3.834,3.834,0
2017-09-15,1505433600,3.919,3.919,3.919,3.919,2000
2017-09-18,1505692800,3.919,3.919,3.919,3.919,0
2017-09-19,1505779200,4.09,4.261,4.09,4.261,2900
2017-09-20,1505865600,4.176,4.176,4.176,4.176,20
2017-09-21,1505952000,4.431,4.431,4.431,4.431,2000
2017-09-22,1506038400,4.431,4.431,4.431,4.431,0
2017-09-25,1506297600,4.003,4.003,4.003,4.003,400
2017-09-26,1506384000,4.003,4.003,4.003,4.003,0
2017-09-27,1506470400,4.003,4.003,4.003,4.003,0
2017-09-28,1506556800,4.261,4.261,4.261,4.261,100
2017-09-29,1506643200,4.431,4.431,4.431,4.431,100
2017-10-02,1506902400,4.003,4.176,4.003,4.176,1710
2017-10-03,1506988800,4.09,4.09,4.09,4.09,0
2017-10-04,1507075200,3.834,3.834,3.834,3.834,300
2017-10-05,1507161600,3.834,3.834,3.834,3.834,0
2017-10-06,1507248000,3.834,3.834,3.834,3.834,0
2017-10-09,1507507200,3.834,3.834,3.834,3.834,0
2017-10-10,1507593600,3.834,3.834,3.834,3.834,900
2017-10-11,1507680000,3.834,3.834,3.834,3.834,0
2017-10-12,1507766400,3.664,3.664,3.664,3.664,100
2017-10-13,1507852800,3.664,3.664,3.664,3.664,1900
2017-10-16,1508112000,3.664,3.664,3.664,3.664,5000
2017-10-17,1508198400,3.664,3.664,3.664,3.664,0
2017-10-18,1508284800,3.664,3.664,3.579,3.579,5000
2017-10-19,1508371200,3.579,3.579,3.579,3.579,0
2017-10-20,1508457600,3.579,3.579,3.579,3.579,0
2017-10-23,1508716800,3.579,3.579,3.579,3.579,0
2017-10-24,1508803200,3.579,3.579,3.579,3.579,0
2017-10-25,1508889600,3.579,3.579,3.579,3.579,0
2017-10-26,1508976000,3.579,3.579,3.579,3.579,0
2017-10-27,1509062400,3.579,3.579,3.579,3.579,10000
2017-10-30,1509321600,3.579,3.579,3.579,3.579,5000
2017-10-31,1509408000,3.579,3.579,3.579,3.579,1200
2017-11-01,1509494400,3.579,3.579,3.579,3.579,10000
2017-11-02,1509580800,3.579,3.579,3.579,3.579,0
2017-11-03,1509667200,3.579,3.579,3.579,3.579,3000
2017-11-06,1509926400,4.003,4.003,4.003,4.003,2000
2017-11-07,1510012800,3.834,3.834,3.834,3.834,100
2017-11-08,1510099200,3.749,3.749,3.749,3.749,1900
2017-11-09,1510185600,3.749,3.749,3.749,3.749,500
2017-11-10,1510272000,3.749,3.749,3.749,3.749,0
2017-11-13,1510531200,3.834,3.834,3.664,3.664,5000
2017-11-14,1510617600,3.749,3.749,3.749,3.749,0
2017-11-15,1510704000,4.003,4.003,4.003,4.003,2000
2017-11-16,1510790400,3.834,3.919,3.834,3.834,2800
2017-11-17,1510876800,3.834,4.003,3.834,4.003,1400
2017-11-20,1511136000,3.919,4.003,3.919,4.003,1100
2017-11-21,1511222400,3.919,3.919,3.919,3.919,0
2017-11-22,1511308800,3.919,4.003,3.919,4.003,600
2017-11-23,1511395200,4.261,4.261,4.261,4.261,2000
2017-11-24,1511481600,4.261,4.261,4.261,4.261,0
2017-11-27,1511740800,4.09,4.09,4.09,4.09,500
2017-11-28,1511827200,4.09,4.09,4.09,4.09,0
2017-11-29,1511913600,4.176,4.176,4.176,4.176,2000
2017-11-30,1512000000,4.176,4.176,4.176,4.176,0
2017-12-01,1512086400,4.431,4.431,4.431,4.431,500
2017-12-04,1512345600,4.431,4.431,4.431,4.431,0
2017-12-05,1512432000,4.516,4.516,4.516,4.516,2000
2017-12-06,1512518400,4.516,4.516,4.516,4.516,0
2017-12-07,1512604800,4.516,4.516,4.516,4.516,0
2017-12-08,1512691200,4.261,4.261,4.261,4.261,400
2017-12-11,1512950400,4.431,4.431,4.431,4.431,520
2017-12-12,1513036800,4.431,4.431,4.431,4.431,0
2017-12-13,1513123200,4.431,4.431,4.431,4.431,0
2017-12-14,1513209600,4.431,4.431,4.431,4.431,5000
2017-12-15,1513296000,4.431,4.431,4.431,4.431,0
2017-12-18,1513555200,4.431,4.431,4.431,4.431,400
2017-12-19,1513641600,4.431,4.431,4.431,4.431,0
2017-12-20,1513728000,4.431,4.431,4.431,4.431,1000
2017-12-21,1513814400,4.431,4.431,4.431,4.431,0
2017-12-22,1513900800,4.431,4.431,4.431,4.431,0
2017-12-25,1514160000,4.431,4.431,4.431,4.431,7500
2017-12-26,1514246400,4.431,4.431,4.431,4.431,4700
2017-12-27,1514332800,4.431,4.431,4.431,4.431,4600
2017-12-28,1514419200,4.431,4.431,4.431,4.431,0
2017-12-29,1514505600,4.686,4.686,3.834,3.834,16900
2018-01-02,1514851200,4.431,4.431,3.834,3.834,5400
2018-01-03,1514937600,3.919,3.919,3.919,3.919,0
2018-01-04,1515024000,3.919,3.919,3.919,3.919,400
2018-01-05,1515110400,4.003,4.003,3.919,3.919,4600
2018-01-08,1515369600,3.919,3.919,3.919,3.919,0
2018-01-09,1515456000,3.919,3.919,3.919,3.919,0
2018-01-10,1515542400,3.664,3.664,3.664,3.664,2000
2018-01-11,1515628800,3.834,3.834,3.749,3.749,1500
2018-01-12,1515715200,3.664,3.664,3.664,3.664,2000
2018-01-15,1515974400,3.664,3.749,3.664,3.749,2300
2018-01-16,1516060800,3.749,3.749,3.749,3.749,7500
2018-01-17,1516147200,3.834,3.834,3.749,3.749,1000
2018-01-18,1516233600,3.834,3.834,3.834,3.834,0
2018-01-19,1516320000,3.834,3.834,3.834,3.834,0
2018-01-22,1516579200,4.003,4.09,4.003,4.09,2620
2018-01-23,1516665600,4.431,4.431,4.431,4.431,500
2018-01-24,1516752000,4.431,4.431,4.431,4.431,0
2018-01-25,1516838400,4.431,4.431,4.431,4.431,0
2018-01-26,1516924800,4.346,4.346,4.346,4.346,1000
2018-01-29,1517184000,4.346,4.346,4.346,4.346,0
2018-01-30,1517270400,4.346,4.346,4.346,4.346,0
2018-01-31,1517356800,4.346,4.346,4.346,4.346,0
2018-02-01,1517443200,4.346,4.346,4.346,4.346,2500
2018-02-02,1517529600,4.431,4.431,4.431,4.431,2100
2018-02-05,1517788800,4.346,4.346,4.346,4.346,5500
2018-02-06,1517875200,4.346,4.346,4.346,4.346,0
2018-02-07,1517961600,4.346,4.346,4.346,4.346,0
2018-02-08,1518048000,4.346,4.346,4.346,4.346,0
2018-02-09,1518134400,4.346,4.346,4.346,4.346,0
2018-02-12,1518393600,4.261,4.261,4.261,4.261,5000
2018-02-13,1518480000,4.261,4.261,4.261,4.261,4000
2018-02-21,1519171200,4.261,4.261,4.261,4.261,0
2018-02-22,1519257600,4.176,4.176,4.176,4.176,5000
2018-02-23,1519344000,4.176,4.176,4.176,4.176,0
2018-02-26,1519603200,4.176,4.176,4.176,4.176,0
2018-02-27,1519689600,4.176,4.176,4.176,4.176,20
2018-02-28,1519776000,4.176,4.176,4.176,4.176,20
2018-03-01,1519862400,4.09,4.09,4.09,4.09,4700
2018-03-02,1519948800,4.09,4.09,4.09,4.09,27
2018-03-05,1520208000,4.176,4.176,4.176,4.176,2000
2018-03-06,1520294400,4.176,4.176,4.176,4.176,3
2018-03-07,1520380800,4.346,4.346,4.346,4.346,2000
2018-03-08,1520467200,4.346,4.346,4.346,4.346,0
2018-03-09,1520553600,4.346,4.346,4.346,4.346,1
2018-03-12,1520812800,4.346,4.346,4.346,4.346,20
2018-03-13,1520899200,4.261,4.261,4.261,4.261,4035
2018-03-14,1520985600,4.431,4.431,4.431,4.431,100
2018-03-15,1521072000,4.431,4.431,4.431,4.431,1500
2018-03-16,1521158400,4.261,4.261,4.261,4.261,200
2018-03-19,1521417600,4.431,4.431,4.431,4.431,500
2018-03-20,1521504000,4.431,4.431,4.431,4.431,2125
2018-03-21,1521590400,4.431,4.431,4.431,4.431,0
2018-03-22,1521676800,4.601,4.686,4.601,4.686,2200
2018-03-23,1521763200,5.113,5.113,5.113,5.113,5000
2018-03-26,1522022400,5.879,5.879,5.113,5.113,8000
2018-03-27,1522108800,5.113,5.113,5.113,5.113,800
2018-03-28,1522195200,5.879,5.879,5.879,5.879,100
2018-03-29,1522281600,6.39,6.39,6.39,6.39,100
2018-03-30,1522368000,6.816,6.816,5.879,5.965,1300
2018-04-02,1522627200,5.965,5.965,5.794,5.794,7400
2018-04-03,1522713600,5.453,5.453,5.368,5.368,2200
2018-04-04,1522800000,5.453,5.453,5.453,5.453,0
2018-04-05,1522886400,5.965,5.965,5.965,5.965,100
2018-04-06,1522972800,5.965,5.965,5.965,5.965,0
2018-04-09,1523232000,5.965,5.965,5.965,5.965,0
2018-04-10,1523318400,5.965,5.965,5.965,5.965,0
2018-04-11,1523404800,6.731,6.731,5.538,5.538,1300
2018-04-12,1523491200,5.709,5.709,5.709,5.709,0
2018-04-13,1523577600,5.538,5.538,5.538,5.538,2500
2018-04-16,1523836800,5.538,5.538,5.538,5.538,0
2018-04-17,1523923200,5.368,5.368,5.283,5.283,5000
2018-04-18,1524009600,5.538,5.538,5.198,5.198,2700
2018-04-19,1524096000,4.771,4.942,4.771,4.942,4700
2018-04-20,1524182400,4.942,4.942,4.942,4.942,0
2018-04-23,1524441600,5.623,5.623,5.623,5.623,10008
2018-04-24,1524528000,4.856,4.856,4.856,4.856,100
2018-04-26,1524700800,4.856,4.856,4.856,4.856,0
2018-04-27,1524787200,4.856,4.856,4.856,4.856,0
2018-05-02,1525219200,4.856,4.856,4.516,4.516,200
2018-05-03,1525305600,4.601,5.113,4.601,4.686,6600
2018-05-04,1525392000,5.027,5.027,5.027,5.027,0
2018-05-07,1525651200,5.027,5.027,5.027,5.027,0
2018-05-08,1525737600,5.027,5.027,5.027,5.027,0
2018-05-09,1525824000,4.516,4.516,4.516,4.516,100
2018-05-10,1525910400,3.919,4.516,3.919,4.516,300
2018-05-11,1525996800,4.346,4.346,4.346,4.346,0
2018-05-14,1526256000,4.346,4.346,4.346,4.346,0
2018-05-15,1526342400,4.346,4.346,4.346,4.346,0
2018-05-16,1526428800,4.686,4.686,4.686,4.686,200
2018-05-17,1526515200,4.686,4.686,4.686,4.686,0
2018-05-18,1526601600,4.686,4.686,4.686,4.686,0
2018-05-21,1526860800,4.686,4.686,4.686,4.686,0
2018-05-22,1526947200,4.686,4.686,4.686,4.686,0
2018-05-23,1527033600,5.113,5.113,5.113,5.113,2000
2018-05-24,1527120000,5.113,5.113,5.113,5.113,0
2018-05-25,1527206400,5.113,5.113,5.113,5.113,0
2018-05-28,1527465600,5.113,5.113,5.113,5.113,0
2018-05-29,1527552000,5.113,5.113,5.113,5.113,0
2018-05-30,1527638400,5.113,5.113,5.113,5.113,0
2018-05-31,1527724800,5.027,5.027,5.027,5.027,200
2018-06-01,1527811200,5.113,5.113,5.113,5.113,2000
2018-06-04,1528070400,5.027,5.113,5.027,5.113,1200
2018-06-05,1528156800,5.113,5.113,5.113,5.113,0
2018-06-06,1528243200,5.113,5.113,5.113,5.113,0
2018-06-07,1528329600,5.113,5.113,5.113,5.113,4300
2018-06-08,1528416000,5.113,5.113,5.113,5.113,0
2018-06-11,1528675200,5.113,5.113,5.113,5.113,0
2018-06-12,1528761600,5.113,5.113,5.113,5.113,0
2018-06-13,1528848000,5.113,5.113,5.113,5.113,100
2018-06-14,1528934400,5.113,5.113,5.113,5.113,0
2018-06-15,1529020800,5.113,5.113,5.113,5.113,3000
2018-06-18,1529280000,5.113,5.113,5.113,5.113,4000
2018-06-19,1529366400,5.113,5.113,5.113,5.113,5000
2018-06-20,1529452800,5.198,5.198,5.113,5.113,8010
2018-06-21,1529539200,5.113,5.113,5.113,5.113,1800
2018-06-22,1529625600,5.113,5.113,5.113,5.113,0
2018-06-25,1529884800,5.113,5.113,5.113,5.113,19
2018-06-26,1529971200,5.368,5.368,5.368,5.368,1200
2018-06-27,1530057600,5.113,5.113,5.113,5.113,300
2018-06-28,1530144000,5.113,5.113,5.113,5.113,50
2018-06-29,1530230400,5.113,5.113,5.113,5.113,2800
2018-07-02,1530489600,5.113,5.113,5.113,5.113,0
2018-07-03,1530576000,5.113,5.113,5.113,5.113,3000
2018-07-04,1530662400,5.113,5.113,5.113,5.113,0
2018-07-05,1530748800,5.113,5.113,4.346,4.346,600
2018-07-06,1530835200,4.261,5.113,4.261,5.113,3800
2018-07-09,1531094400,4.431,4.431,4.431,4.431,0
2018-07-10,1531180800,4.431,4.431,4.431,4.431,0
2018-07-11,1531267200,4.431,4.431,4.431,4.431,0
2018-07-12,1531353600,4.431,4.431,4.431,4.431,0
2018-07-13,1531440000,5.027,5.027,5.027,5.027,100
2018-07-16,1531699200,5.027,5.027,5.027,5.027,0
2018-07-17,1531785600,4.942,4.942,4.942,4.942,2021
2018-07-18,1531872000,4.942,4.942,4.942,4.942,0
2018-07-19,1531958400,4.942,4.942,4.942,4.942,0
2018-07-20,1532044800,4.942,4.942,4.942,4.942,0
2018-07-23,1532304000,5.113,5.113,5.027,5.027,12150
2018-07-24,1532390400,5.453,5.453,5.453,5.453,100
2018-07-25,1532476800,6.22,6.22,5.453,5.453,200
2018-07-26,1532563200,5.027,5.027,5.027,5.027,10000
2018-07-27,1532649600,5.113,5.113,5.113,5.113,100
2018-07-30,1532908800,5.113,5.113,5.113,5.113,3000
2018-07-31,1532995200,5.113,5.113,5.113,5.113,0
2018-08-01,1533081600,5.113,5.113,5.113,5.113,0
2018-08-02,1533168000,5.113,5.113,5.113,5.113,1200
2018-08-03,1533254400,5.113,5.113,5.113,5.113,4100
2018-08-06,1533513600,5.113,5.113,4.942,4.942,500
2018-08-07,1533600000,4.942,4.942,4.942,4.942,0
2018-08-08,1533686400,4.942,4.942,4.942,4.942,0
2018-08-09,1533772800,5.027,5.027,5.027,5.027,300
2018-08-10,1533859200,5.027,5.027,5.027,5.027,2000
2018-08-13,1534118400,5.027,5.027,5.027,5.027,0
2018-08-14,1534204800,5.027,5.027,5.027,5.027,0
2018-08-15,1534291200,5.113,5.113,5.113,5.113,620
2018-08-16,1534377600,5.113,5.113,5.113,5.113,0
2018-08-17,1534464000,5.198,5.879,5.198,5.879,5100
2018-08-20,1534723200,5.879,5.879,5.879,5.879,1000
2018-08-21,1534809600,5.879,5.879,5.879,5.879,0
2018-08-22,1534896000,5.879,5.879,5.879,5.879,20
2018-08-23,1534982400,5.879,5.879,5.879,5.879,0
2018-08-24,1535068800,5.283,5.283,5.198,5.198,200
2018-08-27,1535328000,5.283,5.283,5.283,5.283,100
2018-08-28,1535414400,5.368,5.368,5.368,5.368,100
2018-08-29,1535500800,5.368,5.368,5.368,5.368,100
2018-08-30,1535587200,5.538,5.538,5.538,5.538,100
2018-08-31,1535673600,5.538,5.538,5.538,5.538,0
2018-09-04,1536019200,5.538,5.538,5.538,5.538,100
2018-09-05,1536105600,5.538,5.538,5.538,5.538,100
2018-09-06,1536192000,5.538,5.538,5.453,5.453,4700
2018-09-07,1536278400,5.453,5.453,5.283,5.283,3000
2018-09-10,1536537600,5.198,5.198,5.198,5.198,120
2018-09-11,1536624000,5.965,5.965,5.965,5.965,200
2018-09-12,1536710400,5.965,5.965,5.965,5.965,100
2018-09-13,1536796800,5.965,5.965,5.965,5.965,0
2018-09-14,1536883200,5.368,5.368,5.368,5.368,200
2018-09-17,1537142400,6.05,6.05,6.05,6.05,900
2018-09-18,1537228800,6.05,6.05,6.05,6.05,100
2018-09-19,1537315200,6.05,6.05,6.05,6.05,0
2018-09-20,1537401600,6.05,6.05,6.05,6.05,0
2018-09-21,1537488000,6.561,6.561,6.561,6.561,100
2018-09-24,1537747200,6.561,6.561,6.561,6.561,0
2018-09-25,1537833600,6.561,6.561,6.561,6.561,0
2018-09-26,1537920000,6.561,6.561,6.561,6.561,0
2018-09-27,1538006400,6.561,6.561,6.561,6.561,0
2018-09-28,1538092800,5.965,6.135,5.965,6.135,2181
2018-10-01,1538352000,5.794,5.794,5.794,5.794,900
2018-10-02,1538438400,5.113,5.538,5.113,5.283,2700
2018-10-03,1538524800,5.538,5.538,5.368,5.368,3000
2018-10-04,1538611200,5.453,5.453,5.453,5.453,0
2018-10-05,1538697600,5.198,5.198,5.198,5.198,400
2018-10-08,1538956800,5.198,5.198,5.198,5.198,0
2018-10-09,1539043200,5.198,5.283,5.198,5.283,3300
2018-10-10,1539129600,5.283,5.283,5.283,5.283,600
2018-10-11,1539216000,5.283,5.283,5.283,5.283,0
2018-10-12,1539302400,5.283,5.283,5.283,5.283,0
2018-10-15,1539561600,5.283,5.283,5.283,5.283,0
2018-10-16,1539648000,5.283,5.283,5.283,5.283,0
2018-10-17,1539734400,5.198,5.198,5.198,5.198,2000
2018-10-18,1539820800,5.198,5.198,5.198,5.198,0
2018-10-19,1539907200,5.198,5.198,5.198,5.198,0
2018-10-22,1540166400,5.198,5.198,5.198,5.198,300
2018-10-23,1540252800,5.113,5.113,4.942,4.942,2000
2018-10-24,1540339200,5.027,5.027,5.027,5.027,0
2018-10-25,1540425600,4.856,4.856,4.686,4.686,2000
2018-10-26,1540512000,4.601,4.601,4.601,4.601,1000
2018-10-29,1540771200,4.601,4.601,4.601,4.601,0
2018-10-30,1540857600,4.601,4.601,4.601,4.601,0
2018-10-31,1540944000,4.601,4.601,4.601,4.601,1000
2018-11-01,1541030400,4.601,4.601,4.601,4.601,0
2018-11-02,1541116800,4.601,4.601,4.601,4.601,1000
2018-11-05,1541376000,5.283,5.283,5.283,5.283,100
2018-11-06,1541462400,5.283,5.283,5.283,5.283,0
2018-11-07,1541548800,6.05,6.05,6.05,6.05,100
2018-11-08,1541635200,6.05,6.05,6.05,6.05,0
2018-11-09,1541721600,6.05,6.05,6.05,6.05,0
2018-11-12,1541980800,6.05,6.05,6.05,6.05,0
2018-11-13,1542067200,6.902,6.902,6.902,6.902,101
2018-11-14,1542153600,6.902,6.902,6.902,6.902,0
2018-11-15,1542240000,6.902,6.902,6.902,6.902,0
2018-11-16,1542326400,6.902,6.902,6.902,6.902,0
2018-11-19,1542585600,5.879,5.879,5.879,5.879,100
2018-11-20,1542672000,5.538,5.538,5.198,5.198,5000
2018-11-21,1542758400,5.198,5.198,5.198,5.198,0
2018-11-22,1542844800,5.198,5.198,5.198,5.198,0
2018-11-23,1542931200,5.198,5.198,5.198,5.198,0
2018-11-26,1543190400,5.198,5.198,5.198,5.198,0
2018-11-27,1543276800,5.879,5.965,5.879,5.965,900
2018-11-28,1543363200,6.39,6.39,6.39,6.39,1000
2018-11-29,1543449600,6.39,6.39,6.39,6.39,0
2018-11-30,1543536000,6.39,6.39,6.39,6.39,0
2018-12-03,1543795200,6.39,6.39,6.39,6.39,0
2018-12-04,1543881600,6.305,6.305,6.305,6.305,100
2018-12-05,1543968000,5.538,5.538,5.538,5.538,100
2018-12-06,1544054400,5.538,5.538,5.538,5.538,1500
2018-12-07,1544140800,5.538,5.538,5.538,5.538,0
2018-12-10,1544400000,5.538,5.538,5.538,5.538,0
2018-12-11,1544486400,5.538,5.538,5.538,5.538,0
2018-12-12,1544572800,5.538,5.538,5.538,5.538,0
2018-12-13,1544659200,5.538,5.538,5.538,5.538,0
2018-12-14,1544745600,5.965,5.965,5.965,5.965,100
2018-12-17,1545004800,5.965,5.965,5.965,5.965,0
2018-12-18,1545091200,5.965,5.965,5.965,5.965,0
2018-12-19,1545177600,5.965,5.965,5.965,5.965,100
2018-12-20,1545264000,5.965,5.965,5.965,5.965,0
2018-12-21,1545350400,5.965,5.965,5.965,5.965,0
2018-12-24,1545609600,5.965,5.965,5.965,5.965,0
2018-12-25,1545696000,5.368,5.368,5.368,5.368,100
2018-12-26,1545782400,5.368,5.368,5.368,5.368,0
2018-12-27,1545868800,5.965,5.965,5.113,5.113,400
2018-12-28,1545955200,5.368,5.368,5.368,5.368,100
2019-01-02,1546387200,5.623,5.623,5.623,5.623,100
2019-01-03,1546473600,5.623,5.623,5.623,5.623,0
2019-01-04,1546560000,5.623,5.623,5.623,5.623,0
2019-01-07,1546819200,5.709,5.709,5.709,5.709,200
2019-01-08,1546905600,5.709,5.879,5.709,5.879,500
2019-01-09,1546992000,6.135,6.135,6.135,6.135,100
2019-01-10,1547078400,6.135,6.135,6.135,6.135,0
2019-01-11,1547164800,5.879,5.879,5.879,5.879,100
2019-01-14,1547424000,5.879,5.879,5.879,5.879,0
2019-01-15,1547510400,5.453,5.453,5.453,5.453,8000
2019-01-16,1547596800,5.453,5.453,5.453,5.453,0
2019-01-17,1547683200,5.453,5.453,5.453,5.453,0
2019-01-18,1547769600,5.965,6.22,5.965,6.22,1000
2019-01-21,1548028800,5.965,5.965,5.965,5.965,0
2019-01-22,1548115200,5.965,5.965,5.965,5.965,0
2019-01-23,1548201600,5.709,5.709,5.623,5.623,201
2019-01-24,1548288000,5.709,5.709,5.709,5.709,0
2019-01-25,1548374400,5.709,5.709,5.709,5.709,0
2019-01-28,1548633600,5.709,5.709,5.709,5.709,0
2019-01-29,1548720000,5.709,5.709,5.709,5.709,0
2019-01-30,1548806400,5.709,5.709,5.709,5.709,0
2019-01-31,1548892800,5.709,5.709,5.709,5.709,0
2019-02-01,1548979200,5.709,5.709,5.709,5.709,0
2019-02-11,1549843200,5.709,5.709,5.709,5.709,0
2019-02-12,1549929600,5.794,5.794,5.794,5.794,800
2019-02-13,1550016000,5.794,5.794,5.709,5.709,1500
2019-02-14,1550102400,5.709,5.709,5.113,5.113,300
2019-02-15,1550188800,5.453,5.538,5.453,5.453,1100
2019-02-18,1550448000,5.538,5.538,5.453,5.453,2000
2019-02-19,1550534400,5.623,5.623,5.453,5.453,1400
