date,timestamp,open,high,low,close,volume
2008-10-08,1223424000,4.894,5.107,4.894,4.939,133100
2008-10-09,1223510400,4.63,5.261,4.63,5.261,42700
2008-10-10,1223596800,4.754,4.815,4.74,4.74,68700
2008-10-13,1223856000,5.076,5.076,4.754,5.076,54800
2008-10-14,1223942400,5.261,5.261,5.261,5.261,5800
2008-10-15,1224028800,5.538,5.617,5.277,5.617,76900
2008-10-16,1224115200,5.123,5.816,5.123,5.538,126600
2008-10-17,1224201600,5.847,5.939,5.569,5.847,76600
2008-10-20,1224460800,6.001,6.001,5.538,5.692,30400
2008-10-21,1224547200,5.984,6.093,5.586,6.093,96900
2008-10-22,1224633600,6.032,6.31,5.909,5.953,103400
2008-10-23,1224720000,5.939,5.939,5.601,5.601,63600
2008-10-24,1224806400,5.538,5.769,5.538,5.645,20200
2008-10-27,1225065600,5.384,5.384,5.23,5.23,61600
2008-10-28,1225152000,4.952,5.617,4.952,5.538,51300
2008-10-29,1225238400,5.569,5.569,5.384,5.569,54100
2008-10-30,1225324800,5.847,5.939,5.617,5.923,74200
2008-10-31,1225411200,6.155,6.155,5.538,5.816,81000
2008-11-03,1225670400,5.891,5.891,5.555,5.601,45700
2008-11-04,1225756800,5.724,6.077,5.538,6.062,85500
2008-11-05,1225843200,6.31,6.354,6.001,6.341,154200
2008-11-06,1225929600,6.138,6.138,5.878,5.878,73700
2008-11-07,1226016000,5.569,5.569,5.569,5.569,39900
2008-11-10,1226275200,5.847,5.847,5.323,5.617,66200
2008-11-11,1226361600,5.309,5.463,5.169,5.384,92700
2008-11-12,1226448000,5.463,5.617,5.384,5.617,37700
2008-11-13,1226534400,5.645,5.939,5.463,5.891,82900
2008-11-14,1226620800,6.231,6.262,5.847,5.939,93500
2008-11-17,1226880000,5.769,5.923,5.692,5.692,62700
2008-11-18,1226966400,5.463,5.692,5.384,5.401,43900
2008-11-19,1227052800,5.737,5.737,5.463,5.569,4600
2008-11-20,1227139200,5.23,5.494,5.169,5.23,73400
2008-11-21,1227225600,5.015,5.23,4.952,5.107,33500
2008-11-24,1227484800,5.37,5.37,4.754,5.031,31600
2008-11-25,1227571200,5.076,5.216,4.74,4.925,36900
2008-11-26,1227657600,4.925,4.925,4.6,4.647,66900
2008-11-27,1227744000,4.555,4.555,4.322,4.383,26800
2008-11-28,1227830400,4.678,4.678,4.616,4.678,21500
2008-12-01,1228089600,4.63,4.925,4.537,4.709,12100
2008-12-02,1228176000,4.462,4.678,4.462,4.678,19400
2008-12-03,1228262400,4.678,4.692,4.537,4.537,9200
2008-12-04,1228348800,4.754,4.754,4.6,4.678,12900
2008-12-05,1228435200,4.462,4.678,4.401,4.493,8000
2008-12-08,1228694400,4.307,4.307,4.215,4.215,19100
2008-12-09,1228780800,4.307,4.37,4.123,4.291,10500
2008-12-10,1228867200,4.078,4.078,3.924,4.0,12100
2008-12-11,1228953600,3.815,4.14,3.784,4.14,10600
2008-12-12,1229040000,4.078,4.201,4.078,4.201,13600
2008-12-15,1229299200,4.322,4.446,4.307,4.446,14200
2008-12-16,1229385600,4.153,4.153,4.078,4.078,10400
2008-12-17,1229472000,4.018,4.307,4.0,4.153,7600
2008-12-18,1229558400,4.093,4.277,4.078,4.229,10400
2008-12-19,1229644800,4.229,4.277,4.229,4.247,4600
2008-12-22,1229904000,4.185,4.383,4.185,4.277,6900
2008-12-23,1229990400,4.018,4.247,4.0,4.247,11200
2008-12-24,1230076800,4.03,4.153,4.03,4.078,3800
2008-12-25,1230163200,4.153,4.291,4.0,4.291,10300
2008-12-26,1230249600,4.229,4.247,4.153,4.247,5200
2008-12-29,1230508800,4.0,4.524,4.0,4.524,7300
2008-12-30,1230595200,4.307,4.462,4.123,4.307,8600
2008-12-31,1230681600,4.401,4.462,4.247,4.307,6900
2009-01-02,1230854400,4.307,4.307,4.153,4.171,5100
2009-01-05,1231113600,4.153,4.153,4.153,4.153,1100
2009-01-06,1231200000,4.229,4.277,4.153,4.153,5800
2009-01-07,1231286400,4.185,4.185,4.153,4.171,7300
2009-01-08,1231372800,4.171,4.171,4.018,4.171,16600
2009-01-09,1231459200,4.123,4.401,4.123,4.401,16900
2009-01-12,1231718400,4.63,4.63,4.415,4.63,44400
2009-01-13,1231804800,4.339,4.6,4.307,4.6,4100
2009-01-14,1231891200,4.462,4.476,4.383,4.415,9900
2009-01-15,1231977600,4.185,4.446,4.185,4.37,6500
2009-01-16,1232064000,4.153,4.201,4.153,4.171,33000
2009-01-19,1232323200,4.307,4.383,4.26,4.307,13800
2009-01-20,1232409600,4.307,4.307,4.201,4.229,2800
2009-01-21,1232496000,4.307,4.307,4.247,4.307,3000
2009-01-22,1232582400,4.446,4.462,4.37,4.37,27500
2009-01-23,1232668800,4.446,4.462,4.322,4.462,3900
2009-02-02,1233532800,4.307,4.339,4.291,4.291,7300
2009-02-03,1233619200,4.201,4.201,4.046,4.061,16400
2009-02-04,1233705600,4.078,4.229,4.078,4.093,10400
2009-02-05,1233792000,4.0,4.0,3.893,3.893,1500
2009-02-06,1233878400,4.03,4.093,4.03,4.078,7700
2009-02-09,1234137600,4.229,4.229,4.123,4.185,8400
2009-02-10,1234224000,4.0,4.153,4.0,4.078,1700
2009-02-11,1234310400,4.109,4.109,4.0,4.0,2400
2009-02-12,1234396800,4.078,4.078,3.924,3.924,1000
2009-02-13,1234483200,4.093,4.093,3.954,3.954,5100
2009-02-16,1234742400,3.969,3.969,3.924,3.924,2800
2009-02-17,1234828800,3.845,4.078,3.815,3.876,3500
2009-02-18,1234915200,3.77,3.77,3.661,3.708,9000
2009-02-19,1235001600,3.615,3.77,3.585,3.691,9200
2009-02-20,1235088000,3.678,3.678,3.479,3.538,6800
2009-02-23,1235347200,3.691,3.77,3.385,3.461,5000
2009-02-24,1235433600,3.338,3.568,3.277,3.277,19200
2009-02-25,1235520000,3.538,3.568,3.385,3.538,22800
2009-02-26,1235606400,3.307,3.538,3.277,3.385,17100
2009-02-27,1235692800,3.231,3.461,3.231,3.447,8200
2009-03-02,1235952000,3.385,3.416,3.231,3.231,5800
2009-03-03,1236038400,3.231,3.324,3.201,3.293,5600
2009-03-04,1236124800,3.277,3.307,3.263,3.277,6200
2009-03-05,1236211200,3.307,3.307,3.277,3.277,6900
2009-03-06,1236297600,3.231,3.263,3.171,3.263,5100
2009-03-09,1236556800,3.231,3.263,3.201,3.201,3300
2009-03-10,1236643200,3.231,3.307,3.214,3.307,9300
2009-03-11,1236729600,3.479,3.479,3.385,3.461,40400
2009-03-12,1236816000,3.538,3.538,3.277,3.277,12700
2009-03-13,1236902400,3.385,3.385,3.355,3.355,4100
2009-03-16,1237161600,3.432,3.568,3.4,3.538,15800
2009-03-17,1237248000,3.722,3.77,3.691,3.77,68700
2009-03-18,1237334400,4.03,4.03,3.969,4.018,39600
2009-03-19,1237420800,4.201,4.201,3.77,3.8,22300
2009-03-20,1237507200,3.876,3.876,3.691,3.708,44900
2009-03-23,1237766400,3.538,3.568,3.479,3.479,38700
2009-03-24,1237852800,3.739,3.784,3.722,3.753,33100
2009-03-25,1237939200,3.338,3.568,3.277,3.554,44300
2009-03-26,1238025600,3.416,3.585,3.416,3.509,4800
2009-03-27,1238112000,3.615,3.629,3.461,3.461,28000
2009-03-30,1238371200,3.385,3.461,3.277,3.293,4600
2009-03-31,1238457600,3.231,3.538,3.231,3.293,14800
2009-04-01,1238544000,3.524,3.538,3.416,3.509,37700
2009-04-02,1238630400,3.615,3.708,3.538,3.646,35500
2009-04-03,1238716800,3.845,3.893,3.832,3.893,86200
2009-04-07,1239062400,4.018,4.123,3.815,4.123,96000
2009-04-08,1239148800,3.845,4.061,3.832,3.832,50900
2009-04-09,1239235200,3.924,4.153,3.876,3.893,62200
2009-04-10,1239321600,4.109,4.215,4.109,4.215,96500
2009-04-13,1239580800,4.37,4.493,4.277,4.493,114300
2009-04-14,1239667200,4.709,4.771,4.229,4.277,67600
2009-04-15,1239753600,4.03,4.153,4.018,4.03,55400
2009-04-16,1239840000,4.229,4.247,3.753,3.845,19500
2009-04-17,1239926400,4.0,4.078,3.615,3.615,28100
2009-04-20,1240185600,3.538,3.538,3.432,3.432,43200
2009-04-21,1240272000,3.201,3.479,3.201,3.479,40200
2009-04-22,1240358400,3.385,3.538,3.385,3.538,16000
2009-04-23,1240444800,3.739,3.739,3.554,3.739,21800
2009-04-24,1240531200,3.924,3.924,3.568,3.77,24500
2009-04-27,1240790400,3.739,3.739,3.615,3.629,18800
2009-04-28,1240876800,3.678,3.691,3.538,3.568,12300
2009-04-29,1240963200,3.538,3.646,3.538,3.646,14900
2009-05-04,1241395200,3.77,3.845,3.691,3.845,22900
2009-05-05,1241481600,4.093,4.093,3.845,4.0,71300
2009-05-06,1241568000,3.784,3.986,3.784,3.784,47600
2009-05-07,1241654400,3.986,3.986,3.708,3.986,66400
2009-05-08,1241740800,3.585,3.739,3.554,3.629,19700
2009-05-11,1242000000,3.845,3.845,3.461,3.629,17200
2009-05-12,1242086400,3.691,3.739,3.615,3.722,22800
2009-05-13,1242172800,3.629,3.691,3.629,3.646,17900
2009-05-14,1242259200,3.599,3.646,3.599,3.646,14600
2009-05-15,1242345600,3.77,3.77,3.615,3.615,33100
2009-05-18,1242604800,3.691,3.691,3.568,3.615,7300
2009-05-19,1242691200,3.629,3.845,3.629,3.691,39700
2009-05-20,1242777600,3.691,3.739,3.661,3.708,25100
2009-05-21,1242864000,3.691,3.954,3.461,3.954,66600
2009-05-22,1242950400,4.0,4.018,3.708,3.924,58500
2009-05-25,1243209600,3.862,4.123,3.862,4.123,113200
2009-05-26,1243296000,4.353,4.353,4.201,4.353,175600
2009-05-27,1243382400,4.647,4.647,4.339,4.537,76300
2009-05-28,1243468800,4.229,4.339,4.215,4.215,52000
2009-05-29,1243555200,4.26,4.383,4.123,4.229,32500
2009-06-01,1243814400,4.307,4.307,4.078,4.307,41200
2009-06-02,1243900800,4.524,4.524,4.307,4.383,46300
2009-06-03,1243987200,4.537,4.537,4.201,4.37,33500
2009-06-04,1244073600,4.353,4.6,4.307,4.6,231500
2009-06-05,1244160000,4.815,4.815,4.771,4.815,229700
2009-06-08,1244419200,5.138,5.138,5.138,5.138,40400
2009-06-09,1244505600,5.463,5.463,4.801,4.801,71200
2009-06-10,1244592000,4.616,4.616,4.555,4.555,32300
2009-06-11,1244678400,4.37,4.6,4.26,4.462,157500
2009-06-12,1244764800,4.493,4.6,4.229,4.307,175600
2009-06-15,1245024000,4.123,4.123,4.093,4.093,101200
2009-06-16,1245110400,3.832,3.924,3.815,3.845,97800
2009-06-17,1245196800,3.615,4.109,3.599,4.109,40800
2009-06-18,1245283200,4.078,4.14,4.078,4.14,54200
2009-06-19,1245369600,4.383,4.383,4.061,4.061,11700
2009-06-22,1245628800,4.307,4.307,3.893,3.893,54500
2009-06-23,1245715200,3.629,3.77,3.629,3.678,68400
2009-06-24,1245801600,3.432,3.907,3.432,3.907,110600
2009-06-25,1245888000,4.0,4.0,3.691,3.77,12100
2009-06-26,1245974400,3.907,3.924,3.784,3.845,13900
2009-06-29,1246233600,3.691,3.893,3.691,3.784,11200
2009-06-30,1246320000,3.554,3.739,3.554,3.585,28600
2009-07-01,1246406400,3.538,3.538,3.432,3.432,31400
2009-07-02,1246492800,3.461,3.678,3.461,3.615,40800
2009-07-03,1246579200,3.492,3.678,3.385,3.661,5500
2009-07-06,1246838400,3.691,3.845,3.691,3.845,32800
2009-07-07,1246924800,3.845,3.924,3.615,3.8,6000
2009-07-08,1247011200,3.753,3.77,3.629,3.691,3400
2009-07-09,1247097600,3.691,3.708,3.615,3.629,14300
2009-07-10,1247184000,3.629,3.646,3.538,3.646,17400
2009-07-13,1247443200,3.538,3.538,3.479,3.492,10700
2009-07-14,1247529600,3.492,3.538,3.492,3.538,4700
2009-07-15,1247616000,3.538,3.538,3.479,3.479,4700
2009-07-16,1247702400,3.554,3.691,3.524,3.554,11400
2009-07-17,1247788800,3.538,3.568,3.538,3.554,4500
2009-07-20,1248048000,3.524,3.524,3.524,3.524,100
2009-07-21,1248134400,3.524,3.538,3.524,3.538,15700
2009-07-22,1248220800,3.538,3.538,3.509,3.509,5700
2009-07-23,1248307200,3.461,3.739,3.461,3.739,28900
2009-07-24,1248393600,3.815,3.862,3.815,3.862,50200
2009-07-27,1248652800,4.078,4.109,3.646,3.691,50200
2009-07-28,1248739200,3.691,3.691,3.538,3.568,23800
2009-07-29,1248825600,3.538,3.615,3.509,3.509,13900
2009-07-30,1248912000,3.492,3.538,3.492,3.538,7500
2009-07-31,1248998400,3.599,3.615,3.479,3.538,24700
2009-08-03,1249257600,3.538,3.538,3.492,3.492,6100
2009-08-04,1249344000,3.509,3.524,3.479,3.524,17200
2009-08-05,1249430400,3.492,3.538,3.492,3.492,8200
2009-08-06,1249516800,3.509,3.538,3.479,3.479,18500
2009-08-07,1249603200,3.568,3.568,3.509,3.509,6300
2009-08-10,1249862400,3.509,3.615,3.509,3.615,28900
2009-08-11,1249948800,3.538,3.845,3.524,3.845,46700
2009-08-12,1250035200,4.0,4.046,3.939,4.046,163400
2009-08-13,1250121600,4.322,4.322,4.229,4.322,290400
2009-08-14,1250208000,4.383,4.383,4.018,4.018,70700
2009-08-17,1250467200,3.924,3.924,3.8,3.8,37700
2009-08-18,1250553600,3.691,3.876,3.691,3.815,38200
2009-08-19,1250640000,4.0,4.03,3.862,4.03,61000
2009-08-20,1250726400,4.277,4.277,4.0,4.0,30300
2009-08-21,1250812800,4.078,4.153,3.969,3.969,30000
2009-08-24,1251072000,3.862,4.153,3.845,4.123,93200
2009-08-25,1251158400,3.924,4.0,3.924,3.939,20600
2009-08-26,1251244800,4.0,4.078,3.986,4.0,31300
2009-08-27,1251331200,4.078,4.109,4.03,4.093,46700
2009-08-28,1251417600,4.14,4.353,4.14,4.353,202400
2009-08-31,1251676800,4.537,4.6,4.462,4.585,140200
2009-09-01,1251763200,4.462,4.462,4.215,4.415,74000
2009-09-03,1251936000,4.153,4.307,4.153,4.307,29000
2009-09-04,1252022400,4.201,4.307,4.046,4.153,76600
2009-09-07,1252281600,4.123,4.229,4.078,4.123,18900
2009-09-08,1252368000,4.307,4.383,4.171,4.277,32700
2009-09-09,1252454400,4.307,4.307,4.123,4.229,29900
2009-09-10,1252540800,4.339,4.339,4.109,4.215,36500
2009-09-11,1252627200,4.229,4.307,4.185,4.307,76000
2009-09-14,1252886400,4.307,4.446,4.277,4.339,75600
2009-09-15,1252972800,4.339,4.339,4.201,4.247,35400
2009-09-16,1253059200,4.171,4.291,4.171,4.171,23500
2009-09-17,1253145600,4.153,4.247,4.123,4.123,89000
2009-09-18,1253232000,4.153,4.247,4.153,4.215,75900
2009-09-21,1253491200,4.229,4.339,4.201,4.229,24600
2009-09-22,1253577600,4.215,4.307,4.14,4.247,39100
2009-09-23,1253664000,4.229,4.322,4.123,4.153,61200
2009-09-24,1253750400,4.153,4.153,4.093,4.093,12800
2009-09-25,1253836800,4.0,4.185,4.0,4.153,45500
2009-09-28,1254096000,4.153,4.229,4.093,4.093,20900
2009-09-29,1254182400,4.229,4.229,4.018,4.03,20700
2009-09-30,1254268800,4.153,4.307,4.123,4.307,71600
2009-10-01,1254355200,4.307,4.307,4.153,4.153,11100
2009-10-02,1254441600,4.0,4.123,3.907,4.078,29800
2009-10-05,1254700800,4.123,4.14,3.924,4.046,11900
2009-10-06,1254787200,4.26,4.307,4.046,4.153,45500
2009-10-07,1254873600,4.277,4.277,4.14,4.247,100900
2009-10-08,1254960000,4.229,4.493,4.215,4.493,113800
2009-10-09,1255046400,4.722,4.722,4.722,4.722,20200
2009-10-12,1255305600,5.045,5.045,5.045,5.045,12600
2009-10-13,1255392000,5.384,5.384,5.076,5.354,307300
2009-10-14,1255478400,5.23,5.446,5.076,5.446,150900
2009-10-15,1255564800,5.692,5.692,5.323,5.524,98300
2009-10-16,1255651200,5.23,5.246,5.169,5.169,78600
2009-10-19,1255910400,5.107,5.154,4.833,4.846,103900
2009-10-20,1255996800,5.154,5.199,5.076,5.199,69400
2009-10-21,1256083200,5.384,5.384,5.076,5.107,124300
2009-10-22,1256169600,5.107,5.107,4.925,4.952,52000
2009-10-23,1256256000,5.309,5.309,4.63,4.801,79900
2009-10-26,1256515200,4.846,4.846,4.537,4.585,17900
2009-10-27,1256601600,4.401,4.537,4.307,4.524,30000
2009-10-28,1256688000,4.616,4.709,4.6,4.709,74700
2009-10-29,1256774400,4.661,4.801,4.476,4.771,47000
2009-10-30,1256860800,4.846,4.984,4.785,4.846,26500
2009-11-02,1257120000,4.537,4.678,4.537,4.537,6600
2009-11-03,1257206400,4.537,4.537,4.247,4.247,38200
2009-11-04,1257292800,4.018,4.383,4.018,4.277,33500
2009-11-05,1257379200,4.493,4.493,4.291,4.462,14500
2009-11-06,1257465600,4.678,4.678,4.307,4.307,24000
2009-11-09,1257724800,4.185,4.229,4.171,4.171,34000
2009-11-10,1257811200,4.201,4.201,4.123,4.153,25300
2009-11-11,1257897600,4.307,4.307,4.123,4.307,26900
2009-11-12,1257984000,4.476,4.476,4.307,4.307,19300
2009-11-13,1258070400,4.247,4.339,4.229,4.229,8100
2009-11-16,1258329600,4.078,4.277,4.078,4.215,9800
2009-11-17,1258416000,4.215,4.215,4.153,4.153,25500
2009-11-18,1258502400,4.093,4.229,4.093,4.201,34300
2009-11-19,1258588800,4.14,4.291,4.14,4.229,18000
2009-11-20,1258675200,4.291,4.353,4.229,4.247,33000
2009-11-23,1258934400,4.153,4.153,4.078,4.109,12100
2009-11-24,1259020800,4.153,4.277,4.14,4.153,44900
2009-11-25,1259107200,4.153,4.153,3.924,3.924,38000
2009-11-26,1259193600,3.739,4.26,3.722,3.722,28600
2009-11-27,1259280000,3.479,4.0,3.479,3.986,25400
2009-11-30,1259539200,3.845,4.0,3.845,4.0,11200
2009-12-01,1259625600,4.078,4.153,4.078,4.153,32600
2009-12-02,1259712000,4.0,4.0,3.939,3.939,3500
2009-12-03,1259798400,3.77,3.815,3.691,3.784,45000
2009-12-04,1259884800,3.691,3.77,3.691,3.739,2700
2009-12-07,1260144000,3.845,3.845,3.691,3.845,1500
2009-12-08,1260230400,3.77,3.77,3.678,3.678,1100
2009-12-09,1260316800,3.554,3.554,3.461,3.461,8600
2009-12-10,1260403200,3.538,3.538,3.4,3.461,2600
2009-12-11,1260489600,3.385,3.509,3.277,3.509,17600
2009-12-14,1260748800,3.231,3.307,3.231,3.277,4600
2009-12-15,1260835200,3.171,3.246,3.03,3.246,11100
2009-12-16,1260921600,3.231,3.231,3.077,3.109,13500
2009-12-17,1261008000,3.047,3.077,2.999,3.077,33300
2009-12-18,1261094400,3.201,3.246,3.154,3.246,23000
2009-12-21,1261353600,3.447,3.447,3.385,3.447,13200
2009-12-22,1261440000,3.447,3.524,3.385,3.385,14500
2009-12-23,1261526400,3.416,3.416,3.231,3.4,35200
2009-12-24,1261612800,3.385,3.554,3.369,3.554,17100
2009-12-25,1261699200,3.661,3.722,3.538,3.722,27100
2009-12-28,1261958400,3.924,3.924,3.845,3.924,44700
2009-12-29,1262044800,4.153,4.153,3.784,3.784,9900
2009-12-30,1262131200,4.0,4.046,3.77,3.907,7900
2009-12-31,1262217600,4.0,4.0,3.815,3.815,16800
2010-01-04,1262563200,3.691,4.153,3.691,4.153,25600
2010-01-05,1262649600,4.307,4.307,4.0,4.03,18100
2010-01-06,1262736000,4.0,4.123,3.939,3.969,21700
2010-01-07,1262822400,4.0,4.0,3.862,3.969,6600
2010-01-08,1262908800,4.078,4.185,3.939,4.061,26600
2010-01-11,1263168000,3.954,4.14,3.954,4.061,21700
2010-01-12,1263254400,4.078,4.078,3.815,3.815,12400
2010-01-13,1263340800,3.986,3.986,3.845,3.986,7200
2010-01-14,1263427200,4.078,4.078,3.876,4.0,700
2010-01-15,1263513600,4.0,4.0,3.907,3.939,4600
2010-01-18,1263772800,3.691,3.722,3.691,3.708,3700
2010-01-19,1263859200,3.939,3.939,3.939,3.939,100
2010-01-20,1263945600,3.678,3.678,3.678,3.678,2500
2010-01-21,1264032000,3.832,3.832,3.538,3.538,5600
2010-01-22,1264118400,3.538,3.77,3.538,3.691,12800
2010-01-25,1264377600,3.708,3.722,3.708,3.722,300
2010-01-26,1264464000,3.77,3.969,3.77,3.969,27300
2010-01-27,1264550400,4.153,4.153,3.845,4.0,17600
2010-01-28,1264636800,4.0,4.0,3.907,3.907,19600
2010-01-29,1264723200,3.845,3.969,3.845,3.969,8800
2010-02-01,1264982400,4.061,4.061,3.876,3.969,2300
2010-02-02,1265068800,4.0,4.185,4.0,4.185,213900
2010-02-03,1265155200,4.185,4.185,4.078,4.078,54800
2010-02-04,1265241600,4.229,4.229,4.0,4.0,16600
2010-02-05,1265328000,4.14,4.14,3.876,3.924,8700
2010-02-08,1265587200,4.078,4.078,3.722,3.784,65600
2010-02-09,1265673600,3.661,3.845,3.629,3.629,165400
2010-02-10,1265760000,3.862,3.862,3.691,3.784,10800
2010-02-11,1265846400,3.924,3.924,3.845,3.924,8200
2010-02-12,1265932800,4.153,4.153,3.924,3.986,13300
2010-02-22,1266796800,4.109,4.109,3.845,3.939,16600
2010-02-23,1266883200,4.201,4.201,3.986,4.109,62100
2010-02-24,1266969600,3.954,4.061,3.939,4.061,13200
2010-02-25,1267056000,4.061,4.093,3.893,3.893,15600
2010-02-26,1267142400,3.876,3.893,3.832,3.893,22900
2010-03-01,1267401600,4.061,4.078,3.986,3.986,46200
2010-03-02,1267488000,4.0,4.018,3.924,3.954,26900
2010-03-03,1267574400,3.924,4.03,3.845,3.986,30200
2010-03-04,1267660800,4.14,4.185,4.0,4.078,35800
2010-03-05,1267747200,4.153,4.153,4.0,4.046,30300
2010-03-08,1268006400,4.123,4.123,4.078,4.123,42700
2010-03-09,1268092800,4.093,4.153,4.061,4.061,34000
2010-03-10,1268179200,4.0,4.123,3.986,4.061,24900
2010-03-11,1268265600,4.0,4.291,4.0,4.291,175600
2010-03-12,1268352000,4.291,4.446,4.291,4.446,126000
2010-03-15,1268611200,4.754,4.754,4.37,4.462,89600
2010-03-16,1268697600,4.616,4.616,4.322,4.322,50400
2010-03-17,1268784000,4.277,4.307,4.109,4.229,79400
2010-03-18,1268870400,4.383,4.383,4.201,4.277,17100
2010-03-19,1268956800,4.383,4.383,4.093,4.153,35600
2010-03-22,1269216000,4.153,4.153,4.093,4.109,19400
2010-03-23,1269302400,4.078,4.171,4.078,4.123,18200
2010-03-24,1269388800,4.093,4.215,4.093,4.153,20300
2010-03-25,1269475200,4.14,4.14,3.924,3.954,40800
2010-03-26,1269561600,3.939,4.078,3.924,4.078,9300
2010-03-29,1269820800,3.939,4.061,3.924,4.061,24300
2010-03-30,1269907200,3.954,4.0,3.893,3.893,19100
2010-03-31,1269993600,3.939,3.939,3.862,3.893,15500
2010-04-01,1270080000,3.862,3.939,3.832,3.893,15600
2010-04-02,1270166400,3.986,3.986,3.845,3.969,21000
2010-04-05,1270425600,4.0,4.0,3.939,3.986,28000
2010-04-06,1270512000,4.018,4.078,3.893,3.893,35000
2010-04-07,1270598400,3.862,3.954,3.862,3.939,19300
2010-04-08,1270684800,3.939,3.986,3.876,3.907,73400
2010-04-09,1270771200,4.0,4.185,4.0,4.171,55100
2010-04-12,1271030400,4.153,4.153,4.03,4.093,14800
