date,timestamp,open,high,low,close,volume
2022-06-16,1655337600,18.6,19.2,18.6,19.2,10200
2022-06-17,1655424000,18.6,18.6,17.8,18.092,23500
2022-06-20,1655683200,18.7,18.8,17.9,18.035,10200
2022-06-21,1655769600,18.0,18.7,17.9,18.268,25600
2022-06-22,1655856000,18.3,19.0,17.8,18.246,18000
2022-06-23,1655942400,18.1,18.9,18.1,18.557,10100
2022-06-24,1656028800,18.6,18.6,17.5,18.225,34400
2022-06-27,1656288000,18.2,18.5,17.6,18.253,13800
2022-06-28,1656374400,18.3,18.7,18.3,18.543,13800
2022-06-29,1656460800,18.5,18.5,17.4,17.843,22500
2022-06-30,1656547200,17.9,18.0,17.3,17.747,15400
2022-07-01,1656633600,17.6,17.8,17.4,17.697,5900
2022-07-04,1656892800,17.7,17.8,17.4,17.651,8700
2022-07-05,1656979200,17.6,17.6,17.4,17.474,14100
2022-07-06,1657065600,17.4,17.4,17.0,17.153,10115
2022-07-07,1657152000,17.8,18.4,17.8,18.123,6500
2022-07-08,1657238400,17.6,18.0,17.4,17.87,6000
2022-07-11,1657497600,17.6,17.6,17.1,17.418,9516
2022-07-12,1657584000,17.3,17.3,17.1,17.183,6900
2022-07-13,1657670400,17.5,17.6,16.9,17.154,5600
2022-07-14,1657756800,17.1,17.5,16.8,17.195,14900
2022-07-15,1657843200,16.9,17.1,16.7,16.873,6000
2022-07-18,1658102400,16.9,17.0,16.7,16.826,11800
2022-07-19,1658188800,16.7,16.9,16.4,16.523,2600
2022-07-20,1658275200,16.9,17.9,16.5,17.239,11600
2022-07-21,1658361600,17.2,17.2,17.0,17.056,8000
2022-07-22,1658448000,17.1,17.1,16.4,16.724,14800
2022-07-25,1658707200,16.6,17.0,16.6,16.767,10900
2022-07-26,1658793600,16.9,17.1,16.9,17.024,7500
2022-07-27,1658880000,16.7,17.0,16.5,16.728,7100
2022-07-28,1658966400,17.0,17.5,17.0,17.195,6300
2022-07-29,1659052800,17.2,17.2,16.5,16.796,4801
2022-08-01,1659312000,16.6,17.6,16.6,17.176,5000
2022-08-02,1659398400,17.2,17.4,17.1,17.298,6200
2022-08-03,1659484800,17.3,17.3,16.7,16.969,6501
2022-08-04,1659571200,17.0,17.1,16.9,16.988,8400
2022-08-05,1659657600,17.0,17.0,16.9,16.92,7000
2022-08-08,1659916800,16.9,17.0,16.9,16.912,6500
2022-08-09,1660003200,17.0,17.5,17.0,17.078,8600
2022-08-10,1660089600,19.6,19.6,16.9,17.024,20000
2022-08-11,1660176000,17.0,17.2,17.0,17.051,6300
2022-08-12,1660262400,16.9,16.9,16.6,16.707,3000
2022-08-15,1660521600,17.0,17.2,17.0,17.08,6600
2022-08-16,1660608000,17.2,17.2,16.6,16.913,5500
2022-08-17,1660694400,16.8,17.1,16.6,16.788,2400
2022-08-18,1660780800,16.8,16.8,16.6,16.661,7400
2022-08-19,1660867200,16.7,16.8,16.6,16.712,2500
2022-08-22,1661126400,16.7,16.7,16.4,16.489,3700
2022-08-23,1661212800,16.4,16.4,15.7,16.094,12300
2022-08-24,1661299200,16.3,16.5,15.7,16.218,5500
2022-08-25,1661385600,15.8,15.9,15.8,15.803,6000
2022-08-26,1661472000,15.8,15.8,15.8,15.8,4500
2022-08-29,1661731200,15.6,16.1,15.6,15.798,9600
2022-08-30,1661817600,15.9,15.9,15.5,15.613,5200
2022-08-31,1661904000,15.6,15.6,15.3,15.434,3800
2022-09-05,1662336000,15.4,15.5,15.2,15.318,2800
2022-09-06,1662422400,15.4,15.4,15.1,15.258,8500
2022-09-07,1662508800,15.3,15.5,15.2,15.368,5000
2022-09-08,1662595200,15.4,15.4,15.0,15.119,4200
2022-09-09,1662681600,15.3,15.3,15.0,15.01,3900
2022-09-12,1662940800,14.8,14.8,14.5,14.738,3400
2022-09-13,1663027200,14.6,14.6,14.2,14.389,34329
2022-09-14,1663113600,14.2,15.5,14.2,14.949,14400
2022-09-15,1663200000,15.2,16.0,15.0,15.627,6000
2022-09-16,1663286400,15.0,15.5,14.8,15.145,4000
2022-09-19,1663545600,15.0,15.1,14.9,14.948,9400
2022-09-20,1663632000,14.9,15.7,14.9,15.171,11200
2022-09-21,1663718400,14.9,15.7,14.9,15.218,11700
2022-09-22,1663804800,15.0,15.6,15.0,15.429,1400
2022-09-23,1663891200,15.2,15.3,14.8,15.049,7500
2022-09-26,1664150400,14.8,14.8,14.4,14.665,4000
2022-09-27,1664236800,14.9,15.5,14.9,15.255,3100
2022-09-28,1664323200,15.0,15.0,14.9,14.918,5100
2022-09-29,1664409600,14.8,15.1,14.8,14.927,3000
2022-09-30,1664496000,14.7,15.2,14.5,14.776,6700
2022-10-03,1664755200,14.8,14.8,14.7,14.79,11400
2022-10-04,1664841600,15.0,15.3,14.8,15.032,6000
2022-10-05,1664928000,14.8,15.0,14.8,14.976,4601
2022-10-06,1665014400,14.9,15.1,14.6,14.823,7300
2022-10-07,1665100800,14.7,14.9,14.7,14.8,5200
2022-10-10,1665360000,15.0,15.1,14.3,14.593,4117
2022-10-11,1665446400,14.6,14.8,14.5,14.512,4300
2022-10-12,1665532800,14.4,14.7,14.3,14.343,2100
2022-10-13,1665619200,14.4,14.4,14.3,14.388,5100
2022-10-14,1665705600,14.5,15.1,14.4,14.8,7100
2022-10-17,1665964800,14.6,14.7,14.6,14.686,3500
2022-10-18,1666051200,14.9,15.4,14.9,15.041,4600
2022-10-19,1666137600,15.0,15.0,14.3,14.56,2000
2022-10-20,1666224000,14.4,15.0,14.0,14.355,3300
2022-10-21,1666310400,14.7,14.7,14.2,14.563,4100
2022-10-24,1666569600,14.4,14.4,13.8,13.937,5100
2022-10-25,1666656000,14.4,14.4,14.4,14.4,500
2022-10-26,1666742400,14.3,14.7,14.3,14.461,2300
2022-10-27,1666828800,14.5,14.7,14.1,14.239,9200
2022-10-28,1666915200,14.4,14.4,14.2,14.297,3300
2022-10-31,1667174400,14.2,14.2,14.2,14.2,300
2022-11-01,1667260800,14.4,14.8,14.4,14.56,500
2022-11-02,1667347200,14.4,15.0,14.4,14.607,6800
2022-11-03,1667433600,14.9,14.9,14.4,14.879,2400
2022-11-04,1667520000,14.7,14.7,13.9,14.141,2900
2022-11-07,1667779200,14.3,15.0,14.2,14.585,2600
2022-11-08,1667865600,14.4,14.6,13.7,14.19,4100
2022-11-09,1667952000,14.2,14.7,14.0,14.309,4600
2022-11-10,1668038400,13.9,13.9,13.8,13.888,1700
2022-11-11,1668124800,14.2,14.8,14.2,14.44,1000
2022-11-14,1668384000,14.1,14.9,13.9,14.329,7000
2022-11-15,1668470400,14.0,14.0,13.6,13.664,2800
2022-11-16,1668556800,13.5,14.2,13.5,13.895,4300
2022-11-17,1668643200,14.0,14.4,13.7,13.837,13100
2022-11-18,1668729600,14.0,14.7,14.0,14.32,2000
2022-11-21,1668988800,14.4,14.4,14.0,14.167,600
2022-11-22,1669075200,14.1,14.1,13.6,13.781,2100
2022-11-23,1669161600,13.6,13.9,13.5,13.781,4300
2022-11-24,1669248000,14.2,14.2,13.8,14.0,1200
2022-11-25,1669334400,14.1,14.5,13.7,14.146,2600
2022-11-28,1669593600,13.9,14.4,13.8,14.167,4300
2022-11-29,1669680000,14.4,14.6,14.0,14.29,3100
2022-11-30,1669766400,14.1,14.8,14.1,14.376,7200
2022-12-01,1669852800,14.2,14.2,13.8,13.956,3600
2022-12-02,1669939200,13.8,14.0,13.8,13.855,2000
2022-12-05,1670198400,13.9,14.0,13.7,13.904,5000
2022-12-06,1670284800,14.0,14.0,13.7,13.834,2900
2022-12-07,1670371200,13.8,13.9,13.7,13.804,17300
2022-12-08,1670457600,13.8,13.9,13.8,13.85,4000
2022-12-09,1670544000,13.7,13.9,13.7,13.877,4400
2022-12-12,1670803200,13.7,13.7,13.5,13.605,4400
2022-12-13,1670889600,13.6,13.6,13.5,13.506,3500
2022-12-14,1670976000,13.6,13.9,13.6,13.635,1700
2022-12-15,1671062400,13.5,13.6,13.3,13.525,14600
2022-12-16,1671148800,13.3,13.4,13.1,13.366,9600
2022-12-19,1671408000,13.2,13.2,13.0,13.133,1800
2022-12-20,1671494400,13.0,13.0,12.7,12.853,1500
2022-12-21,1671580800,12.8,13.0,12.6,12.869,1300
2022-12-22,1671667200,12.9,13.0,12.9,12.917,1200
2022-12-23,1671753600,12.9,13.0,12.5,12.746,2400
2022-12-26,1672012800,12.6,12.6,12.6,12.6,200
2022-12-27,1672099200,12.8,13.2,12.7,12.918,1100
2022-12-28,1672185600,12.7,12.7,12.3,12.456,7800
2022-12-29,1672272000,12.6,12.7,12.1,12.31,6000
2022-12-30,1672358400,12.3,12.3,11.8,11.985,6800
2023-01-03,1672704000,12.1,12.3,12.1,12.133,2100
2023-01-04,1672790400,11.9,11.9,11.7,11.755,4401
2023-01-05,1672876800,11.8,11.8,11.8,11.8,1000
2023-01-06,1672963200,11.8,11.8,11.7,11.725,800
2023-01-09,1673222400,11.9,12.2,11.5,11.836,4400
2023-01-10,1673308800,11.9,11.9,11.9,11.9,1000
2023-01-11,1673395200,11.8,11.8,11.7,11.791,1100
2023-01-12,1673481600,11.7,11.7,11.6,11.683,600
2023-01-13,1673568000,11.6,11.8,11.4,11.523,2600
2023-01-16,1673827200,11.7,11.7,10.0,10.538,13300
2023-01-17,1673913600,10.8,11.0,10.5,10.6,2600
2023-01-18,1674000000,10.4,10.6,10.0,10.069,7200
2023-01-19,1674086400,10.6,10.8,10.6,10.7,200
2023-01-27,1674777600,11.9,11.9,10.7,10.745,7100
2023-01-30,1675036800,12.0,12.0,10.8,10.88,1500
2023-01-31,1675123200,11.0,11.4,10.7,10.855,3300
2023-02-01,1675209600,10.8,11.4,10.7,10.841,3200
2023-02-02,1675296000,10.6,10.6,10.2,10.338,1300
2023-02-03,1675382400,10.1,10.6,10.0,10.114,1400
2023-02-06,1675641600,10.5,10.5,10.0,10.186,700
2023-02-07,1675728000,10.5,10.9,10.3,10.609,1100
2023-02-08,1675814400,10.4,10.7,10.0,10.244,900
2023-02-09,1675900800,10.4,10.7,10.3,10.471,700
2023-02-10,1675987200,10.6,10.7,10.4,10.581,2700
2023-02-13,1676246400,10.8,10.9,10.8,10.843,700
2023-02-14,1676332800,10.7,10.7,10.7,10.7,300
2023-02-15,1676419200,10.9,10.9,10.9,10.9,500
2023-02-16,1676505600,10.9,10.9,10.9,10.9,7900
2023-02-17,1676592000,11.0,11.0,9.3,9.846,12400
2023-02-20,1676851200,9.9,10.0,9.8,9.873,2200
2023-02-21,1676937600,9.9,9.9,9.8,9.873,7800
2023-02-22,1677024000,9.9,10.0,9.9,9.925,2000
2023-02-23,1677110400,9.9,9.9,9.9,9.9,1500
2023-02-24,1677196800,9.7,10.0,9.6,9.754,2400
2023-02-27,1677456000,9.6,9.6,9.5,9.518,1100
2023-02-28,1677542400,10.1,10.1,9.5,9.8,600
2023-03-01,1677628800,10.0,10.0,10.0,10.0,216
2023-03-02,1677715200,9.8,9.8,9.8,9.8,200
2023-03-03,1677801600,10.0,10.0,10.0,10.0,301
2023-03-06,1678060800,10.3,11.2,10.3,11.004,2500
2023-03-07,1678147200,12.0,12.3,12.0,12.04,4200
2023-03-08,1678233600,12.8,12.8,12.7,12.798,5100
2023-03-09,1678320000,12.9,12.9,11.5,12.56,3500
2023-03-10,1678406400,13.8,13.8,12.6,12.938,4200
2023-03-13,1678665600,13.3,13.3,12.9,13.121,2900
2023-03-14,1678752000,13.8,13.8,13.1,13.6,710
2023-03-15,1678838400,13.5,13.5,13.0,13.014,7300
2023-03-16,1678924800,13.8,13.8,13.8,13.8,400
2023-03-17,1679011200,13.9,13.9,13.9,13.9,300
2023-03-20,1679270400,13.8,13.8,13.8,13.8,300
2023-03-21,1679356800,13.7,13.7,13.7,13.7,400
2023-03-22,1679443200,13.6,13.6,11.7,12.512,2500
2023-03-23,1679529600,13.8,13.8,13.8,13.8,500
2023-03-24,1679616000,11.8,12.2,11.8,11.967,2400
2023-03-27,1679875200,12.3,12.3,12.3,12.3,200
2023-03-28,1679961600,12.2,12.2,12.2,12.2,1700
2023-03-29,1680048000,12.2,12.2,10.6,11.506,1600
2023-03-30,1680134400,11.7,11.7,11.7,11.7,900
2023-03-31,1680220800,12.3,12.3,12.3,12.3,600
2023-04-03,1680480000,12.1,12.1,11.9,12.067,600
2023-04-04,1680566400,12.2,12.2,10.4,11.68,1000
2023-04-05,1680652800,11.9,13.0,11.9,12.036,2500
2023-04-06,1680739200,11.7,11.7,11.6,11.68,1010
2023-04-07,1680825600,12.9,12.9,12.9,12.9,600
2023-04-10,1681084800,12.9,12.9,12.9,12.9,900
2023-04-11,1681171200,12.8,12.8,12.8,12.8,300
2023-04-12,1681257600,11.5,12.7,11.5,12.529,700
2023-04-13,1681344000,12.5,12.5,12.5,12.5,0
2023-04-14,1681430400,12.7,12.7,12.7,12.7,500
2023-04-17,1681689600,12.6,12.6,12.6,12.6,200
2023-04-18,1681776000,11.9,11.9,11.5,11.856,900
2023-04-19,1681862400,12.9,12.9,12.3,12.729,700
2023-04-20,1681948800,12.2,12.2,12.2,12.2,500
2023-04-21,1682035200,12.1,12.1,12.1,12.1,500
2023-04-24,1682294400,12.2,12.4,11.5,12.026,9000
2023-04-25,1682380800,12.5,12.5,11.5,11.905,2100
2023-04-26,1682467200,12.1,12.1,12.1,12.1,600
2023-04-27,1682553600,12.0,12.0,11.9,11.982,1700
2023-04-28,1682640000,12.5,12.5,11.0,11.575,6700
2023-05-04,1683158400,12.0,12.0,11.3,11.926,1900
2023-05-05,1683244800,12.0,12.0,11.5,11.656,1601
2023-05-08,1683504000,10.2,11.7,10.2,11.555,2200
2023-05-09,1683590400,11.6,11.6,11.6,11.6,500
2023-05-10,1683676800,11.9,11.9,10.5,11.335,1700
2023-05-11,1683763200,11.6,11.6,11.6,11.6,500
2023-05-12,1683849600,11.5,11.7,11.5,11.539,1800
2023-05-15,1684108800,11.6,11.8,11.5,11.675,2000
2023-05-16,1684195200,11.9,11.9,11.2,11.783,600
2023-05-17,1684281600,11.1,11.9,11.1,11.808,1300
2023-05-18,1684368000,11.7,11.7,11.7,11.7,500
2023-05-19,1684454400,11.6,11.6,11.2,11.4,1000
2023-05-22,1684713600,11.6,11.6,11.2,11.333,1500
2023-05-23,1684800000,11.6,11.6,11.4,11.433,600
2023-05-24,1684886400,11.2,11.6,11.2,11.343,1400
2023-05-25,1684972800,11.4,11.5,11.0,11.156,1600
2023-05-26,1685059200,11.1,11.2,11.1,11.113,801
2023-05-29,1685318400,11.1,11.4,11.1,11.225,1200
2023-05-30,1685404800,11.0,11.0,11.0,11.0,700
2023-05-31,1685491200,10.9,11.3,10.6,11.069,3200
2023-06-01,1685577600,11.1,12.5,11.1,11.554,4100
2023-06-02,1685664000,11.7,11.7,11.6,11.633,1500
2023-06-05,1685923200,11.5,11.5,11.5,11.5,200
2023-06-06,1686009600,11.0,11.1,10.5,10.962,2100
2023-06-07,1686096000,11.6,11.6,11.6,11.6,1500
2023-06-08,1686182400,11.4,11.4,11.4,11.4,300
2023-06-09,1686268800,11.3,11.3,11.3,11.3,1400
2023-06-12,1686528000,11.2,11.3,11.2,11.263,1900
2023-06-13,1686614400,11.3,12.0,11.0,11.745,4000
2023-06-14,1686700800,11.6,11.6,11.6,11.6,500
2023-06-15,1686787200,11.5,11.5,11.5,11.5,1000
2023-06-16,1686873600,11.4,11.4,11.4,11.4,1016
2023-06-19,1687132800,11.2,11.2,11.2,11.2,600
2023-06-20,1687219200,11.1,11.9,11.1,11.357,2101
2023-06-21,1687305600,11.3,11.3,11.3,11.3,100
2023-06-22,1687392000,11.3,11.3,11.3,11.3,801
2023-06-23,1687478400,11.2,11.2,11.2,11.2,301
2023-06-26,1687737600,11.2,11.2,11.1,11.121,1405
2023-06-27,1687824000,11.1,11.1,11.1,11.1,500
2023-06-28,1687910400,11.0,11.0,11.0,11.0,100
2023-06-29,1687996800,10.8,11.0,10.8,10.947,1700
2023-06-30,1688083200,10.8,10.9,10.8,10.875,800
2023-07-03,1688342400,10.8,10.9,10.0,10.273,4538
2023-07-04,1688428800,10.2,10.2,10.2,10.2,624
2023-07-05,1688515200,10.2,10.2,10.2,10.2,500
2023-07-06,1688601600,10.5,10.5,10.5,10.5,301
2023-07-07,1688688000,10.4,10.5,10.4,10.45,400
2023-07-10,1688947200,10.7,10.7,10.7,10.7,301
2023-07-11,1689033600,10.6,10.6,10.6,10.6,4200
2023-07-12,1689120000,10.5,10.5,9.1,9.461,6900
2023-07-13,1689206400,10.4,10.4,10.4,10.4,100
2023-07-14,1689292800,10.0,10.3,10.0,10.09,4100
2023-07-17,1689552000,10.4,10.4,10.4,10.4,211
2023-07-18,1689638400,10.6,10.6,10.6,10.6,111
2023-07-19,1689724800,10.7,10.7,10.7,10.7,210
2023-07-20,1689811200,10.6,10.6,10.6,10.6,106
2023-07-21,1689897600,9.8,10.6,9.8,10.067,300
2023-07-24,1690156800,10.2,10.4,10.1,10.26,504
2023-07-25,1690243200,10.4,10.5,10.1,10.314,710
2023-07-26,1690329600,10.6,10.6,10.3,10.511,904
2023-07-27,1690416000,10.1,10.1,10.1,10.1,201
2023-07-28,1690502400,10.1,10.3,10.1,10.2,801
2023-07-31,1690761600,10.6,10.6,10.6,10.6,200
2023-08-01,1690848000,10.3,10.5,10.3,10.4,400
2023-08-02,1690934400,10.4,10.5,10.4,10.45,1000
2023-08-03,1691020800,10.7,10.7,10.2,10.617,3600
2023-08-04,1691107200,10.5,10.8,10.3,10.642,1200
2023-08-07,1691366400,10.6,12.1,10.6,11.94,12600
2023-08-08,1691452800,12.8,13.5,11.9,12.003,9320
2023-08-09,1691539200,12.5,13.7,12.5,13.014,735
2023-08-10,1691625600,14.9,14.9,14.9,14.9,151459
2023-08-11,1691712000,17.1,17.1,16.2,17.042,97950
2023-08-14,1691971200,17.5,17.5,14.5,14.53,10400
2023-08-15,1692057600,12.4,13.8,12.4,12.426,99810
2023-08-16,1692144000,12.6,13.4,12.5,13.091,7600
2023-08-17,1692230400,13.0,13.0,12.3,12.61,12304
2023-08-18,1692316800,12.0,12.6,11.1,11.908,26800
2023-08-21,1692576000,13.2,13.2,11.9,12.116,7300
2023-08-22,1692662400,12.2,12.5,12.2,12.294,10000
2023-08-23,1692748800,12.4,12.4,12.2,12.311,1978
2023-08-24,1692835200,12.1,12.2,12.0,12.119,4200
2023-08-25,1692921600,12.5,13.7,12.5,13.519,7300
2023-08-28,1693180800,12.1,13.2,12.1,12.375,25701
2023-08-29,1693267200,12.0,12.5,12.0,12.211,14037
2023-08-30,1693353600,12.1,12.9,12.1,12.418,9700
2023-08-31,1693440000,13.5,13.5,12.5,12.676,6300
2023-09-05,1693872000,12.7,12.8,12.6,12.669,9700
2023-09-06,1693958400,12.7,12.7,12.0,12.437,17410
2023-09-07,1694044800,11.5,12.1,11.5,11.697,6600
2023-09-08,1694131200,12.0,12.2,12.0,12.183,5800
2023-09-11,1694390400,12.9,12.9,12.9,12.9,3001
2023-09-12,1694476800,12.7,12.8,12.5,12.597,3700
2023-09-13,1694563200,12.3,13.0,12.3,12.94,1540
2023-09-14,1694649600,12.8,12.8,12.3,12.659,5100
2023-09-15,1694736000,12.6,12.6,12.3,12.444,4500
2023-09-18,1694995200,12.7,12.7,12.5,12.54,2500
2023-09-19,1695081600,12.3,12.3,12.2,12.219,5243
2023-09-20,1695168000,12.2,12.3,12.2,12.256,1800
2023-09-21,1695254400,13.3,13.4,12.5,12.747,10500
2023-09-22,1695340800,14.0,14.0,11.6,12.159,5400
2023-09-25,1695600000,12.0,12.0,12.0,12.0,100
2023-09-26,1695686400,12.0,12.0,12.0,12.0,43
2023-09-27,1695772800,13.3,13.3,13.3,13.3,100
2023-09-28,1695859200,11.5,11.6,11.5,11.572,7100
2023-09-29,1695945600,12.4,12.4,12.4,12.4,100
2023-10-02,1696204800,11.8,11.8,11.8,11.8,950
2023-10-03,1696291200,11.8,11.8,11.8,11.8,0
2023-10-04,1696377600,11.8,11.8,11.7,11.768,3700
2023-10-05,1696464000,11.8,11.8,10.6,11.0,300
2023-10-06,1696550400,9.9,11.6,9.9,11.0,300
2023-10-09,1696809600,10.9,10.9,10.9,10.9,100
2023-10-10,1696896000,10.9,11.0,10.9,10.996,16700
2023-10-11,1696982400,11.0,11.0,10.9,10.99,1035
2023-10-12,1697068800,10.9,10.9,10.8,10.889,15000
2023-10-13,1697155200,10.9,10.9,10.9,10.9,0
2023-10-16,1697414400,10.9,10.9,10.9,10.9,0
2023-10-17,1697500800,11.5,11.5,11.5,11.5,100
2023-10-18,1697587200,10.3,10.3,10.3,10.3,100
2023-10-19,1697673600,10.3,10.3,10.3,10.3,1045
2023-10-20,1697760000,11.2,11.2,11.2,11.2,100
2023-10-23,1698019200,11.2,11.2,11.2,11.2,100
