date,timestamp,open,high,low,close,volume
2017-06-02,1496361600,2.9,2.9,2.9,2.9,300
2017-06-05,1496620800,2.9,2.9,2.9,2.9,0
2017-06-06,1496707200,2.9,2.9,2.9,2.9,0
2017-06-07,1496793600,2.9,2.9,2.9,2.9,0
2017-06-08,1496880000,2.9,2.9,2.9,2.9,0
2017-06-09,1496966400,3.3,3.3,3.3,3.3,300
2017-06-12,1497225600,3.3,3.3,3.3,3.3,0
2017-06-13,1497312000,3.3,3.3,3.3,3.3,0
2017-06-14,1497398400,3.3,3.3,3.3,3.3,0
2017-06-15,1497484800,3.3,3.3,3.3,3.3,0
2017-06-16,1497571200,3.7,3.7,3.7,3.7,100
2017-06-19,1497830400,3.7,3.7,3.7,3.7,0
2017-06-20,1497916800,3.7,3.7,3.7,3.7,0
2017-06-21,1498003200,3.7,3.7,3.7,3.7,0
2017-06-22,1498089600,3.7,3.7,3.7,3.7,0
2017-06-23,1498176000,4.2,4.2,4.0,4.0,10705
2017-06-26,1498435200,4.2,4.2,4.2,4.2,0
2017-06-27,1498521600,4.2,4.2,4.2,4.2,0
2017-06-28,1498608000,4.2,4.2,4.2,4.2,0
2017-06-29,1498694400,4.2,4.2,4.2,4.2,0
2017-06-30,1498780800,4.8,4.8,4.8,4.8,42100
2017-07-03,1499040000,4.8,4.8,4.8,4.8,0
2017-07-04,1499126400,4.8,4.8,4.8,4.8,0
2017-07-05,1499212800,4.8,4.8,4.8,4.8,0
2017-07-06,1499299200,4.8,4.8,4.8,4.8,0
2017-07-07,1499385600,4.8,4.8,4.1,4.1,17000
2017-07-10,1499644800,4.4,4.4,4.4,4.4,0
2017-07-11,1499731200,4.4,4.4,4.4,4.4,0
2017-07-12,1499817600,4.4,4.4,4.4,4.4,0
2017-07-13,1499904000,4.4,4.4,4.4,4.4,0
2017-07-14,1499990400,4.9,4.9,4.8,4.8,2600
2017-07-17,1500249600,4.8,4.8,4.8,4.8,0
2017-07-18,1500336000,4.8,4.8,4.8,4.8,0
2017-07-19,1500422400,4.8,4.8,4.8,4.8,0
2017-07-20,1500508800,4.8,4.8,4.8,4.8,0
2017-07-21,1500595200,4.2,4.3,4.1,4.1,10300
2017-07-24,1500854400,4.2,4.2,4.2,4.2,0
2017-07-25,1500940800,4.2,4.2,4.2,4.2,0
2017-07-26,1501027200,4.2,4.2,4.2,4.2,0
2017-07-27,1501113600,4.2,4.2,4.2,4.2,0
2017-07-28,1501200000,4.0,4.2,4.0,4.0,21701
2017-07-31,1501459200,4.1,4.1,4.1,4.1,0
2017-08-01,1501545600,4.1,4.1,4.1,4.1,0
2017-08-02,1501632000,4.1,4.1,4.1,4.1,0
2017-08-03,1501718400,4.1,4.1,4.1,4.1,0
2017-08-04,1501804800,3.8,4.5,3.6,4.5,23600
2017-08-07,1502064000,3.7,3.7,3.7,3.7,0
2017-08-08,1502150400,3.7,3.7,3.7,3.7,0
2017-08-09,1502236800,3.7,3.7,3.7,3.7,0
2017-08-10,1502323200,3.7,3.7,3.7,3.7,0
2017-08-11,1502409600,4.0,4.0,4.0,4.0,100
2017-08-14,1502668800,4.0,4.0,4.0,4.0,0
2017-08-15,1502755200,4.0,4.0,4.0,4.0,0
2017-08-16,1502841600,4.0,4.0,4.0,4.0,0
2017-08-17,1502928000,4.0,4.0,4.0,4.0,0
2017-08-18,1503014400,4.0,4.0,4.0,4.0,220
2017-08-21,1503273600,4.0,4.0,4.0,4.0,0
2017-08-22,1503360000,4.0,4.0,4.0,4.0,0
2017-08-23,1503446400,4.0,4.0,4.0,4.0,0
2017-08-24,1503532800,4.0,4.0,4.0,4.0,0
2017-08-25,1503619200,4.0,4.0,4.0,4.0,10000
2017-08-28,1503878400,4.0,4.0,4.0,4.0,0
2017-08-29,1503964800,4.0,4.0,4.0,4.0,0
2017-08-30,1504051200,4.0,4.0,4.0,4.0,0
2017-08-31,1504137600,4.0,4.0,4.0,4.0,0
2017-09-01,1504224000,4.0,4.0,4.0,4.0,0
2017-09-05,1504569600,4.0,4.0,4.0,4.0,0
2017-09-06,1504656000,4.0,4.0,4.0,4.0,0
2017-09-07,1504742400,4.0,4.0,4.0,4.0,0
2017-09-08,1504828800,4.0,4.0,4.0,4.0,22439
2017-09-11,1505088000,4.2,4.2,4.2,4.2,2200
2017-09-12,1505174400,3.6,3.6,3.6,3.6,6800
2017-09-13,1505260800,4.0,4.0,4.0,4.0,1000
2017-09-14,1505347200,4.6,4.6,3.8,3.8,600
2017-09-15,1505433600,3.9,3.9,3.9,3.9,0
2017-09-18,1505692800,4.0,4.0,4.0,4.0,5000
2017-09-19,1505779200,4.0,4.0,4.0,4.0,0
2017-09-20,1505865600,3.9,3.9,3.8,3.8,1700
2017-09-21,1505952000,3.9,3.9,3.9,3.9,1
2017-09-22,1506038400,3.9,3.9,3.9,3.9,0
2017-09-25,1506297600,3.9,3.9,3.9,3.9,0
2017-09-26,1506384000,3.9,3.9,3.9,3.9,0
2017-09-27,1506470400,3.9,3.9,3.9,3.9,0
2017-09-28,1506556800,3.9,3.9,3.9,3.9,10
2017-09-29,1506643200,3.9,3.9,3.9,3.9,100
2017-10-02,1506902400,3.9,3.9,3.9,3.9,0
2017-10-03,1506988800,3.6,3.9,3.4,3.9,9600
2017-10-04,1507075200,3.5,3.5,3.5,3.5,1110
2017-10-05,1507161600,3.5,3.5,3.5,3.5,0
2017-10-06,1507248000,3.8,3.8,3.8,3.8,100
2017-10-09,1507507200,4.0,4.0,4.0,4.0,400
2017-10-10,1507593600,4.0,4.6,4.0,4.6,19600
2017-10-11,1507680000,5.0,5.0,5.0,5.0,34400
2017-10-12,1507766400,5.7,5.7,5.7,5.7,21000
2017-10-13,1507852800,6.5,6.5,6.5,6.5,14710
2017-10-16,1508112000,7.4,7.4,7.3,7.4,105500
2017-10-17,1508198400,7.4,8.4,6.9,7.3,39500
2017-10-18,1508284800,7.0,7.6,6.7,6.7,25500
2017-10-19,1508371200,6.6,7.7,6.6,7.7,72340
2017-10-20,1508457600,7.2,7.2,7.2,7.2,100
2017-10-23,1508716800,7.1,7.1,6.2,6.2,21400
2017-10-24,1508803200,5.8,6.2,5.7,5.7,13300
2017-10-25,1508889600,6.0,6.0,5.6,5.6,3420
2017-10-26,1508976000,5.8,6.2,5.8,6.1,12900
2017-10-27,1509062400,6.3,6.3,6.0,6.2,11300
2017-10-30,1509321600,6.5,6.9,6.1,6.1,23500
2017-10-31,1509408000,6.2,6.2,6.0,6.2,9100
2017-11-01,1509494400,6.2,6.4,6.2,6.2,16300
2017-11-02,1509580800,6.1,6.2,5.7,6.2,18100
2017-11-03,1509667200,6.1,6.2,6.0,6.2,17400
2017-11-06,1509926400,6.2,6.5,6.2,6.5,72900
2017-11-07,1510012800,6.4,6.7,6.4,6.6,22100
2017-11-08,1510099200,6.6,6.7,6.5,6.5,32472
2017-11-09,1510185600,6.5,6.5,6.1,6.1,35226
2017-11-10,1510272000,6.1,6.1,5.9,6.1,19672
2017-11-13,1510531200,5.6,6.0,5.6,5.6,5709
2017-11-14,1510617600,5.8,5.8,5.5,5.8,19108
2017-11-15,1510704000,6.0,6.0,5.6,5.6,16700
2017-11-16,1510790400,5.7,5.8,5.6,5.6,6000
2017-11-17,1510876800,5.3,5.7,5.0,5.5,15300
2017-11-20,1511136000,5.7,5.9,4.9,5.3,53380
2017-11-21,1511222400,5.8,5.8,5.0,5.1,6600
2017-11-22,1511308800,5.2,5.2,5.0,5.0,22000
2017-11-23,1511395200,5.3,5.3,4.5,4.9,20300
2017-11-24,1511481600,5.3,5.3,5.0,5.1,10920
2017-11-27,1511740800,5.0,5.0,4.8,5.0,10120
2017-11-28,1511827200,4.9,5.0,4.8,4.8,15100
2017-11-29,1511913600,4.9,4.9,4.8,4.8,6700
2017-11-30,1512000000,4.5,5.0,4.5,5.0,7611
2017-12-01,1512086400,4.7,5.1,4.7,5.1,2220
2017-12-04,1512345600,4.5,4.8,4.5,4.8,23320
2017-12-05,1512432000,4.5,5.0,4.5,4.7,28932
2017-12-06,1512518400,4.0,4.8,4.0,4.8,1000
2017-12-07,1512604800,4.0,4.9,4.0,4.7,9100
2017-12-08,1512691200,4.1,5.1,4.1,4.8,24730
2017-12-11,1512950400,4.3,4.8,4.3,4.7,3200
2017-12-12,1513036800,4.0,5.0,4.0,4.7,10310
2017-12-13,1513123200,4.0,4.7,4.0,4.7,7100
2017-12-14,1513209600,4.2,4.8,4.2,4.8,4300
2017-12-15,1513296000,4.8,5.4,4.8,4.9,9200
2017-12-18,1513555200,5.2,5.2,4.7,4.7,5400
2017-12-19,1513641600,5.4,5.4,4.8,4.8,1300
2017-12-20,1513728000,5.2,5.2,4.7,4.7,6310
2017-12-21,1513814400,5.2,5.2,4.6,4.7,11900
2017-12-22,1513900800,5.4,5.4,4.6,4.8,5300
2017-12-25,1514160000,5.4,5.4,4.6,4.6,14400
2017-12-26,1514246400,4.6,4.7,4.5,4.7,1700
2017-12-27,1514332800,4.5,4.6,4.5,4.5,2100
2017-12-28,1514419200,4.6,4.7,4.6,4.7,6600
2017-12-29,1514505600,5.2,5.2,4.6,4.6,1700
2018-01-02,1514851200,4.9,4.9,4.9,4.9,6200
2018-01-03,1514937600,4.9,5.0,4.5,4.9,25200
2018-01-04,1515024000,4.8,4.8,4.7,4.7,4153
2018-01-05,1515110400,4.8,4.8,4.8,4.8,6300
2018-01-08,1515369600,4.7,4.7,4.7,4.7,4500
2018-01-09,1515456000,4.8,4.8,4.7,4.8,9900
2018-01-10,1515542400,4.9,5.4,4.9,5.0,39060
2018-01-11,1515628800,5.0,5.2,4.9,5.2,12700
2018-01-12,1515715200,5.6,5.6,5.1,5.1,2544
2018-01-15,1515974400,5.0,5.0,4.9,4.9,34800
2018-01-16,1516060800,4.9,4.9,4.8,4.8,12400
2018-01-17,1516147200,4.9,4.9,4.8,4.8,3000
2018-01-18,1516233600,4.8,4.8,4.1,4.4,180200
2018-01-19,1516320000,4.6,4.6,4.5,4.5,8500
2018-01-22,1516579200,4.0,4.0,3.9,3.9,24800
2018-01-23,1516665600,3.5,4.2,3.5,4.2,61400
2018-01-24,1516752000,4.0,4.1,4.0,4.0,6700
2018-01-25,1516838400,4.0,4.2,4.0,4.2,3200
2018-01-26,1516924800,3.6,3.9,3.6,3.9,9600
2018-01-29,1517184000,4.2,4.2,3.5,3.5,52700
2018-01-30,1517270400,3.9,3.9,3.4,3.8,6100
2018-01-31,1517356800,3.6,3.6,3.6,3.6,21000
2018-02-01,1517443200,3.5,3.6,3.5,3.6,5500
2018-02-02,1517529600,3.6,3.6,3.6,3.6,20
2018-02-05,1517788800,3.3,3.3,3.3,3.3,100
2018-02-06,1517875200,3.0,3.7,3.0,3.2,1100
2018-02-07,1517961600,3.5,3.6,3.5,3.5,18100
2018-02-08,1518048000,3.6,3.6,3.3,3.3,6400
2018-02-09,1518134400,3.0,3.4,3.0,3.4,2300
2018-02-12,1518393600,3.4,3.4,3.4,3.4,1000
2018-02-13,1518480000,3.5,3.6,3.5,3.6,9000
2018-02-21,1519171200,3.6,3.6,3.6,3.6,1200
2018-02-22,1519257600,3.8,3.8,3.5,3.5,7400
2018-02-23,1519344000,4.1,4.1,3.6,3.6,500
2018-02-26,1519603200,4.1,4.1,3.7,4.0,2500
2018-02-27,1519689600,4.4,4.4,3.8,3.8,5206
2018-02-28,1519776000,4.7,4.7,4.0,4.0,602
2018-03-01,1519862400,4.3,4.3,3.5,3.6,45200
2018-03-02,1519948800,3.5,3.5,3.4,3.4,4000
2018-03-05,1520208000,3.5,3.8,3.4,3.8,5040
2018-03-06,1520294400,3.2,3.8,3.2,3.5,3205
2018-03-07,1520380800,3.5,3.5,3.0,3.5,13500
2018-03-08,1520467200,3.3,3.4,3.0,3.4,13000
2018-03-09,1520553600,3.5,3.5,3.2,3.5,7100
2018-03-12,1520812800,3.3,3.5,3.3,3.5,4500
2018-03-13,1520899200,3.2,3.4,3.2,3.4,4200
2018-03-14,1520985600,3.2,3.2,3.1,3.1,8000
2018-03-15,1521072000,3.2,3.2,3.2,3.2,600
2018-03-16,1521158400,3.2,3.4,3.2,3.4,10330
2018-03-19,1521417600,3.2,3.2,3.2,3.2,30
2018-03-20,1521504000,3.2,3.3,3.2,3.3,640
2018-03-21,1521590400,2.9,3.3,2.9,3.2,1900
2018-03-22,1521676800,3.3,3.4,3.3,3.3,1926
2018-03-23,1521763200,3.3,3.3,3.3,3.3,11600
2018-03-26,1522022400,3.0,3.0,3.0,3.0,100
2018-03-27,1522108800,3.3,3.3,3.0,3.0,2100
2018-03-28,1522195200,3.3,3.3,3.0,3.0,17100
2018-03-29,1522281600,3.4,3.4,3.0,3.0,1100
2018-03-30,1522368000,3.0,3.1,3.0,3.1,5600
2018-04-02,1522627200,3.3,3.3,3.3,3.3,100
2018-04-03,1522713600,3.3,3.3,3.2,3.2,600
2018-04-04,1522800000,3.2,3.2,3.2,3.2,1500
2018-04-05,1522886400,3.2,3.3,3.2,3.3,8800
2018-04-06,1522972800,3.3,3.3,3.3,3.3,8320
2018-04-09,1523232000,3.3,3.4,3.3,3.4,5430
2018-04-10,1523318400,3.3,3.3,3.3,3.3,1000
2018-04-11,1523404800,3.3,3.3,3.0,3.0,11000
2018-04-12,1523491200,3.3,3.4,3.1,3.1,5004
2018-04-13,1523577600,3.4,3.4,3.0,3.0,10200
2018-04-16,1523836800,3.3,3.3,3.3,3.3,300
2018-04-17,1523923200,3.3,3.3,3.3,3.3,100
2018-04-18,1524009600,3.2,3.4,3.2,3.4,13700
2018-04-19,1524096000,3.3,3.4,3.3,3.4,3000
2018-04-20,1524182400,3.0,3.3,3.0,3.1,9100
2018-04-23,1524441600,3.1,3.1,3.0,3.0,4300
2018-04-24,1524528000,3.0,3.2,3.0,3.0,7700
2018-04-26,1524700800,2.7,2.8,2.6,2.8,5100
2018-04-27,1524787200,3.0,3.0,3.0,3.0,5000
2018-05-02,1525219200,3.2,3.2,3.0,3.0,2050
2018-05-03,1525305600,2.7,3.1,2.6,2.9,7200
2018-05-04,1525392000,3.1,3.1,2.8,3.0,400
2018-05-07,1525651200,3.1,3.2,2.9,2.9,2800
2018-05-08,1525737600,3.0,3.0,3.0,3.0,200
2018-05-09,1525824000,2.9,2.9,2.8,2.8,2900
2018-05-10,1525910400,3.0,3.0,2.9,2.9,700
2018-05-11,1525996800,2.9,2.9,2.9,2.9,800
2018-05-14,1526256000,2.9,2.9,2.9,2.9,7700
2018-05-15,1526342400,2.8,2.8,2.5,2.6,8300
2018-05-16,1526428800,2.8,2.9,2.8,2.9,1200
2018-05-17,1526515200,2.9,2.9,2.9,2.9,6800
2018-05-18,1526601600,3.0,3.0,2.8,2.8,1600
2018-05-21,1526860800,3.0,3.0,3.0,3.0,6600
2018-05-22,1526947200,2.6,3.0,2.6,3.0,4400
2018-05-23,1527033600,2.9,2.9,2.7,2.7,17100
2018-05-24,1527120000,2.5,2.5,2.4,2.5,7300
2018-05-25,1527206400,2.7,2.7,2.7,2.7,8300
2018-05-28,1527465600,2.6,2.6,2.3,2.4,17700
2018-05-29,1527552000,2.6,2.7,2.6,2.7,4800
2018-05-30,1527638400,2.4,2.4,2.3,2.3,6600
2018-05-31,1527724800,2.6,2.6,2.6,2.6,500
2018-06-01,1527811200,2.9,2.9,2.7,2.7,14810
2018-06-04,1528070400,3.0,3.0,3.0,3.0,1000
2018-06-05,1528156800,3.1,3.1,3.1,3.1,100
2018-06-06,1528243200,3.0,3.1,2.7,3.0,5700
2018-06-07,1528329600,3.0,3.0,3.0,3.0,100
2018-06-08,1528416000,3.0,3.0,3.0,3.0,0
2018-06-11,1528675200,2.8,2.8,2.7,2.7,3300
2018-06-12,1528761600,2.9,2.9,2.4,2.7,22100
2018-06-13,1528848000,2.7,2.7,2.7,2.7,3000
2018-06-14,1528934400,2.5,2.8,2.5,2.8,4700
2018-06-15,1529020800,2.6,2.6,2.6,2.6,200
2018-06-18,1529280000,2.9,2.9,2.9,2.9,2000
2018-06-19,1529366400,2.7,2.7,2.6,2.7,26700
2018-06-20,1529452800,2.8,2.9,2.8,2.9,505
2018-06-21,1529539200,2.7,2.7,2.7,2.7,200
2018-06-22,1529625600,2.8,2.8,2.8,2.8,4000
2018-06-25,1529884800,2.5,2.5,2.5,2.5,100
2018-06-26,1529971200,2.7,2.8,2.7,2.8,1000
2018-06-27,1530057600,2.7,2.7,2.7,2.7,1810
2018-06-28,1530144000,2.9,2.9,2.9,2.9,100
2018-06-29,1530230400,2.8,2.8,2.8,2.8,100
2018-07-02,1530489600,2.9,2.9,2.8,2.8,2000
2018-07-03,1530576000,2.7,2.7,2.7,2.7,1000
2018-07-04,1530662400,2.8,2.8,2.6,2.6,7528
2018-07-05,1530748800,2.5,2.6,2.5,2.6,6000
2018-07-06,1530835200,2.5,2.5,2.5,2.5,3500
2018-07-09,1531094400,2.8,2.8,2.8,2.8,200
2018-07-10,1531180800,2.7,2.7,2.6,2.6,5900
2018-07-11,1531267200,2.7,2.7,2.6,2.6,5700
2018-07-12,1531353600,2.6,2.6,2.6,2.6,0
2018-07-13,1531440000,2.5,2.5,2.4,2.4,500
2018-07-16,1531699200,2.7,2.7,2.6,2.6,5400
2018-07-17,1531785600,2.5,2.5,2.5,2.5,100
2018-07-18,1531872000,2.5,2.5,2.5,2.5,0
2018-07-19,1531958400,2.5,2.5,2.4,2.4,3600
2018-07-20,1532044800,2.6,2.6,2.6,2.6,100
2018-07-23,1532304000,2.5,2.6,2.5,2.6,6100
2018-07-24,1532390400,2.5,2.6,2.5,2.6,10510
2018-07-25,1532476800,2.6,2.6,2.6,2.6,3500
2018-07-26,1532563200,2.5,2.5,2.4,2.4,700
2018-07-27,1532649600,2.5,2.5,2.5,2.5,3000
2018-07-30,1532908800,2.4,2.5,2.4,2.5,1600
2018-07-31,1532995200,2.4,2.6,2.4,2.6,2100
2018-08-01,1533081600,2.6,2.6,2.4,2.6,5200
2018-08-02,1533168000,2.4,2.4,2.4,2.4,0
2018-08-03,1533254400,2.5,2.5,2.5,2.5,900
2018-08-06,1533513600,2.5,2.5,2.5,2.5,0
2018-08-07,1533600000,2.5,2.5,2.5,2.5,200
2018-08-08,1533686400,2.5,2.5,2.5,2.5,5700
2018-08-09,1533772800,2.5,2.5,2.4,2.4,23700
2018-08-10,1533859200,2.6,2.6,2.4,2.4,500
2018-08-13,1534118400,2.5,2.5,2.4,2.5,7000
2018-08-14,1534204800,2.4,2.5,2.3,2.5,25000
2018-08-15,1534291200,2.5,2.5,2.4,2.4,1600
2018-08-16,1534377600,2.5,2.5,2.5,2.5,100
2018-08-17,1534464000,2.4,2.4,2.4,2.4,2113
2018-08-20,1534723200,2.5,2.5,2.4,2.4,300
2018-08-21,1534809600,2.4,2.4,2.4,2.4,6
2018-08-22,1534896000,2.4,2.4,2.1,2.3,17800
2018-08-23,1534982400,2.4,2.4,2.4,2.4,2100
2018-08-24,1535068800,2.3,2.3,2.3,2.3,14200
2018-08-27,1535328000,2.3,2.3,2.3,2.3,102
2018-08-28,1535414400,2.2,2.2,2.2,2.2,100
2018-08-29,1535500800,2.4,2.4,2.3,2.4,4100
2018-08-30,1535587200,2.5,2.5,2.3,2.4,1400
2018-08-31,1535673600,2.4,2.4,2.4,2.4,2000
2018-09-04,1536019200,2.4,2.4,2.4,2.4,0
2018-09-05,1536105600,2.4,2.4,2.4,2.4,0
2018-09-06,1536192000,2.3,2.4,2.1,2.4,27100
2018-09-07,1536278400,2.2,2.3,2.2,2.2,5400
2018-09-10,1536537600,2.3,2.3,2.3,2.3,2700
2018-09-11,1536624000,2.3,2.3,2.3,2.3,0
2018-09-12,1536710400,2.3,2.6,2.3,2.4,20100
2018-09-13,1536796800,2.4,2.4,2.4,2.4,0
2018-09-14,1536883200,2.4,2.4,2.4,2.4,1300
2018-09-17,1537142400,2.4,2.4,2.4,2.4,0
2018-09-18,1537228800,2.3,2.3,2.3,2.3,9300
2018-09-19,1537315200,2.3,2.4,2.1,2.3,23500
2018-09-20,1537401600,2.3,2.3,2.3,2.3,1000
2018-09-21,1537488000,2.3,2.3,2.3,2.3,6000
2018-09-24,1537747200,2.3,2.3,2.3,2.3,2515
2018-09-25,1537833600,2.3,2.3,2.3,2.3,2000
2018-09-26,1537920000,2.3,2.3,2.2,2.3,19900
2018-09-27,1538006400,2.3,2.4,2.1,2.1,33500
2018-09-28,1538092800,2.3,2.5,2.3,2.4,8600
2018-10-01,1538352000,2.4,2.4,2.4,2.4,610
2018-10-02,1538438400,2.3,2.3,2.3,2.3,4000
2018-10-03,1538524800,2.4,2.4,2.4,2.4,3220
2018-10-04,1538611200,2.3,2.4,2.3,2.4,500
2018-10-05,1538697600,2.3,2.3,2.3,2.3,6000
2018-10-08,1538956800,2.3,2.3,2.3,2.3,4100
2018-10-09,1539043200,2.3,2.3,2.3,2.3,1800
2018-10-10,1539129600,2.3,2.3,2.2,2.3,8700
2018-10-11,1539216000,2.2,2.2,2.1,2.2,18000
2018-10-12,1539302400,2.2,2.2,2.2,2.2,12300
2018-10-15,1539561600,2.2,2.2,2.2,2.2,23900
2018-10-16,1539648000,2.1,2.1,1.9,1.9,26000
2018-10-17,1539734400,2.1,2.1,2.0,2.0,22800
2018-10-18,1539820800,2.0,2.0,1.8,1.8,26900
2018-10-19,1539907200,2.1,2.1,2.1,2.1,6400
2018-10-22,1540166400,1.9,1.9,1.9,1.9,100
2018-10-23,1540252800,1.9,1.9,1.9,1.9,0
2018-10-24,1540339200,1.9,1.9,1.9,1.9,3700
2018-10-25,1540425600,1.9,2.1,1.9,2.0,1300
2018-10-26,1540512000,2.1,2.1,2.1,2.1,100
2018-10-29,1540771200,1.9,2.0,1.9,1.9,8700
2018-10-30,1540857600,1.9,2.0,1.9,2.0,7520
2018-10-31,1540944000,1.9,1.9,1.9,1.9,100
2018-11-01,1541030400,1.9,1.9,1.9,1.9,5200
2018-11-02,1541116800,1.9,1.9,1.9,1.9,1400
