date,timestamp,open,high,low,close,volume
2015-12-04,1449187200,2.617,2.702,2.533,2.702,27100
2015-12-07,1449446400,2.702,2.702,2.448,2.702,42000
2015-12-08,1449532800,2.617,2.617,2.28,2.533,92700
2015-12-09,1449619200,2.448,2.533,2.448,2.533,90900
2015-12-10,1449705600,2.448,2.533,2.364,2.448,22500
2015-12-11,1449792000,2.448,2.448,2.364,2.448,5100
2015-12-14,1450051200,2.448,2.533,2.28,2.364,51800
2015-12-15,1450137600,2.364,2.364,2.111,2.195,68400
2015-12-16,1450224000,2.28,2.364,2.195,2.364,35500
2015-12-17,1450310400,2.364,2.533,2.364,2.364,58500
2015-12-18,1450396800,2.448,2.448,2.195,2.28,41700
2015-12-21,1450656000,2.28,2.28,2.28,2.28,32000
2015-12-22,1450742400,2.28,2.364,2.111,2.111,50200
2015-12-23,1450828800,2.195,2.195,2.111,2.111,11700
2015-12-24,1450915200,2.111,2.195,2.025,2.195,73200
2015-12-25,1451001600,2.111,2.195,2.025,2.111,43100
2015-12-28,1451260800,2.111,2.28,2.111,2.28,138000
2015-12-29,1451347200,2.364,2.617,2.364,2.617,86500
2015-12-30,1451433600,2.955,2.955,2.786,2.786,421100
2015-12-31,1451520000,2.955,2.955,2.448,2.533,172400
2016-01-04,1451865600,2.533,2.786,2.448,2.533,53300
2016-01-05,1451952000,2.533,2.617,2.364,2.533,41000
2016-01-06,1452038400,2.364,2.448,2.28,2.448,169900
2016-01-07,1452124800,2.364,2.448,2.28,2.448,100600
2016-01-08,1452211200,2.364,2.448,2.364,2.364,33100
2016-01-11,1452470400,2.448,2.533,2.364,2.448,35000
2016-01-12,1452556800,2.448,2.533,2.364,2.533,36400
2016-01-13,1452643200,2.448,2.617,2.448,2.448,99400
2016-01-14,1452729600,2.448,2.448,2.364,2.364,31000
2016-01-15,1452816000,2.364,2.364,2.195,2.195,122500
2016-01-18,1453075200,2.195,2.195,2.025,2.111,111100
2016-01-19,1453161600,2.195,2.195,2.111,2.111,104700
2016-01-20,1453248000,2.195,2.195,2.111,2.195,84500
2016-01-21,1453334400,2.195,2.195,2.025,2.111,74900
2016-01-22,1453420800,2.111,2.111,2.025,2.025,188800
2016-01-25,1453680000,2.111,2.28,2.111,2.28,143400
2016-01-26,1453766400,2.28,2.28,2.111,2.195,78400
2016-01-27,1453852800,2.195,2.364,2.195,2.28,75000
2016-01-28,1453939200,2.195,2.28,2.195,2.195,33600
2016-01-29,1454025600,2.195,2.195,2.111,2.111,38800
2016-02-01,1454284800,2.111,2.111,2.025,2.025,85900
2016-02-02,1454371200,2.111,2.195,2.025,2.025,89900
2016-02-03,1454457600,2.111,2.111,2.025,2.111,24900
2016-02-04,1454544000,2.111,2.111,2.025,2.111,88800
2016-02-05,1454630400,2.025,2.025,2.025,2.025,12800
2016-02-15,1455494400,2.111,2.28,2.111,2.28,131100
2016-02-16,1455580800,2.28,2.364,2.195,2.28,27700
2016-02-17,1455667200,2.28,2.28,2.111,2.195,84000
2016-02-18,1455753600,2.195,2.28,2.111,2.195,75700
2016-02-19,1455840000,2.195,2.28,2.111,2.28,105400
2016-02-22,1456099200,2.28,2.617,2.28,2.617,240100
2016-02-23,1456185600,2.533,2.617,2.448,2.448,154400
2016-02-24,1456272000,2.448,2.533,2.28,2.28,34200
2016-02-25,1456358400,2.28,2.28,2.195,2.28,102300
2016-02-26,1456444800,2.28,2.364,2.195,2.364,135500
2016-02-29,1456704000,2.364,2.533,2.364,2.448,147900
2016-03-01,1456790400,2.448,2.448,2.364,2.364,49400
2016-03-02,1456876800,2.364,2.448,2.28,2.364,73900
2016-03-03,1456963200,2.364,2.364,2.28,2.28,49700
2016-03-04,1457049600,2.195,2.28,2.195,2.28,73900
2016-03-07,1457308800,2.28,2.448,2.28,2.364,107500
2016-03-08,1457395200,2.364,2.364,2.364,2.364,62400
2016-03-09,1457481600,2.364,2.448,2.364,2.448,134000
2016-03-10,1457568000,2.448,2.448,2.364,2.364,79000
2016-03-11,1457654400,2.364,2.364,2.28,2.364,18200
2016-03-14,1457913600,2.364,2.364,2.28,2.28,39900
2016-03-15,1458000000,2.28,2.364,2.28,2.364,39300
2016-03-16,1458086400,2.364,2.364,2.28,2.28,65600
2016-03-17,1458172800,2.28,2.28,2.28,2.28,57600
2016-03-18,1458259200,2.28,2.28,2.28,2.28,55000
2016-03-21,1458518400,2.28,2.448,2.28,2.448,101300
2016-03-22,1458604800,2.364,2.533,2.364,2.448,68100
2016-03-23,1458691200,2.533,2.533,2.448,2.448,30000
2016-03-24,1458777600,2.533,2.786,2.448,2.786,326000
2016-03-25,1458864000,2.955,3.04,2.955,3.04,61000
2016-03-28,1459123200,3.377,3.462,3.208,3.462,680500
2016-03-29,1459209600,3.462,3.884,3.377,3.884,281700
2016-03-30,1459296000,4.306,4.306,4.222,4.306,170200
2016-03-31,1459382400,4.728,4.897,4.053,4.137,905500
2016-04-01,1459468800,3.968,3.968,3.884,3.884,162100
2016-04-04,1459728000,3.377,3.631,3.377,3.377,286900
2016-04-05,1459814400,2.955,3.631,2.871,3.124,625500
2016-04-06,1459900800,3.208,3.546,3.208,3.546,277100
2016-04-07,1459987200,4.053,4.053,3.546,3.884,66500
2016-04-08,1460073600,3.631,3.631,3.293,3.462,279500
2016-04-11,1460332800,3.462,3.631,3.377,3.631,197400
2016-04-12,1460419200,3.546,3.715,3.546,3.631,103500
2016-04-13,1460505600,3.546,3.546,3.293,3.293,294400
2016-04-14,1460592000,3.377,3.715,3.377,3.546,218400
2016-04-15,1460678400,3.715,4.053,3.631,3.799,291300
2016-04-19,1461024000,3.799,4.306,3.715,4.137,282900
2016-04-20,1461110400,4.137,4.644,4.053,4.559,410400
2016-04-21,1461196800,4.728,4.981,4.306,4.644,302900
2016-04-22,1461283200,4.728,4.728,4.137,4.137,342000
2016-04-25,1461542400,4.222,4.222,3.799,3.799,320500
2016-04-26,1461628800,3.546,3.799,3.462,3.631,172000
2016-04-27,1461715200,3.631,4.053,3.631,3.884,96700
2016-04-28,1461801600,3.968,3.968,3.462,3.546,266700
2016-04-29,1461888000,3.631,3.715,3.546,3.631,94400
2016-05-04,1462320000,3.631,3.715,3.631,3.715,108200
2016-05-05,1462406400,3.715,3.799,3.631,3.715,123300
2016-05-06,1462492800,3.631,3.631,3.546,3.546,153500
2016-05-09,1462752000,3.631,3.631,3.462,3.462,62600
2016-05-10,1462838400,3.462,3.546,3.462,3.546,19400
2016-05-11,1462924800,3.546,3.715,3.546,3.631,17300
2016-05-12,1463011200,3.631,3.631,3.546,3.631,67700
2016-05-13,1463097600,3.715,3.715,3.377,3.462,215300
2016-05-16,1463356800,3.546,3.546,3.377,3.377,76200
2016-05-17,1463443200,3.462,3.462,3.293,3.377,146000
2016-05-18,1463529600,3.293,3.377,3.124,3.124,136700
2016-05-19,1463616000,3.124,3.293,3.124,3.208,91200
2016-05-20,1463702400,3.208,3.293,3.124,3.208,97100
2016-05-23,1463961600,3.293,3.293,3.208,3.293,40200
2016-05-24,1464048000,3.293,3.293,3.208,3.208,29900
2016-05-25,1464134400,3.208,3.293,3.124,3.124,20600
2016-05-26,1464220800,3.124,3.208,3.04,3.208,67900
2016-05-27,1464307200,3.208,3.208,2.955,3.04,54800
2016-05-30,1464566400,3.04,3.04,2.871,3.04,101300
2016-05-31,1464652800,3.04,3.377,3.04,3.377,199010
2016-06-01,1464739200,3.546,3.546,3.377,3.377,128900
2016-06-02,1464825600,3.293,3.293,3.124,3.293,97600
2016-06-03,1464912000,3.208,3.377,3.124,3.293,85900
2016-06-06,1465171200,3.462,3.546,3.208,3.208,119800
2016-06-07,1465257600,3.208,3.293,3.208,3.208,62500
2016-06-08,1465344000,3.208,3.293,3.208,3.293,30800
2016-06-09,1465430400,3.208,3.208,3.124,3.208,56900
2016-06-10,1465516800,3.293,3.293,3.208,3.208,62800
2016-06-13,1465776000,3.208,3.208,3.124,3.124,35900
2016-06-14,1465862400,3.124,3.208,3.04,3.208,53300
2016-06-15,1465948800,3.124,3.546,3.124,3.377,197900
2016-06-16,1466035200,3.462,3.462,3.293,3.293,7600
2016-06-17,1466121600,3.208,3.293,3.124,3.124,65505
2016-06-20,1466380800,3.124,3.377,3.124,3.208,97200
2016-06-21,1466467200,3.124,3.208,3.124,3.208,39400
2016-06-22,1466553600,3.124,3.124,3.04,3.124,102700
2016-06-23,1466640000,3.208,3.293,3.04,3.208,79200
2016-06-24,1466726400,3.208,3.208,3.04,3.124,293300
2016-06-27,1466985600,3.04,3.124,2.955,3.124,12600
2016-06-28,1467072000,3.124,3.124,2.955,3.124,72700
2016-06-29,1467158400,3.124,3.124,3.04,3.124,64800
2016-06-30,1467244800,3.04,3.124,3.04,3.04,4600
2016-07-01,1467331200,3.04,3.04,2.955,2.955,59600
2016-07-04,1467590400,2.955,2.955,2.871,2.955,77100
2016-07-05,1467676800,2.955,2.955,2.871,2.955,75000
2016-07-06,1467763200,2.871,2.955,2.871,2.871,40260
2016-07-07,1467849600,2.871,3.04,2.871,2.955,50300
2016-07-08,1467936000,2.955,2.955,2.871,2.955,71600
2016-07-11,1468195200,2.955,2.955,2.786,2.871,73500
2016-07-12,1468281600,2.871,2.955,2.617,2.955,89700
2016-07-13,1468368000,2.955,3.124,2.786,2.871,124600
2016-07-14,1468454400,2.955,2.955,2.786,2.871,12000
2016-07-15,1468540800,2.871,2.871,2.702,2.786,66825
2016-07-18,1468800000,2.702,2.786,2.533,2.702,31900
2016-07-19,1468886400,2.786,2.786,2.702,2.702,37100
2016-07-20,1468972800,2.617,2.702,2.617,2.702,38500
2016-07-21,1469059200,2.702,3.04,2.702,2.702,19100
2016-07-22,1469145600,2.871,2.955,2.617,2.702,71800
2016-07-25,1469404800,2.786,2.955,2.702,2.702,25000
2016-07-26,1469491200,2.786,2.871,2.786,2.786,13300
2016-07-27,1469577600,2.786,2.786,2.702,2.786,39500
2016-07-28,1469664000,2.702,2.786,2.702,2.702,6000
2016-07-29,1469750400,2.702,2.702,2.617,2.702,13200
2016-08-01,1470009600,2.533,2.702,2.533,2.702,16000
2016-08-02,1470096000,2.617,2.617,2.533,2.533,87700
2016-08-03,1470182400,2.617,2.617,2.448,2.533,13500
2016-08-04,1470268800,2.617,2.702,2.533,2.533,16700
2016-08-05,1470355200,2.617,2.617,2.448,2.617,8200
2016-08-08,1470614400,2.617,2.617,2.533,2.533,6600
2016-08-09,1470700800,2.533,2.533,2.448,2.533,56000
2016-08-10,1470787200,2.448,2.617,2.448,2.533,20400
2016-08-11,1470873600,2.533,2.533,2.448,2.533,72400
2016-08-12,1470960000,2.533,2.702,2.533,2.617,74200
2016-08-15,1471219200,2.617,2.617,2.533,2.617,20100
2016-08-16,1471305600,2.533,2.955,2.533,2.955,264600
2016-08-17,1471392000,2.955,3.04,2.955,3.04,189225
2016-08-18,1471478400,3.293,3.462,3.208,3.462,331600
2016-08-19,1471564800,3.546,3.546,2.871,3.124,376200
2016-08-22,1471824000,3.208,3.715,2.955,3.631,291500
2016-08-23,1471910400,3.631,3.884,3.208,3.462,352800
2016-08-24,1471996800,3.631,3.631,3.208,3.293,328700
2016-08-25,1472083200,3.377,3.631,3.293,3.546,256200
2016-08-26,1472169600,3.546,3.631,3.462,3.546,296900
2016-08-29,1472428800,3.631,3.715,3.124,3.124,366300
2016-08-30,1472515200,2.955,3.208,2.871,2.955,576200
2016-08-31,1472601600,2.955,3.377,2.871,3.208,397100
2016-09-01,1472688000,3.04,3.293,3.04,3.293,104300
2016-09-05,1473033600,3.124,3.208,2.955,3.208,268400
2016-09-06,1473120000,3.208,3.293,3.04,3.208,296400
2016-09-07,1473206400,3.04,3.04,3.04,3.04,16700
2016-09-08,1473292800,2.955,3.462,2.955,3.208,261000
2016-09-09,1473379200,3.293,3.546,3.208,3.293,402800
2016-09-12,1473638400,3.293,3.546,3.124,3.208,265600
2016-09-13,1473724800,3.293,3.546,3.04,3.124,340000
2016-09-14,1473811200,3.04,3.377,2.955,3.208,181800
2016-09-15,1473897600,2.955,3.208,2.955,3.208,120100
2016-09-16,1473984000,3.208,3.208,3.208,3.208,106400
2016-09-19,1474243200,3.208,3.208,3.124,3.124,118700
2016-09-20,1474329600,3.208,3.208,3.124,3.124,103400
2016-09-21,1474416000,3.208,3.208,2.955,2.955,125100
2016-09-22,1474502400,2.955,2.955,2.871,2.955,11000
2016-09-23,1474588800,3.124,3.377,2.955,3.377,114800
2016-09-26,1474848000,3.377,3.462,3.293,3.462,563000
2016-09-27,1474934400,3.208,3.631,3.208,3.462,587500
2016-09-28,1475020800,3.462,3.546,3.377,3.462,313200
2016-09-29,1475107200,3.377,3.462,3.377,3.377,142700
2016-09-30,1475193600,3.377,3.462,3.208,3.208,109400
2016-10-03,1475452800,3.462,3.462,3.293,3.293,143700
2016-10-04,1475539200,3.377,3.377,2.955,3.377,570000
2016-10-05,1475625600,3.208,3.293,3.04,3.124,261300
2016-10-06,1475712000,3.124,3.208,3.04,3.124,28900
2016-10-07,1475798400,3.293,3.377,3.04,3.04,207000
2016-10-10,1476057600,3.04,3.293,2.786,3.293,177600
2016-10-11,1476144000,3.293,3.631,3.293,3.631,1079500
2016-10-12,1476230400,3.631,4.053,3.124,3.968,1187500
2016-10-13,1476316800,4.053,4.053,3.377,3.377,139600
2016-10-14,1476403200,3.377,3.631,3.377,3.462,298400
2016-10-17,1476662400,3.546,3.715,3.462,3.546,388600
2016-10-18,1476748800,3.546,3.631,3.377,3.377,179800
2016-10-19,1476835200,3.546,3.631,3.124,3.124,1415500
2016-10-20,1476921600,3.124,3.293,2.786,2.786,1133400
2016-10-21,1477008000,2.955,3.124,2.871,3.124,1085200
2016-10-24,1477267200,3.462,3.546,3.124,3.293,837200
2016-10-25,1477353600,3.208,3.377,2.871,3.04,2254900
2016-10-26,1477440000,2.955,3.04,2.533,2.533,2148400
2016-10-27,1477526400,2.617,2.955,2.617,2.786,654700
2016-10-28,1477612800,2.786,2.786,2.448,2.448,2572500
2016-10-31,1477872000,2.533,2.617,2.364,2.448,990900
2016-11-01,1477958400,2.533,2.533,2.364,2.533,1167600
2016-11-02,1478044800,2.533,2.617,2.448,2.448,1490000
2016-11-03,1478131200,2.7,2.8,2.3,2.4,773300
2016-11-04,1478217600,2.4,2.5,2.3,2.5,184000
2016-11-07,1478476800,2.5,2.5,2.3,2.4,403400
2016-11-08,1478563200,2.4,2.4,2.1,2.3,675300
2016-11-09,1478649600,2.2,2.2,2.0,2.0,568608
2016-11-10,1478736000,2.0,2.3,1.9,2.3,353800
2016-11-11,1478822400,2.2,2.5,2.2,2.5,2757500
2016-11-14,1479081600,2.6,2.8,2.5,2.7,1157700
2016-11-15,1479168000,2.6,2.7,2.4,2.4,410400
2016-11-16,1479254400,2.4,2.5,2.1,2.1,2333900
2016-11-17,1479340800,2.2,2.4,2.1,2.4,1012800
2016-11-18,1479427200,2.3,2.4,2.2,2.4,240300
2016-11-21,1479686400,2.3,2.3,2.0,2.1,1758600
2016-11-22,1479772800,2.1,2.3,2.0,2.1,858900
2016-11-23,1479859200,2.1,2.2,2.0,2.0,174500
2016-11-24,1479945600,2.1,2.2,2.0,2.0,806200
2016-11-25,1480032000,2.1,2.1,1.9,2.0,553200
2016-11-28,1480291200,2.0,2.0,1.9,1.9,72500
2016-11-29,1480377600,2.0,2.1,1.9,2.1,536500
2016-11-30,1480464000,2.1,2.2,2.0,2.0,302100
2016-12-01,1480550400,2.2,2.2,2.0,2.1,553600
2016-12-02,1480636800,2.1,2.2,2.0,2.1,620200
2016-12-05,1480896000,2.0,2.1,2.0,2.1,237425
2016-12-06,1480982400,2.1,2.1,2.0,2.1,247600
2016-12-07,1481068800,2.0,2.0,1.9,2.0,67900
2016-12-08,1481155200,2.0,2.0,1.9,2.0,306100
2016-12-09,1481241600,1.9,2.0,1.9,2.0,77600
2016-12-12,1481500800,1.9,1.9,1.8,1.8,202300
2016-12-13,1481587200,1.8,1.9,1.7,1.8,256300
2016-12-14,1481673600,1.7,1.9,1.7,1.9,160350
2016-12-15,1481760000,1.9,1.9,1.7,1.8,161500
2016-12-16,1481846400,1.8,1.8,1.7,1.7,65450
2016-12-19,1482105600,1.8,1.8,1.7,1.8,148400
2016-12-20,1482192000,1.8,1.8,1.7,1.8,108700
2016-12-21,1482278400,1.8,1.8,1.7,1.8,88900
2016-12-22,1482364800,1.7,1.8,1.7,1.8,44400
2016-12-23,1482451200,1.7,1.8,1.7,1.8,100300
2016-12-26,1482710400,1.7,1.8,1.7,1.8,84600
2016-12-27,1482796800,1.7,1.8,1.6,1.7,202800
2016-12-28,1482883200,1.8,1.8,1.7,1.7,56600
2016-12-29,1482969600,1.7,1.7,1.7,1.7,53200
2016-12-30,1483056000,1.6,1.7,1.5,1.5,207300
2017-01-03,1483401600,1.7,1.7,1.5,1.6,25300
2017-01-04,1483488000,1.6,1.7,1.5,1.5,155100
2017-01-05,1483574400,1.5,1.6,1.5,1.6,138900
2017-01-06,1483660800,1.6,1.6,1.5,1.6,23000
2017-01-09,1483920000,1.6,1.6,1.5,1.5,28500
2017-01-10,1484006400,1.6,1.6,1.5,1.5,128800
2017-01-11,1484092800,1.5,1.6,1.5,1.5,52700
2017-01-12,1484179200,1.5,1.5,1.4,1.5,52100
2017-01-13,1484265600,1.5,1.6,1.3,1.6,257000
2017-01-16,1484524800,1.4,1.6,1.4,1.6,247600
2017-01-17,1484611200,1.6,1.8,1.6,1.8,500000
2017-01-18,1484697600,1.7,1.8,1.7,1.7,64600
2017-01-19,1484784000,1.6,1.7,1.6,1.7,88100
2017-01-20,1484870400,1.6,1.7,1.6,1.6,27600
2017-01-23,1485129600,1.6,1.7,1.5,1.5,21100
2017-01-24,1485216000,1.6,1.7,1.6,1.7,101500
2017-01-25,1485302400,1.6,1.7,1.6,1.6,53000
2017-02-02,1485993600,1.6,1.7,1.6,1.7,7510
2017-02-03,1486080000,1.7,1.7,1.6,1.7,4100
2017-02-06,1486339200,1.7,1.7,1.6,1.7,45900
2017-02-07,1486425600,1.6,1.7,1.6,1.6,34200
2017-02-08,1486512000,1.6,1.7,1.6,1.6,96700
2017-02-09,1486598400,1.6,1.8,1.6,1.8,1140925
2017-02-10,1486684800,1.9,2.0,1.8,2.0,753700
2017-02-13,1486944000,2.1,2.3,2.1,2.2,1554800
2017-02-14,1487030400,2.1,2.3,1.9,2.2,2005600
2017-02-15,1487116800,2.2,2.3,2.1,2.1,2438400
2017-02-16,1487203200,2.1,2.2,1.9,2.1,1677210
2017-02-17,1487289600,2.1,2.1,1.8,1.9,1754900
2017-02-20,1487548800,2.0,2.1,1.9,2.1,2512500
2017-02-21,1487635200,2.3,2.4,2.1,2.3,2303400
2017-02-22,1487721600,2.3,2.4,2.1,2.1,787900
2017-02-23,1487808000,2.1,2.2,2.0,2.1,891170
2017-02-24,1487894400,2.1,2.3,2.0,2.2,1433600
2017-02-27,1488153600,2.2,2.2,2.0,2.0,563800
2017-02-28,1488240000,2.1,2.1,1.8,2.0,1285000
2017-03-01,1488326400,1.9,2.1,1.9,2.1,1078300
2017-03-02,1488412800,2.1,2.3,2.1,2.3,1764300
2017-03-03,1488499200,2.4,2.5,2.2,2.3,1387890
2017-03-06,1488758400,2.3,2.3,2.1,2.2,1543525
2017-03-07,1488844800,2.2,2.2,2.0,2.2,1530200
2017-03-08,1488931200,2.1,2.2,2.1,2.2,476260
2017-03-09,1489017600,2.1,2.2,2.0,2.1,628620
2017-03-10,1489104000,2.0,2.2,2.0,2.1,466300
2017-03-13,1489363200,2.1,2.1,1.9,2.0,904000
2017-03-14,1489449600,2.0,2.1,1.9,2.1,236400
2017-03-15,1489536000,2.1,2.1,2.0,2.0,284810
2017-03-16,1489622400,2.0,2.1,2.0,2.0,409100
2017-03-17,1489708800,2.0,2.0,2.0,2.0,190200
2017-03-20,1489968000,2.0,2.0,1.9,2.0,370500
2017-03-21,1490054400,2.0,2.1,1.9,2.1,521400
2017-03-22,1490140800,2.0,2.1,1.9,2.1,321300
2017-03-23,1490227200,2.0,2.0,1.9,1.9,355500
2017-03-24,1490313600,2.0,2.0,1.8,1.9,946800
2017-03-27,1490572800,1.9,1.9,1.7,1.8,734100
2017-03-28,1490659200,1.8,2.0,1.7,2.0,518200
2017-03-29,1490745600,1.9,2.0,1.8,2.0,263400
2017-03-30,1490832000,1.9,2.0,1.8,1.9,227700
2017-03-31,1490918400,1.9,1.9,1.8,1.9,222600
2017-04-03,1491177600,1.9,1.9,1.8,1.8,658600
2017-04-04,1491264000,1.8,1.9,1.8,1.8,288900
2017-04-05,1491350400,1.8,1.9,1.8,1.8,154900
2017-04-07,1491523200,1.8,1.9,1.7,1.8,485300
2017-04-10,1491782400,1.8,1.9,1.8,1.8,240300
2017-04-11,1491868800,1.8,1.9,1.7,1.9,249800
2017-04-12,1491955200,1.8,1.9,1.7,1.7,190200
2017-04-13,1492041600,1.8,1.8,1.7,1.8,84700
2017-04-14,1492128000,1.8,1.8,1.7,1.7,331700
2017-04-17,1492387200,1.7,1.8,1.7,1.8,102100
2017-04-18,1492473600,1.8,1.8,1.7,1.7,50800
2017-04-19,1492560000,1.7,1.7,1.7,1.7,67400
2017-04-20,1492646400,1.7,1.7,1.7,1.7,139700
2017-04-21,1492732800,1.7,1.7,1.5,1.6,1185500
2017-04-24,1492992000,1.7,1.8,1.7,1.8,448000
2017-04-25,1493078400,1.8,1.8,1.7,1.8,136200
2017-04-26,1493164800,1.7,1.7,1.6,1.7,149400
2017-04-27,1493251200,1.6,1.7,1.6,1.6,267200
2017-04-28,1493337600,1.6,1.7,1.6,1.7,149800
2017-05-03,1493769600,1.6,1.7,1.6,1.6,129500
2017-05-04,1493856000,1.6,1.7,1.6,1.7,227000
2017-05-05,1493942400,1.6,1.7,1.6,1.7,190400
2017-05-08,1494201600,1.6,1.7,1.6,1.6,215500
2017-05-09,1494288000,1.6,1.7,1.6,1.7,32500
