date,timestamp,open,high,low,close,volume
2015-10-28,1445990400,7.222,7.771,7.222,7.771,4700
2015-10-29,1446076800,7.771,8.025,7.771,8.025,3400
2015-10-30,1446163200,8.025,8.025,8.025,8.025,0
2015-11-02,1446422400,8.025,8.025,8.025,8.025,0
2015-11-03,1446508800,8.025,8.025,8.025,8.025,0
2015-11-04,1446595200,8.025,8.025,8.025,8.025,0
2015-11-05,1446681600,8.025,8.025,8.025,8.025,0
2015-11-06,1446768000,8.025,8.025,8.025,8.025,0
2015-11-09,1447027200,8.025,8.025,8.025,8.025,0
2015-11-10,1447113600,8.025,8.025,8.025,8.025,0
2015-11-11,1447200000,7.296,7.296,7.222,7.222,13600
2015-11-12,1447286400,6.566,7.296,6.53,7.296,30000
2015-11-13,1447372800,7.296,7.296,7.296,7.296,0
2015-11-16,1447632000,6.566,7.259,6.566,7.259,3500
2015-11-17,1447718400,6.639,6.639,6.639,6.639,13500
2015-11-18,1447804800,6.675,6.931,6.566,6.711,12400
2015-11-19,1447891200,6.748,6.784,6.711,6.748,3600
2015-11-20,1447977600,6.784,7.113,6.784,7.113,1200
2015-11-23,1448236800,7.113,7.113,6.931,6.931,3000
2015-11-24,1448323200,6.894,7.478,6.821,7.478,4900
2015-11-25,1448409600,7.222,7.296,6.931,7.296,3100
2015-11-26,1448496000,7.004,7.406,7.004,7.406,800
2015-11-27,1448582400,7.15,7.186,7.15,7.15,9300
2015-11-30,1448841600,7.15,7.15,7.004,7.004,20400
2015-12-01,1448928000,7.004,7.004,7.004,7.004,600
2015-12-02,1449014400,7.004,7.004,7.004,7.004,0
2015-12-03,1449100800,7.077,7.077,7.004,7.004,10000
2015-12-04,1449187200,7.004,7.004,7.004,7.004,1000
2015-12-07,1449446400,7.004,7.004,7.004,7.004,0
2015-12-08,1449532800,6.967,7.004,6.967,6.967,700
2015-12-09,1449619200,7.004,7.004,6.931,6.931,1400
2015-12-10,1449705600,6.858,6.858,6.821,6.821,300
2015-12-11,1449792000,6.931,6.931,6.931,6.931,400
2015-12-14,1450051200,6.931,6.931,6.931,6.931,2500
2015-12-15,1450137600,6.931,6.931,6.858,6.858,2900
2015-12-16,1450224000,6.858,6.858,6.858,6.858,3500
2015-12-17,1450310400,6.894,6.931,6.894,6.931,4900
2015-12-18,1450396800,7.113,7.113,7.113,7.113,14000
2015-12-21,1450656000,7.113,7.113,7.113,7.113,300
2015-12-22,1450742400,7.113,7.222,6.967,6.967,4300
2015-12-23,1450828800,6.967,6.967,6.967,6.967,0
2015-12-24,1450915200,6.931,6.931,6.931,6.931,100
2015-12-25,1451001600,6.931,6.931,6.858,6.858,1500
2015-12-28,1451260800,6.858,6.858,6.858,6.858,0
2015-12-29,1451347200,6.858,6.858,6.858,6.858,0
2015-12-30,1451433600,6.821,6.821,6.821,6.821,500
2015-12-31,1451520000,6.821,7.113,6.821,7.113,400
2016-01-04,1451865600,7.113,7.113,7.113,7.113,0
2016-01-05,1451952000,7.113,7.113,7.113,7.113,0
2016-01-06,1452038400,7.113,7.15,7.113,7.15,600
2016-01-07,1452124800,7.113,7.113,7.113,7.113,500
2016-01-08,1452211200,7.041,7.041,7.041,7.041,200
2016-01-11,1452470400,7.113,7.733,7.113,7.296,6400
2016-01-12,1452556800,7.624,7.771,7.624,7.771,4500
2016-01-13,1452643200,8.025,8.025,8.025,8.025,100
2016-01-14,1452729600,7.332,7.332,7.296,7.296,3600
2016-01-15,1452816000,7.004,7.004,6.967,6.967,300
2016-01-18,1453075200,6.931,6.967,6.894,6.967,6300
2016-01-19,1453161600,6.967,6.967,6.967,6.967,0
2016-01-20,1453248000,6.967,6.967,6.967,6.967,0
2016-01-21,1453334400,6.967,6.967,6.967,6.967,800
2016-01-22,1453420800,7.624,7.624,6.967,6.967,500
2016-01-25,1453680000,7.077,7.077,7.077,7.077,100
2016-01-26,1453766400,7.222,7.296,7.222,7.296,1400
2016-01-27,1453852800,7.296,7.296,7.296,7.296,0
2016-01-28,1453939200,7.296,7.296,7.296,7.296,0
2016-01-29,1454025600,7.296,7.296,7.296,7.296,0
2016-02-01,1454284800,7.259,7.259,7.259,7.259,4500
2016-02-02,1454371200,7.259,7.296,7.259,7.259,4500
2016-02-03,1454457600,7.259,7.259,7.259,7.259,700
2016-02-04,1454544000,7.296,7.296,7.296,7.296,100
2016-02-05,1454630400,7.296,7.478,7.296,7.478,500
2016-02-15,1455494400,7.478,7.66,7.478,7.66,1500
2016-02-16,1455580800,7.807,7.807,7.807,7.807,100
2016-02-17,1455667200,7.041,7.66,7.041,7.66,600
2016-02-18,1455753600,7.66,7.66,7.368,7.368,1400
2016-02-19,1455840000,7.66,8.098,7.66,8.025,5800
2016-02-22,1456099200,8.207,8.207,8.207,8.207,100
2016-02-23,1456185600,8.135,8.572,8.135,8.572,5100
2016-02-24,1456272000,8.39,8.39,8.28,8.28,1800
2016-02-25,1456358400,8.28,8.28,8.28,8.28,1000
2016-02-26,1456444800,8.28,8.39,8.28,8.39,4500
2016-02-29,1456704000,8.755,8.828,8.755,8.755,3100
2016-03-01,1456790400,8.755,8.828,8.755,8.828,2000
2016-03-02,1456876800,8.828,8.828,8.828,8.828,3500
2016-03-03,1456963200,8.937,8.937,8.864,8.937,14300
2016-03-04,1457049600,8.937,8.937,8.937,8.937,4400
2016-03-07,1457308800,8.937,8.937,8.937,8.937,0
2016-03-08,1457395200,8.937,8.973,8.937,8.973,1700
2016-03-09,1457481600,8.973,8.973,8.973,8.973,0
2016-03-10,1457568000,8.937,8.937,8.937,8.937,100
2016-03-11,1457654400,8.937,8.937,8.937,8.937,50
2016-03-14,1457913600,8.937,8.973,8.937,8.973,7800
2016-03-15,1458000000,8.755,8.755,8.608,8.717,4200
2016-03-16,1458086400,8.717,8.717,8.717,8.717,2000
2016-03-17,1458172800,8.681,8.9,8.681,8.9,6800
2016-03-18,1458259200,8.937,8.937,8.937,8.937,900
2016-03-21,1458518400,9.119,9.119,8.135,8.937,2250
2016-03-22,1458604800,9.119,9.119,9.119,9.119,100
2016-03-23,1458691200,8.39,9.483,8.244,9.483,3250
2016-03-24,1458777600,9.557,9.557,9.557,9.557,100
2016-03-25,1458864000,8.755,9.483,8.755,8.937,800
2016-03-28,1459123200,9.483,9.813,9.483,9.813,3000
2016-03-29,1459209600,9.813,10.178,8.973,10.178,4000
2016-03-30,1459296000,9.229,10.287,9.229,9.849,4400
2016-03-31,1459382400,10.031,10.031,9.63,9.63,400
2016-04-01,1459468800,9.667,9.667,9.667,9.667,1500
2016-04-04,1459728000,9.667,9.667,9.521,9.521,900
2016-04-05,1459814400,9.667,10.214,9.667,10.214,3200
2016-04-06,1459900800,9.667,10.359,9.667,9.849,3300
2016-04-07,1459987200,9.704,9.849,9.704,9.849,1900
2016-04-08,1460073600,10.469,10.505,10.214,10.214,2300
2016-04-11,1460332800,10.214,10.214,10.214,10.214,0
2016-04-12,1460419200,10.432,10.542,10.432,10.505,700
2016-04-13,1460505600,10.396,10.652,10.396,10.652,2500
2016-04-14,1460592000,10.031,10.396,9.995,10.396,3200
2016-04-15,1460678400,10.214,10.214,10.214,10.214,2000
2016-04-19,1461024000,10.396,10.761,10.214,10.761,8500
2016-04-20,1461110400,10.761,10.761,10.615,10.724,7000
2016-04-21,1461196800,10.906,11.053,10.797,11.053,5900
2016-04-22,1461283200,12.147,12.147,10.724,11.673,15650
2016-04-25,1461542400,12.038,12.038,11.49,11.49,400
2016-04-26,1461628800,11.673,11.928,11.308,11.891,3600
2016-04-27,1461715200,11.49,11.49,10.724,10.979,13900
2016-04-28,1461801600,10.761,11.49,10.761,10.979,4900
2016-04-29,1461888000,10.979,12.074,10.979,12.074,7000
2016-05-04,1462320000,13.257,13.257,13.257,13.257,1500
2016-05-05,1462406400,13.059,13.306,13.059,13.257,8150
2016-05-06,1462492800,13.306,13.306,13.059,13.059,600
2016-05-09,1462752000,12.567,12.567,12.321,12.321,1700
2016-05-10,1462838400,11.828,11.828,11.828,11.828,1000
2016-05-11,1462924800,11.828,11.877,11.828,11.877,1500
2016-05-12,1463011200,11.828,11.828,11.828,11.828,2100
2016-05-13,1463097600,11.828,11.828,11.335,11.335,3100
2016-05-16,1463356800,11.828,11.828,10.251,10.892,5500
2016-05-17,1463443200,11.828,11.975,11.778,11.778,10300
2016-05-18,1463529600,11.828,12.221,11.828,12.074,3900
2016-05-19,1463616000,12.074,12.321,12.074,12.321,3400
2016-05-20,1463702400,13.011,13.552,13.011,13.552,36200
2016-05-23,1463961600,14.785,14.883,14.785,14.834,20000
2016-05-24,1464048000,15.031,15.031,14.095,14.785,9700
2016-05-25,1464134400,14.095,15.08,14.095,14.785,19400
2016-05-26,1464220800,14.144,14.785,14.144,14.785,5500
2016-05-27,1464307200,14.735,14.785,14.242,14.785,3000
2016-05-30,1464566400,14.735,14.735,14.193,14.341,3800
2016-05-31,1464652800,14.095,14.095,13.996,14.045,6700
2016-06-01,1464739200,14.045,14.095,13.306,13.306,8600
2016-06-02,1464825600,13.799,13.799,13.306,13.306,6900
2016-06-03,1464912000,13.306,13.799,13.306,13.799,3800
2016-06-06,1465171200,13.454,13.799,13.306,13.799,9300
2016-06-07,1465257600,13.799,13.898,13.799,13.799,4800
2016-06-08,1465344000,13.799,14.095,13.799,13.996,14800
2016-06-09,1465430400,14.292,14.292,13.849,13.849,2700
2016-06-10,1465516800,14.292,14.292,14.045,14.144,2800
2016-06-13,1465776000,14.144,14.292,14.144,14.292,3300
2016-06-14,1465862400,14.144,14.144,13.799,13.799,24900
2016-06-15,1465948800,13.849,14.045,13.799,14.045,6300
2016-06-16,1466035200,13.996,14.292,13.996,14.045,8900
2016-06-17,1466121600,14.045,14.045,13.7,13.799,8200
2016-06-20,1466380800,13.799,14.785,13.799,13.849,14400
2016-06-21,1466467200,13.602,13.849,13.306,13.849,5200
2016-06-22,1466553600,13.849,14.39,13.849,14.39,23665
2016-06-23,1466640000,14.489,14.489,14.242,14.292,35600
2016-06-24,1466726400,14.242,14.292,12.912,13.257,107855
2016-06-27,1466985600,13.207,14.045,13.207,14.045,23900
2016-06-28,1467072000,14.045,14.785,14.045,14.242,68585
2016-06-29,1467158400,14.193,15.622,14.193,15.622,124790
2016-06-30,1467244800,15.771,16.755,15.671,15.868,50800
2016-07-01,1467331200,15.819,16.263,15.524,16.165,25680
2016-07-04,1467590400,16.165,17.347,16.165,17.347,60400
2016-07-05,1467676800,17.841,17.841,16.806,16.854,43120
2016-07-06,1467763200,16.361,16.755,16.263,16.361,31060
2016-07-07,1467849600,16.361,17.495,16.017,17.248,76095
2016-07-08,1467936000,17.248,17.248,16.509,17.002,45330
2016-07-11,1468195200,16.017,17.002,15.771,16.017,40250
2016-07-12,1468281600,16.114,16.114,15.524,15.671,34900
2016-07-13,1468368000,15.771,16.854,15.671,16.017,20400
2016-07-14,1468454400,15.771,15.868,15.474,15.474,33800
2016-07-15,1468540800,15.474,15.771,14.785,15.771,20760
2016-07-18,1468800000,15.771,15.771,15.524,15.671,10600
2016-07-19,1468886400,15.031,15.573,15.031,15.08,14100
2016-07-20,1468972800,15.524,15.524,14.785,15.179,11210
2016-07-21,1469059200,15.179,15.179,15.031,15.179,9055
2016-07-22,1469145600,15.031,15.031,14.538,14.785,14400
2016-07-25,1469404800,14.785,14.883,14.39,14.834,20720
2016-07-26,1469491200,14.785,14.785,14.39,14.735,5900
2016-07-27,1469577600,14.489,14.834,14.489,14.834,5220
2016-07-28,1469664000,14.538,14.735,14.538,14.735,1511
2016-07-29,1469750400,14.834,15.72,14.439,15.278,32910
2016-08-01,1470009600,15.278,15.376,13.749,13.749,76240
2016-08-02,1470096000,13.306,13.306,12.567,12.666,37310
2016-08-03,1470182400,13.257,13.257,12.518,12.666,12154
2016-08-04,1470268800,13.749,13.749,12.321,12.567,12920
2016-08-05,1470355200,12.765,12.765,11.828,12.567,31800
2016-08-08,1470614400,12.321,12.321,12.074,12.074,16500
2016-08-09,1470700800,12.074,12.765,12.074,12.765,4235
2016-08-10,1470787200,12.813,13.849,12.813,13.849,9600
2016-08-11,1470873600,13.849,14.292,13.108,13.898,6700
2016-08-12,1470960000,13.898,13.898,12.616,13.108,16300
2016-08-15,1471219200,12.813,12.813,12.813,12.813,1800
2016-08-16,1471305600,13.799,13.799,12.567,12.765,11425
2016-08-17,1471392000,12.813,12.813,12.469,12.469,8800
2016-08-18,1471478400,12.37,12.37,12.321,12.321,800
2016-08-19,1471564800,12.271,12.714,12.221,12.714,12400
2016-08-22,1471824000,12.221,12.221,12.221,12.221,5600
2016-08-23,1471910400,12.271,12.714,12.074,12.714,11500
2016-08-24,1471996800,12.123,12.567,12.123,12.172,1700
2016-08-25,1472083200,12.172,12.469,12.123,12.419,10500
2016-08-26,1472169600,12.518,12.518,11.828,12.321,8600
2016-08-29,1472428800,12.321,12.37,12.321,12.321,7240
2016-08-30,1472515200,12.321,12.419,12.321,12.321,1540
2016-08-31,1472601600,12.074,12.37,11.828,12.321,4700
2016-09-01,1472688000,12.419,12.419,12.321,12.321,3200
2016-09-05,1473033600,12.321,12.518,12.321,12.518,10800
2016-09-06,1473120000,12.321,13.059,12.321,12.37,6600
2016-09-07,1473206400,12.765,12.765,12.37,12.37,4700
2016-09-08,1473292800,12.469,13.306,12.469,13.159,19170
2016-09-09,1473379200,13.159,13.503,13.159,13.503,15420
2016-09-12,1473638400,13.503,14.489,13.503,13.503,15555
2016-09-13,1473724800,13.306,13.503,13.306,13.503,3900
2016-09-14,1473811200,13.405,13.405,13.306,13.306,5410
2016-09-15,1473897600,13.306,13.306,13.207,13.207,7100
2016-09-16,1473984000,13.306,13.306,13.011,13.011,10000
2016-09-19,1474243200,13.257,13.257,13.011,13.011,1200
2016-09-20,1474329600,13.059,13.306,12.813,13.059,7600
2016-09-21,1474416000,13.059,13.059,13.059,13.059,7800
2016-09-22,1474502400,13.059,13.059,13.011,13.059,3400
2016-09-23,1474588800,12.961,13.011,12.912,12.912,1935
2016-09-26,1474848000,12.862,12.862,12.813,12.813,3900
2016-09-27,1474934400,12.813,12.862,12.813,12.862,2900
2016-09-28,1475020800,12.862,13.159,12.862,13.059,5830
2016-09-29,1475107200,13.011,13.799,13.011,13.799,15500
2016-09-30,1475193600,13.7,13.7,13.306,13.306,9310
2016-10-03,1475452800,13.454,13.503,13.257,13.306,11900
2016-10-04,1475539200,13.257,13.306,12.813,13.306,16600
2016-10-05,1475625600,13.356,13.356,12.813,12.813,18400
2016-10-06,1475712000,12.813,12.813,12.813,12.813,12700
2016-10-07,1475798400,12.813,13.159,12.813,12.862,1600
2016-10-10,1476057600,13.159,13.552,13.159,13.454,7700
2016-10-11,1476144000,13.454,13.454,13.108,13.159,10400
2016-10-12,1476230400,13.207,13.257,13.207,13.257,300
2016-10-13,1476316800,13.306,13.306,13.257,13.257,1000
2016-10-14,1476403200,13.159,13.306,13.159,13.257,2300
2016-10-17,1476662400,13.059,13.059,12.862,12.862,9200
2016-10-18,1476748800,12.912,13.059,12.862,12.862,9300
2016-10-19,1476835200,12.862,13.306,12.813,13.306,4200
2016-10-20,1476921600,13.503,13.503,13.306,13.306,2000
2016-10-21,1477008000,13.306,13.306,12.813,12.813,4100
2016-10-24,1477267200,12.419,12.419,12.271,12.321,25000
2016-10-25,1477353600,12.765,12.765,12.321,12.321,11900
2016-10-26,1477440000,12.813,13.059,12.813,12.961,2500
2016-10-27,1477526400,12.567,13.011,12.567,13.011,1100
2016-10-28,1477612800,12.813,13.011,12.813,13.011,600
2016-10-31,1477872000,12.666,13.306,12.271,12.321,32400
2016-11-01,1477958400,12.321,12.567,11.187,11.187,43100
2016-11-02,1478044800,11.581,12.221,11.581,12.025,13400
2016-11-03,1478131200,11.679,12.025,11.679,12.025,1100
2016-11-04,1478217600,11.778,11.975,11.729,11.729,8400
2016-11-07,1478476800,11.828,11.828,11.828,11.828,500
2016-11-08,1478563200,11.679,11.828,11.679,11.729,1000
2016-11-09,1478649600,11.581,11.581,10.743,10.743,16400
2016-11-10,1478736000,11.088,11.581,11.088,11.581,3600
2016-11-11,1478822400,11.631,11.679,11.384,11.384,1600
2016-11-14,1479081600,11.088,11.335,11.088,11.286,9915
2016-11-15,1479168000,11.335,11.335,11.088,11.138,6300
2016-11-16,1479254400,11.138,11.286,11.138,11.187,15300
2016-11-17,1479340800,11.187,11.187,10.842,11.187,1900
2016-11-18,1479427200,11.088,11.138,10.842,11.138,3700
2016-11-21,1479686400,11.039,11.286,11.039,11.088,7400
2016-11-22,1479772800,11.088,11.088,11.039,11.039,6611
2016-11-23,1479859200,10.94,11.335,10.94,11.138,1100
2016-11-24,1479945600,11.039,11.236,11.039,11.138,10200
2016-11-25,1480032000,11.088,11.088,10.94,11.088,2772
2016-11-28,1480291200,11.088,11.088,10.892,10.892,4700
2016-11-29,1480377600,10.892,10.892,10.842,10.892,2519
2016-11-30,1480464000,10.892,10.892,10.842,10.842,6900
2016-12-01,1480550400,10.842,10.892,10.399,10.792,20320
2016-12-02,1480636800,10.595,10.842,10.497,10.792,7800
2016-12-05,1480896000,10.646,10.792,10.497,10.792,5100
2016-12-06,1480982400,10.497,10.497,10.005,10.005,8800
2016-12-07,1481068800,10.448,10.448,10.349,10.349,4040
2016-12-08,1481155200,10.349,10.842,10.349,10.842,3800
2016-12-09,1481241600,10.595,10.792,10.595,10.792,1700
2016-12-12,1481500800,10.349,10.349,10.349,10.349,5100
2016-12-13,1481587200,10.448,10.743,10.448,10.743,3200
2016-12-14,1481673600,10.743,10.743,10.743,10.743,6
2016-12-15,1481760000,10.695,10.695,10.448,10.695,1500
2016-12-16,1481846400,10.695,10.695,10.646,10.695,4100
2016-12-19,1482105600,10.695,10.743,10.497,10.743,18710
2016-12-20,1482192000,10.595,10.743,10.545,10.743,1240
2016-12-21,1482278400,10.646,10.646,10.349,10.646,9200
2016-12-22,1482364800,10.646,10.646,10.448,10.595,11600
2016-12-23,1482451200,10.251,10.299,10.202,10.299,6600
2016-12-26,1482710400,10.202,10.202,10.202,10.202,1400
2016-12-27,1482796800,10.103,10.545,9.857,10.545,3000
2016-12-28,1482883200,9.857,10.299,9.758,10.299,3849
2016-12-29,1482969600,10.202,10.497,10.103,10.497,3600
2016-12-30,1483056000,10.299,10.792,10.202,10.792,5400
2017-01-03,1483401600,10.497,10.497,10.103,10.497,4739
2017-01-04,1483488000,10.299,10.497,10.103,10.299,8300
2017-01-05,1483574400,10.448,10.448,10.202,10.299,9500
2017-01-06,1483660800,10.299,10.299,10.299,10.299,1000
2017-01-09,1483920000,10.103,10.792,10.103,10.792,7039
2017-01-10,1484006400,11.286,11.778,11.088,11.286,28460
2017-01-11,1484092800,11.286,11.828,11.286,11.828,8500
2017-01-12,1484179200,11.581,11.679,11.483,11.631,20800
2017-01-13,1484265600,11.581,11.631,10.99,11.631,7000
2017-01-16,1484524800,11.631,11.679,11.532,11.679,3200
2017-01-17,1484611200,11.433,11.433,11.236,11.384,10900
2017-01-18,1484697600,11.384,11.581,10.251,11.384,7500
2017-01-19,1484784000,11.384,11.384,11.335,11.335,2100
2017-01-20,1484870400,11.138,11.335,10.842,11.335,7600
2017-01-23,1485129600,11.138,11.138,10.842,10.892,2600
2017-01-24,1485216000,10.743,11.138,10.743,11.138,6400
2017-01-25,1485302400,11.532,11.532,11.138,11.187,900
2017-02-02,1485993600,11.187,11.335,11.187,11.335,6000
2017-02-03,1486080000,10.842,11.335,10.842,11.335,12680
2017-02-06,1486339200,11.335,11.335,10.743,11.187,10700
2017-02-07,1486425600,10.743,11.138,10.545,10.892,24200
2017-02-08,1486512000,10.842,10.842,10.448,10.448,22470
2017-02-09,1486598400,10.349,10.695,10.349,10.595,9720
2017-02-10,1486684800,10.646,10.646,10.595,10.595,10100
2017-02-13,1486944000,10.448,10.448,10.349,10.349,10305
2017-02-14,1487030400,10.349,10.349,10.202,10.349,5500
2017-02-15,1487116800,10.251,10.299,10.103,10.251,13600
2017-02-16,1487203200,10.299,10.299,10.103,10.299,7405
2017-02-17,1487289600,10.299,10.299,10.202,10.299,8900
2017-02-20,1487548800,10.299,11.039,10.299,11.039,30900
2017-02-21,1487635200,11.088,11.778,11.088,11.679,22400
2017-02-22,1487721600,11.828,11.877,11.433,11.581,25300
2017-02-23,1487808000,11.581,12.074,11.581,12.074,49835
2017-02-24,1487894400,12.074,12.321,11.828,11.975,38300
2017-02-27,1488153600,11.926,12.271,11.828,12.172,21400
2017-02-28,1488240000,12.172,12.172,11.828,11.828,11200
2017-03-01,1488326400,11.975,11.975,11.828,11.828,6139
2017-03-02,1488412800,11.828,11.926,11.828,11.926,4500
2017-03-03,1488499200,11.926,11.926,11.828,11.828,11400
2017-03-06,1488758400,12.763,12.763,11.662,12.048,41579
2017-03-07,1488844800,12.213,12.213,11.388,11.883,24650
2017-03-08,1488931200,11.553,11.717,11.553,11.608,16100
2017-03-09,1489017600,11.662,11.992,11.553,11.772,33300
2017-03-10,1489104000,11.828,11.938,11.772,11.938,18489
2017-03-13,1489363200,11.717,12.433,11.717,12.433,30800
2017-03-14,1489449600,12.377,12.652,12.322,12.488,38500
2017-03-15,1489536000,12.488,12.927,12.488,12.763,51000
2017-03-16,1489622400,12.873,12.873,12.543,12.598,60450
2017-03-17,1489708800,12.598,13.149,12.377,12.598,15100
2017-03-20,1489968000,12.543,12.543,12.377,12.488,25400
2017-03-21,1490054400,12.488,12.488,12.213,12.433,25155
2017-03-22,1490140800,12.433,12.652,12.102,12.433,12765
2017-03-23,1490227200,12.377,12.377,12.213,12.377,5040
2017-03-24,1490313600,12.322,12.377,11.938,12.322,13800
2017-03-27,1490572800,11.938,12.102,11.938,12.102,1500
2017-03-28,1490659200,11.992,12.102,11.772,11.772,6900
2017-03-29,1490745600,12.048,12.048,11.662,11.828,2600
2017-03-30,1490832000,11.828,12.102,11.828,12.102,40300
2017-03-31,1490918400,12.102,12.377,11.608,12.159,15322
2017-04-03,1491177600,12.159,12.159,12.159,12.159,200
2017-04-04,1491264000,12.159,12.377,12.102,12.268,11100
2017-04-05,1491350400,12.159,12.159,11.828,12.048,3900
2017-04-07,1491523200,11.553,12.102,11.553,12.102,4222
2017-04-10,1491782400,12.102,12.102,12.102,12.102,0
2017-04-11,1491868800,11.388,12.213,10.947,11.442,28000
2017-04-12,1491955200,11.553,12.159,11.553,12.102,22600
2017-04-13,1492041600,12.048,12.377,11.883,12.322,19900
2017-04-14,1492128000,12.322,12.377,11.828,12.322,7042
2017-04-17,1492387200,12.102,12.268,11.883,11.883,5100
2017-04-18,1492473600,12.102,12.102,11.828,11.883,11400
2017-04-19,1492560000,12.159,12.159,11.608,11.828,8200
2017-04-20,1492646400,11.828,12.102,11.662,11.883,7400
2017-04-21,1492732800,11.828,11.938,11.828,11.938,10500
2017-04-24,1492992000,11.828,11.883,11.662,11.828,9000
2017-04-25,1493078400,11.608,11.828,11.442,11.717,7000
2017-04-26,1493164800,11.553,11.553,11.058,11.442,3900
2017-04-27,1493251200,11.388,11.553,11.388,11.553,300
2017-04-28,1493337600,11.277,11.992,11.113,11.277,4500
2017-05-03,1493769600,11.113,11.113,10.178,10.562,33300
2017-05-04,1493856000,10.728,10.728,10.178,10.617,33990
2017-05-05,1493942400,10.452,10.452,9.903,10.287,7415
2017-05-08,1494201600,10.287,10.287,9.737,10.287,4013
2017-05-09,1494288000,10.287,10.287,9.848,10.178,30100
2017-05-10,1494374400,9.957,10.287,9.957,10.287,5830
2017-05-11,1494460800,10.233,10.287,10.233,10.287,500
2017-05-12,1494547200,10.287,10.341,10.287,10.287,10920
2017-05-15,1494806400,10.178,10.287,10.067,10.287,2525
2017-05-16,1494892800,10.012,10.067,10.012,10.012,5920
2017-05-17,1494979200,10.012,10.672,10.012,10.562,16000
2017-05-18,1495065600,10.067,10.452,10.067,10.452,500
2017-05-19,1495152000,10.123,10.452,10.123,10.452,9600
2017-05-22,1495411200,10.178,10.452,10.178,10.452,400
2017-05-23,1495497600,10.452,10.452,10.452,10.452,0
