date,timestamp,open,high,low,close,volume
2016-12-23,1482451200,3.482,3.719,3.482,3.601,314700
2016-12-26,1482710400,3.64,3.64,3.482,3.522,82000
2016-12-27,1482796800,3.482,3.601,3.442,3.522,101600
2016-12-28,1482883200,3.626,3.626,3.522,3.522,30700
2016-12-29,1482969600,3.522,3.522,3.211,3.418,121800
2016-12-30,1483056000,3.366,3.47,3.366,3.47,97000
2017-01-03,1483401600,3.366,3.626,3.366,3.574,92920
2017-01-04,1483488000,3.574,3.574,3.47,3.574,118607
2017-01-05,1483574400,3.522,3.574,3.418,3.574,114603
2017-01-06,1483660800,3.47,3.574,3.418,3.47,77000
2017-01-09,1483920000,3.47,3.522,3.418,3.47,53800
2017-01-10,1484006400,3.47,3.47,3.366,3.366,54200
2017-01-11,1484092800,3.366,3.418,3.315,3.315,58810
2017-01-12,1484179200,3.315,3.366,3.262,3.366,65800
2017-01-13,1484265600,3.366,3.418,3.315,3.315,26600
2017-01-16,1484524800,3.315,3.315,3.211,3.211,30300
2017-01-17,1484611200,3.262,3.315,3.211,3.262,11300
2017-01-18,1484697600,3.262,3.315,3.108,3.315,74100
2017-01-19,1484784000,3.262,3.262,3.108,3.211,43500
2017-01-20,1484870400,3.262,3.315,3.108,3.211,83700
2017-01-23,1485129600,3.159,3.211,3.159,3.159,9600
2017-01-24,1485216000,3.159,3.159,3.004,3.056,118400
2017-01-25,1485302400,3.004,3.056,2.9,3.004,98700
2017-02-02,1485993600,3.056,3.211,3.056,3.159,61200
2017-02-03,1486080000,3.159,3.159,3.108,3.159,79400
2017-02-06,1486339200,3.159,3.211,3.056,3.108,121200
2017-02-07,1486425600,3.108,3.108,2.952,3.056,134920
2017-02-08,1486512000,3.056,3.056,2.9,2.952,106220
2017-02-09,1486598400,2.952,3.211,2.952,3.211,226108
2017-02-10,1486684800,3.366,3.522,3.315,3.418,376640
2017-02-13,1486944000,3.522,3.522,3.262,3.315,107420
2017-02-14,1487030400,3.315,3.366,3.262,3.366,171800
2017-02-15,1487116800,3.366,3.47,3.366,3.366,186100
2017-02-16,1487203200,3.366,3.366,3.315,3.315,133000
2017-02-17,1487289600,3.366,3.366,3.211,3.211,181900
2017-02-20,1487548800,3.211,3.211,3.056,3.159,202310
2017-02-21,1487635200,3.159,3.47,3.004,3.47,434030
2017-02-22,1487721600,3.729,3.78,3.729,3.78,65821
2017-02-23,1487808000,4.143,4.143,3.626,4.091,1081929
2017-02-24,1487894400,4.091,4.143,3.884,3.884,416010
2017-02-27,1488153600,3.884,3.988,3.833,3.936,314410
2017-02-28,1488240000,3.936,4.195,3.884,3.988,434550
2017-03-01,1488326400,4.04,4.246,3.988,4.091,855859
2017-03-02,1488412800,4.143,4.143,3.988,3.988,255750
2017-03-03,1488499200,3.884,3.988,3.833,3.833,406682
2017-03-06,1488758400,3.78,3.833,3.677,3.729,394400
2017-03-07,1488844800,3.729,3.884,3.626,3.78,387630
2017-03-08,1488931200,3.78,3.936,3.729,3.729,214029
2017-03-09,1489017600,3.729,3.78,3.729,3.729,234580
2017-03-10,1489104000,3.729,3.884,3.729,3.729,352490
2017-03-13,1489363200,3.729,3.78,3.677,3.729,310740
2017-03-14,1489449600,3.729,3.78,3.677,3.677,116240
2017-03-15,1489536000,3.729,3.78,3.677,3.729,179328
2017-03-16,1489622400,3.78,3.78,3.729,3.729,214707
2017-03-17,1489708800,3.729,3.78,3.729,3.78,94880
2017-03-20,1489968000,3.78,3.936,3.78,3.78,416880
2017-03-21,1490054400,3.78,3.833,3.78,3.78,261530
2017-03-22,1490140800,3.78,3.833,3.78,3.78,167250
2017-03-23,1490227200,3.833,3.884,3.78,3.884,224135
2017-03-24,1490313600,3.884,4.246,3.78,4.246,997730
2017-03-27,1490572800,4.402,4.661,4.299,4.661,487890
2017-03-28,1490659200,5.024,5.127,4.765,4.817,694258
2017-03-29,1490745600,4.817,4.92,4.61,4.713,779230
2017-03-30,1490832000,4.661,5.127,4.661,4.765,290020
2017-03-31,1490918400,4.817,4.868,4.713,4.817,389676
2017-04-03,1491177600,4.817,4.817,4.661,4.817,397760
2017-04-04,1491264000,4.92,5.283,4.817,5.23,417770
2017-04-05,1491350400,5.283,5.749,5.283,5.749,449289
2017-04-07,1491523200,6.318,6.318,6.06,6.214,1643290
2017-04-10,1491782400,6.37,6.37,5.594,5.594,714360
2017-04-11,1491868800,5.438,5.801,5.127,5.127,316170
2017-04-12,1491955200,4.972,5.179,4.765,4.868,629874
2017-04-13,1492041600,4.765,5.334,4.765,5.179,511121
2017-04-14,1492128000,5.179,5.283,4.868,5.076,193810
2017-04-17,1492387200,5.076,5.076,4.765,4.817,327729
2017-04-18,1492473600,4.817,4.817,4.35,4.35,838518
2017-04-19,1492560000,4.195,4.713,4.195,4.661,211331
2017-04-20,1492646400,4.661,4.661,4.454,4.61,125894
2017-04-21,1492732800,4.558,4.661,4.454,4.661,219170
2017-04-24,1492992000,4.713,4.713,4.558,4.713,169360
2017-04-25,1493078400,4.765,4.765,4.661,4.713,120000
2017-04-26,1493164800,4.713,4.713,4.61,4.61,227920
2017-04-27,1493251200,4.61,4.61,4.558,4.61,312246
2017-04-28,1493337600,4.558,4.61,4.506,4.558,165029
2017-05-03,1493769600,4.558,4.868,4.558,4.868,324710
2017-05-04,1493856000,4.868,5.024,4.817,4.972,150592
2017-05-05,1493942400,4.972,4.972,4.765,4.868,191180
2017-05-08,1494201600,4.92,4.972,4.713,4.713,269670
2017-05-09,1494288000,4.713,4.765,4.61,4.713,116700
2017-05-10,1494374400,4.661,4.661,4.558,4.61,94160
2017-05-11,1494460800,4.661,4.765,4.558,4.558,82400
2017-05-12,1494547200,4.61,4.661,4.61,4.661,53620
2017-05-15,1494806400,4.661,4.661,4.558,4.61,109400
2017-05-16,1494892800,4.61,4.61,4.506,4.558,177790
2017-05-17,1494979200,4.558,4.558,4.506,4.558,102240
2017-05-18,1495065600,4.506,4.506,4.143,4.402,299700
2017-05-19,1495152000,4.402,4.454,4.35,4.402,135140
2017-05-22,1495411200,4.35,4.402,4.246,4.402,58870
2017-05-23,1495497600,4.506,4.506,4.246,4.299,81110
2017-05-24,1495584000,4.35,4.402,4.246,4.299,42200
2017-05-25,1495670400,4.35,4.35,4.246,4.299,47930
2017-05-26,1495756800,4.402,4.454,4.246,4.246,188270
2017-05-29,1496016000,4.246,4.35,4.246,4.246,42480
2017-05-30,1496102400,4.246,4.35,4.246,4.299,98730
2017-05-31,1496188800,4.299,4.454,4.299,4.454,128900
2017-06-01,1496275200,4.454,4.61,4.454,4.558,175100
2017-06-02,1496361600,4.61,4.61,4.454,4.506,108700
2017-06-05,1496620800,4.506,4.506,4.35,4.402,68300
2017-06-06,1496707200,4.402,4.402,4.299,4.402,16770
2017-06-07,1496793600,4.402,4.454,4.299,4.299,58640
2017-06-08,1496880000,4.299,4.299,4.246,4.246,104800
2017-06-09,1496966400,4.246,4.299,4.246,4.299,27860
2017-06-12,1497225600,4.246,4.35,4.246,4.35,64300
2017-06-13,1497312000,4.35,4.35,4.246,4.299,42800
2017-06-14,1497398400,4.299,4.299,4.246,4.246,38920
2017-06-15,1497484800,4.246,4.299,4.246,4.299,33040
2017-06-16,1497571200,4.299,4.299,4.246,4.246,28250
2017-06-19,1497830400,4.246,4.35,4.246,4.35,34300
2017-06-20,1497916800,4.35,4.765,4.35,4.765,1034630
2017-06-21,1498003200,4.972,4.972,4.558,4.558,235000
2017-06-22,1498089600,4.61,4.713,4.61,4.61,96060
2017-06-23,1498176000,4.61,4.61,4.246,4.402,132190
2017-06-26,1498435200,4.402,4.402,4.246,4.299,255370
2017-06-27,1498521600,4.299,4.402,4.299,4.299,112100
2017-06-28,1498608000,4.35,4.35,4.299,4.299,72530
2017-06-29,1498694400,4.299,4.299,4.246,4.299,98110
2017-06-30,1498780800,4.246,4.402,4.246,4.35,153720
2017-07-03,1499040000,4.35,4.402,4.246,4.402,82100
2017-07-04,1499126400,4.402,4.454,4.35,4.402,86810
2017-07-05,1499212800,4.35,4.402,4.299,4.402,143500
2017-07-06,1499299200,4.35,4.558,4.35,4.558,306906
2017-07-07,1499385600,4.558,4.558,4.454,4.454,95115
2017-07-10,1499644800,4.402,4.454,4.35,4.454,109600
2017-07-11,1499731200,4.402,4.454,4.35,4.454,117220
2017-07-12,1499817600,4.402,4.454,4.35,4.454,266400
2017-07-13,1499904000,4.402,4.506,4.402,4.402,140300
2017-07-14,1499990400,4.402,4.454,4.35,4.454,84000
2017-07-17,1500249600,4.454,4.454,4.402,4.454,120900
2017-07-18,1500336000,4.454,4.506,4.402,4.454,119970
2017-07-19,1500422400,4.454,4.506,4.454,4.454,117630
2017-07-20,1500508800,4.506,4.661,4.454,4.61,284674
2017-07-21,1500595200,4.61,4.61,4.506,4.506,146000
2017-07-24,1500854400,4.506,4.61,4.454,4.61,221610
2017-07-25,1500940800,4.61,4.972,4.558,4.817,283525
2017-07-26,1501027200,4.817,4.972,4.817,4.972,487720
2017-07-27,1501113600,5.024,5.438,5.024,5.438,705900
2017-07-28,1501200000,5.697,5.956,5.283,5.334,467160
2017-07-31,1501459200,5.283,5.852,5.283,5.542,761115
2017-08-01,1501545600,5.645,5.645,5.386,5.386,288135
2017-08-02,1501632000,5.386,5.542,5.334,5.49,207400
2017-08-03,1501718400,5.334,5.49,5.334,5.49,189600
2017-08-04,1501804800,5.334,5.594,5.334,5.542,186195
2017-08-07,1502064000,5.438,5.594,5.438,5.49,255630
2017-08-08,1502150400,5.49,5.542,4.972,4.972,217665
2017-08-09,1502236800,4.661,5.386,4.661,5.179,478859
2017-08-10,1502323200,4.868,5.283,4.868,5.179,129390
2017-08-11,1502409600,5.179,5.23,5.127,5.179,129300
2017-08-14,1502668800,4.92,5.438,4.92,5.283,139900
2017-08-15,1502755200,5.283,5.438,5.283,5.334,148100
2017-08-16,1502841600,5.334,5.438,5.283,5.438,143400
2017-08-17,1502928000,5.283,5.438,4.92,5.283,324100
2017-08-18,1503014400,5.23,5.334,5.179,5.334,168000
2017-08-21,1503273600,5.283,5.386,5.283,5.386,94200
2017-08-22,1503360000,5.386,5.438,5.386,5.438,113900
2017-08-23,1503446400,5.386,5.956,5.386,5.904,450661
2017-08-24,1503532800,5.697,6.111,5.697,5.956,188451
2017-08-25,1503619200,5.749,5.749,5.542,5.542,98320
2017-08-28,1503878400,5.542,5.645,5.438,5.542,105410
2017-08-29,1503964800,5.438,5.697,5.438,5.542,105500
2017-08-30,1504051200,5.697,5.697,5.438,5.594,98550
2017-08-31,1504137600,5.594,5.697,5.49,5.645,102900
2017-09-01,1504224000,5.542,5.697,5.542,5.697,68160
2017-09-05,1504569600,5.697,5.956,5.697,5.956,297804
2017-09-06,1504656000,6.111,6.526,6.111,6.526,1335033
2017-09-07,1504742400,6.526,6.785,6.318,6.422,665999
2017-09-08,1504828800,6.474,6.474,6.111,6.37,320560
2017-09-11,1505088000,6.37,6.422,5.956,5.956,313580
2017-09-12,1505174400,6.008,6.214,6.008,6.163,160170
2017-09-13,1505260800,6.214,6.267,6.163,6.214,256180
2017-09-14,1505347200,6.163,6.214,6.008,6.214,214629
2017-09-15,1505433600,6.267,6.318,6.163,6.318,312670
2017-09-18,1505692800,6.318,6.318,6.111,6.163,180130
2017-09-19,1505779200,6.214,6.37,6.163,6.318,181260
2017-09-20,1505865600,6.214,6.318,6.214,6.318,123159
2017-09-21,1505952000,6.318,6.318,6.214,6.267,201450
2017-09-22,1506038400,6.267,6.836,6.163,6.836,575640
2017-09-25,1506297600,6.836,6.836,6.4,6.546,282100
2017-09-26,1506384000,6.546,6.691,6.4,6.546,149330
2017-09-27,1506470400,6.546,6.546,5.891,6.254,254840
2017-09-28,1506556800,6.182,6.254,5.818,5.964,135010
2017-09-29,1506643200,5.964,5.964,5.746,5.746,228880
2017-10-02,1506902400,5.746,5.891,5.673,5.891,155100
2017-10-03,1506988800,5.818,5.891,5.746,5.891,294814
2017-10-04,1507075200,5.746,5.964,5.746,5.964,212520
2017-10-05,1507161600,5.891,6.546,5.891,6.546,330120
2017-10-06,1507248000,6.546,6.909,6.327,6.764,411200
2017-10-09,1507507200,6.691,6.691,6.109,6.109,509640
2017-10-10,1507593600,6.109,6.182,5.964,6.109,210120
2017-10-11,1507680000,5.964,6.109,5.891,6.109,169640
2017-10-12,1507766400,5.964,6.036,5.891,5.964,115600
2017-10-13,1507852800,5.891,5.964,5.818,5.964,107210
2017-10-16,1508112000,5.964,6.036,5.891,5.891,115800
2017-10-17,1508198400,5.964,6.036,5.891,5.891,125510
2017-10-18,1508284800,5.818,5.964,5.818,5.964,122910
2017-10-19,1508371200,5.891,5.891,5.673,5.673,196050
2017-10-20,1508457600,5.673,5.746,5.6,5.6,124280
2017-10-23,1508716800,5.6,5.6,5.236,5.309,223820
2017-10-24,1508803200,5.309,5.454,5.164,5.382,61910
2017-10-25,1508889600,5.236,5.527,5.236,5.527,101220
2017-10-26,1508976000,5.382,5.454,5.236,5.309,139600
2017-10-27,1509062400,5.236,5.309,5.164,5.309,86700
2017-10-30,1509321600,5.309,5.454,5.309,5.309,37610
2017-10-31,1509408000,5.164,5.382,5.091,5.164,69370
2017-11-01,1509494400,5.164,5.164,5.018,5.164,146200
2017-11-02,1509580800,5.091,5.091,5.018,5.091,96700
2017-11-03,1509667200,5.018,5.091,4.946,5.091,43200
2017-11-06,1509926400,5.091,5.309,5.018,5.091,57740
2017-11-07,1510012800,5.164,5.164,5.018,5.091,33100
2017-11-08,1510099200,5.091,5.091,5.018,5.091,25300
2017-11-09,1510185600,5.018,5.164,4.946,5.091,37610
2017-11-10,1510272000,5.091,5.091,4.873,5.091,67120
2017-11-13,1510531200,4.946,5.018,4.727,4.946,149100
2017-11-14,1510617600,4.946,5.018,4.873,4.946,51000
2017-11-15,1510704000,4.873,4.946,4.873,4.946,1000
2017-11-16,1510790400,4.873,4.946,4.727,4.873,26190
2017-11-17,1510876800,4.727,4.946,4.582,4.946,41040
2017-11-20,1511136000,4.8,4.946,4.727,4.946,6110
2017-11-21,1511222400,4.946,4.946,4.727,4.727,35111
2017-11-22,1511308800,4.654,4.727,4.509,4.582,58230
2017-11-23,1511395200,4.654,4.654,4.364,4.509,97720
2017-11-24,1511481600,4.509,4.654,4.364,4.654,90800
2017-11-27,1511740800,4.582,4.654,4.364,4.436,131900
2017-11-28,1511827200,4.436,4.654,4.364,4.654,53350
2017-11-29,1511913600,4.509,4.654,4.436,4.509,46844
2017-11-30,1512000000,4.509,4.582,4.436,4.509,41516
2017-12-01,1512086400,4.436,4.509,4.436,4.509,49120
2017-12-04,1512345600,4.509,4.509,4.364,4.364,74800
2017-12-05,1512432000,4.364,4.509,4.364,4.509,107700
2017-12-06,1512518400,4.436,4.509,4.364,4.364,50374
2017-12-07,1512604800,4.436,4.436,4.364,4.436,47300
2017-12-08,1512691200,4.509,4.509,4.291,4.436,68600
2017-12-11,1512950400,4.436,4.436,4.0,4.0,406912
2017-12-12,1513036800,4.0,4.0,3.636,4.0,438750
2017-12-13,1513123200,4.0,4.0,3.709,3.927,40376
2017-12-14,1513209600,3.782,3.854,3.709,3.709,48460
2017-12-15,1513296000,3.709,3.782,3.636,3.709,124900
2017-12-18,1513555200,3.709,3.709,3.636,3.709,65060
2017-12-19,1513641600,3.636,3.709,3.564,3.709,88416
2017-12-20,1513728000,3.709,3.709,3.636,3.709,33810
2017-12-21,1513814400,3.636,3.709,3.636,3.636,96032
2017-12-22,1513900800,3.636,3.709,3.636,3.709,62148
2017-12-25,1514160000,3.709,3.854,3.636,3.782,71280
2017-12-26,1514246400,3.782,3.854,3.709,3.782,107919
2017-12-27,1514332800,3.782,3.854,3.709,3.782,74349
2017-12-28,1514419200,3.709,3.782,3.709,3.782,41503
2017-12-29,1514505600,3.709,3.709,3.636,3.636,52174
2018-01-02,1514851200,3.709,3.782,3.636,3.709,58300
2018-01-03,1514937600,3.636,3.709,3.564,3.636,139100
2018-01-04,1515024000,3.636,3.636,3.491,3.564,141009
2018-01-05,1515110400,3.636,3.636,3.418,3.564,115420
2018-01-08,1515369600,3.564,3.636,3.564,3.636,41249
2018-01-09,1515456000,3.564,3.564,3.491,3.564,42663
2018-01-10,1515542400,3.564,3.564,3.418,3.418,104533
2018-01-11,1515628800,3.491,3.491,3.418,3.491,61090
2018-01-12,1515715200,3.491,3.564,3.418,3.491,42603
2018-01-15,1515974400,3.491,3.564,3.346,3.491,124870
2018-01-16,1516060800,3.418,3.418,3.346,3.346,36366
2018-01-17,1516147200,3.346,3.418,3.2,3.273,94811
2018-01-18,1516233600,3.273,3.273,3.2,3.273,47089
2018-01-19,1516320000,3.273,3.564,3.273,3.564,167370
2018-01-22,1516579200,3.564,3.854,3.564,3.709,232440
2018-01-23,1516665600,3.709,3.709,3.564,3.636,57529
2018-01-24,1516752000,3.491,3.636,3.491,3.636,13600
2018-01-25,1516838400,3.636,3.636,3.346,3.491,66590
2018-01-26,1516924800,3.418,3.491,3.346,3.418,24200
2018-01-29,1517184000,3.418,3.418,3.2,3.418,58626
2018-01-30,1517270400,3.346,3.491,3.273,3.491,46294
2018-01-31,1517356800,3.418,3.418,3.273,3.346,45550
2018-02-01,1517443200,3.418,3.636,3.418,3.491,198020
2018-02-02,1517529600,3.491,3.564,3.418,3.564,66910
2018-02-05,1517788800,3.564,3.564,3.418,3.418,60400
2018-02-06,1517875200,3.418,3.418,3.127,3.273,103710
2018-02-07,1517961600,3.418,3.418,3.346,3.418,53210
2018-02-08,1518048000,3.418,3.491,3.346,3.491,28100
2018-02-09,1518134400,3.346,3.418,3.273,3.418,19320
2018-02-12,1518393600,3.418,3.418,3.346,3.418,10750
2018-02-13,1518480000,3.346,3.418,3.127,3.418,266346
2018-02-21,1519171200,3.273,3.273,3.127,3.273,123110
2018-02-22,1519257600,3.273,3.346,3.273,3.346,15870
2018-02-23,1519344000,3.273,3.273,3.2,3.2,72500
2018-02-26,1519603200,3.054,3.2,3.054,3.2,31750
2018-02-27,1519689600,3.127,3.2,3.127,3.2,16700
2018-02-28,1519776000,3.127,3.2,3.127,3.127,28778
2018-03-01,1519862400,3.127,3.127,3.054,3.054,39630
2018-03-02,1519948800,3.054,3.054,2.982,2.982,100900
2018-03-05,1520208000,2.982,3.054,2.982,2.982,25150
2018-03-06,1520294400,2.909,3.127,2.909,3.127,59740
2018-03-07,1520380800,3.127,3.127,2.982,3.127,34216
2018-03-08,1520467200,3.127,3.127,3.054,3.127,13570
2018-03-09,1520553600,3.054,3.2,3.054,3.2,107518
2018-03-12,1520812800,3.273,3.273,3.127,3.2,24010
2018-03-13,1520899200,3.127,3.273,3.127,3.273,56370
2018-03-14,1520985600,3.273,3.273,3.127,3.2,94720
2018-03-15,1521072000,3.2,3.2,3.127,3.2,22960
2018-03-16,1521158400,3.2,3.2,3.127,3.2,26051
2018-03-19,1521417600,3.127,3.346,3.127,3.346,149100
2018-03-20,1521504000,3.346,3.346,3.2,3.273,38320
2018-03-21,1521590400,3.273,3.273,3.2,3.273,15000
2018-03-22,1521676800,3.273,3.273,3.127,3.2,79800
2018-03-23,1521763200,3.2,3.2,3.054,3.127,44330
2018-03-26,1522022400,3.127,3.127,2.982,3.127,53500
2018-03-27,1522108800,3.054,3.127,3.054,3.127,55203
2018-03-28,1522195200,3.2,3.273,3.127,3.273,82047
2018-03-29,1522281600,3.127,3.2,3.127,3.2,6400
2018-03-30,1522368000,3.127,3.2,3.127,3.127,35016
2018-04-02,1522627200,3.2,3.418,3.2,3.2,89082
2018-04-03,1522713600,3.273,3.273,3.127,3.2,11418
2018-04-04,1522800000,3.2,3.2,3.127,3.2,49100
2018-04-05,1522886400,3.2,3.418,3.127,3.346,176020
2018-04-06,1522972800,3.346,3.564,3.346,3.418,176131
2018-04-09,1523232000,3.418,3.564,3.346,3.491,98549
2018-04-10,1523318400,3.491,3.491,3.273,3.273,154339
2018-04-11,1523404800,3.273,3.346,3.2,3.2,56660
2018-04-12,1523491200,3.2,3.273,3.127,3.2,187640
2018-04-13,1523577600,3.2,3.2,3.127,3.2,173926
2018-04-16,1523836800,3.2,3.491,3.2,3.418,95100
2018-04-17,1523923200,3.418,3.491,3.346,3.346,78820
2018-04-18,1524009600,3.346,3.418,3.346,3.418,40480
2018-04-19,1524096000,3.418,3.418,3.273,3.346,37112
2018-04-20,1524182400,3.273,3.346,3.2,3.346,79570
2018-04-23,1524441600,3.346,3.346,3.2,3.273,122250
2018-04-24,1524528000,3.2,3.273,3.2,3.273,14001
2018-04-26,1524700800,3.273,3.273,3.2,3.2,118846
2018-04-27,1524787200,3.2,3.273,3.2,3.273,62970
2018-05-02,1525219200,3.2,3.273,3.2,3.273,74200
2018-05-03,1525305600,3.2,3.273,3.2,3.273,44610
2018-05-04,1525392000,3.273,3.273,3.2,3.273,21342
2018-05-07,1525651200,3.273,3.273,3.2,3.273,46500
2018-05-08,1525737600,3.273,3.273,3.2,3.273,50070
2018-05-09,1525824000,3.273,3.346,3.273,3.346,188910
2018-05-10,1525910400,3.346,3.418,3.346,3.346,92700
2018-05-11,1525996800,3.346,3.636,3.346,3.636,248720
2018-05-14,1526256000,3.636,4.0,3.636,3.782,515971
2018-05-15,1526342400,3.854,3.854,3.636,3.782,227907
2018-05-16,1526428800,3.636,3.709,3.564,3.636,93540
2018-05-17,1526515200,3.636,3.927,3.491,3.927,189700
2018-05-18,1526601600,4.0,4.0,3.709,3.854,168826
2018-05-21,1526860800,3.854,4.0,3.709,3.709,173900
2018-05-22,1526947200,3.709,3.782,3.346,3.346,554923
2018-05-23,1527033600,3.273,3.491,3.273,3.273,360920
2018-05-24,1527120000,3.273,3.564,3.273,3.346,61900
2018-05-25,1527206400,3.418,3.418,3.273,3.273,105000
2018-05-28,1527465600,3.273,3.273,3.054,3.273,435600
2018-05-29,1527552000,3.273,3.346,3.127,3.346,72530
2018-05-30,1527638400,3.346,3.346,3.2,3.273,28100
2018-05-31,1527724800,3.273,3.346,3.2,3.346,75340
2018-06-01,1527811200,3.346,3.418,3.273,3.273,51000
2018-06-04,1528070400,3.273,3.418,3.273,3.346,57410
2018-06-05,1528156800,3.346,3.418,3.346,3.418,33153
2018-06-06,1528243200,3.418,3.491,3.346,3.491,64590
2018-06-07,1528329600,3.491,3.564,3.418,3.491,42675
2018-06-08,1528416000,3.418,3.418,3.346,3.418,19802
2018-06-11,1528675200,3.346,3.418,3.346,3.418,19822
2018-06-12,1528761600,3.346,3.346,3.273,3.346,13190
2018-06-13,1528848000,3.273,3.346,3.273,3.273,32500
2018-06-14,1528934400,3.273,3.346,3.273,3.346,23348
2018-06-15,1529020800,3.273,3.346,3.2,3.346,28600
2018-06-18,1529280000,3.273,3.273,3.2,3.273,45100
2018-06-19,1529366400,3.273,3.273,3.127,3.273,62367
2018-06-20,1529452800,3.273,3.273,3.127,3.273,59514
2018-06-21,1529539200,3.2,3.273,3.2,3.273,25400
2018-06-22,1529625600,3.2,3.273,3.127,3.273,40500
2018-06-25,1529884800,3.2,3.2,3.2,3.2,15250
2018-06-26,1529971200,3.127,3.2,3.127,3.2,47250
2018-06-27,1530057600,3.127,3.273,3.127,3.273,54200
2018-06-28,1530144000,3.2,3.2,3.127,3.2,25020
2018-06-29,1530230400,3.2,3.2,3.127,3.2,41400
2018-07-02,1530489600,3.127,3.127,3.054,3.127,130100
2018-07-03,1530576000,3.127,3.127,2.982,3.127,117542
2018-07-04,1530662400,3.054,3.2,2.982,3.2,85600
2018-07-05,1530748800,3.127,3.127,2.982,3.054,73100
2018-07-06,1530835200,2.982,3.054,2.982,3.054,15580
2018-07-09,1531094400,3.054,3.127,3.054,3.127,4340
2018-07-10,1531180800,3.127,3.127,3.054,3.127,11700
2018-07-11,1531267200,3.054,3.054,3.054,3.054,21000
2018-07-12,1531353600,2.982,3.054,2.909,3.054,67408
2018-07-13,1531440000,2.982,2.982,2.909,2.982,86600
2018-07-16,1531699200,3.054,3.054,2.982,2.982,12030
2018-07-17,1531785600,2.982,3.054,2.982,2.982,20820
2018-07-18,1531872000,3.054,3.2,3.054,3.2,85000
2018-07-19,1531958400,3.2,3.2,2.982,2.982,44300
2018-07-20,1532044800,3.054,3.054,3.054,3.054,12000
2018-07-23,1532304000,3.127,3.346,3.127,3.273,97830
2018-07-24,1532390400,3.346,3.346,3.127,3.2,73700
2018-07-25,1532476800,3.2,3.273,3.127,3.2,62100
2018-07-26,1532563200,3.127,3.2,3.127,3.2,22800
2018-07-27,1532649600,3.2,3.2,3.127,3.2,19510
2018-07-30,1532908800,3.2,3.273,3.127,3.2,78600
2018-07-31,1532995200,3.127,3.2,2.982,3.127,126400
2018-08-01,1533081600,3.054,3.2,3.054,3.127,40460
2018-08-02,1533168000,3.127,3.2,3.054,3.127,46600
2018-08-03,1533254400,3.127,3.127,3.054,3.127,25700
2018-08-06,1533513600,3.2,3.2,3.2,3.2,55800
2018-08-07,1533600000,3.127,3.2,3.127,3.2,24600
2018-08-08,1533686400,3.2,3.273,3.127,3.2,58100
2018-08-09,1533772800,3.2,3.2,3.2,3.2,11020
2018-08-10,1533859200,3.2,3.2,3.054,3.2,39900
2018-08-13,1534118400,3.127,3.2,3.054,3.2,66400
