date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,2.42,2.42,2.42,2.42,6800
2012-02-28,1330387200,2.528,2.528,2.528,2.528,28790
2012-02-29,1330473600,2.528,2.528,2.42,2.528,6080
2012-03-01,1330560000,2.528,2.528,2.42,2.485,9780
2012-03-02,1330646400,2.509,2.594,2.485,2.594,15270
2012-03-05,1330905600,2.66,2.702,2.572,2.702,18970
2012-03-06,1330992000,2.702,2.834,2.702,2.791,14860
2012-03-07,1331078400,2.662,2.791,2.662,2.791,2710
2012-03-08,1331164800,3.134,3.134,3.134,3.134,0
2012-03-09,1331251200,2.742,2.742,2.668,2.668,5690
2012-03-12,1331510400,2.545,2.641,2.545,2.545,20
2012-03-13,1331596800,2.424,2.424,2.424,2.424,1040
2012-03-14,1331683200,2.424,2.523,2.326,2.326,210
2012-03-15,1331769600,2.228,2.228,2.228,2.228,2330
2012-03-16,1331856000,2.326,2.326,2.228,2.326,4230
2012-03-19,1332115200,2.424,2.424,2.424,2.424,620
2012-03-20,1332201600,2.523,2.523,2.523,2.523,100
2012-03-21,1332288000,2.641,2.641,2.641,2.641,1100
2012-03-22,1332374400,2.765,2.765,2.545,2.545,240
2012-03-23,1332460800,2.641,2.641,2.424,2.424,450
2012-03-26,1332720000,2.326,2.523,2.326,2.375,25470
2012-03-27,1332806400,2.326,2.326,2.326,2.326,100
2012-03-28,1332892800,2.228,2.424,2.228,2.424,11100
2012-03-29,1332979200,2.326,2.523,2.326,2.523,740
2012-03-30,1333065600,2.523,2.523,2.523,2.523,0
2012-04-03,1333411200,2.398,2.545,2.398,2.545,590
2012-04-04,1333497600,2.424,2.449,2.424,2.424,31930
2012-04-05,1333584000,2.352,2.352,2.352,2.352,1100
2012-04-06,1333670400,2.449,2.449,2.326,2.449,3030
2012-04-09,1333929600,2.449,2.449,2.449,2.449,30
2012-04-10,1334016000,2.449,2.449,2.449,2.449,0
2012-04-11,1334102400,2.449,2.472,2.424,2.472,17360
2012-04-12,1334188800,2.352,2.595,2.352,2.595,50200
2012-04-13,1334275200,2.692,2.692,2.692,2.692,500
2012-04-16,1334534400,2.765,2.765,2.765,2.765,20
2012-04-17,1334620800,2.641,2.791,2.641,2.641,540
2012-04-18,1334707200,2.523,2.523,2.523,2.523,10310
2012-04-19,1334793600,2.641,2.641,2.424,2.424,1170
2012-04-20,1334880000,2.523,2.523,2.424,2.424,7800
2012-04-23,1335139200,2.523,2.523,2.523,2.523,5000
2012-04-24,1335225600,2.641,2.641,2.398,2.398,5750
2012-04-25,1335312000,2.495,2.495,2.352,2.352,10200
2012-04-26,1335398400,2.449,2.449,2.276,2.276,50030
2012-04-27,1335484800,2.326,2.375,2.326,2.375,30
2012-05-02,1335916800,2.472,2.472,2.472,2.472,120
2012-05-03,1336003200,2.595,2.595,2.595,2.595,30
2012-05-04,1336089600,2.717,2.717,2.717,2.717,24730
2012-05-07,1336348800,2.841,2.841,2.841,2.841,110
2012-05-08,1336435200,2.938,2.962,2.938,2.962,38590
2012-05-09,1336521600,3.109,3.109,3.109,3.109,25600
2012-05-10,1336608000,3.256,3.256,3.256,3.256,32000
2012-05-11,1336694400,3.404,3.404,3.404,3.404,138060
2012-05-14,1336953600,3.527,3.527,3.256,3.256,87960
2012-05-15,1337040000,3.355,3.355,3.109,3.256,21040
2012-05-16,1337126400,3.256,3.256,3.109,3.206,35950
2012-05-17,1337212800,3.206,3.329,3.206,3.303,38210
2012-05-18,1337299200,3.329,3.329,3.157,3.303,55680
2012-05-21,1337558400,3.231,3.28,3.157,3.231,66770
2012-05-22,1337644800,3.329,3.329,3.109,3.303,22540
2012-05-23,1337731200,3.182,3.182,3.157,3.157,42500
2012-05-24,1337817600,3.109,3.109,3.011,3.011,42190
2012-05-25,1337904000,3.011,3.157,2.962,3.157,28660
2012-05-28,1338163200,3.303,3.303,3.182,3.231,63850
2012-05-29,1338249600,3.206,3.28,3.182,3.28,2610
2012-05-30,1338336000,3.182,3.28,3.157,3.182,37800
2012-05-31,1338422400,3.06,3.182,3.06,3.084,104210
2012-06-01,1338508800,3.182,3.231,3.182,3.231,73900
2012-06-04,1338768000,3.28,3.28,3.134,3.231,50510
2012-06-05,1338854400,3.157,3.329,3.157,3.329,34600
2012-06-06,1338940800,3.256,3.329,3.231,3.329,88270
2012-06-07,1339027200,3.404,3.476,3.404,3.476,94440
2012-06-08,1339113600,3.647,3.647,3.647,3.647,59420
2012-06-11,1339372800,3.82,3.82,3.769,3.82,227840
2012-06-12,1339459200,3.991,3.991,3.966,3.991,139690
2012-06-13,1339545600,3.991,4.163,3.794,4.136,258250
2012-06-14,1339632000,3.941,3.941,3.941,3.941,25480
2012-06-15,1339718400,3.746,3.746,3.746,3.746,97510
2012-06-18,1339977600,3.647,3.769,3.573,3.719,206800
2012-06-19,1340064000,3.671,3.719,3.55,3.55,214010
2012-06-20,1340150400,3.404,3.427,3.379,3.379,193460
2012-06-21,1340236800,3.453,3.453,3.256,3.303,110750
2012-06-22,1340323200,3.256,3.379,3.182,3.206,89990
2012-06-25,1340582400,3.231,3.231,3.06,3.06,106030
2012-06-26,1340668800,2.912,2.912,2.912,2.912,7160
2012-06-27,1340755200,2.791,2.791,2.791,2.791,10700
2012-06-28,1340841600,2.668,2.668,2.668,2.668,6150
2012-06-29,1340928000,2.572,2.692,2.545,2.619,273730
2012-07-02,1341187200,2.523,2.717,2.495,2.495,57900
2012-07-03,1341273600,2.398,2.449,2.375,2.375,161220
2012-07-04,1341360000,2.375,2.472,2.375,2.472,67060
2012-07-05,1341446400,2.545,2.545,2.449,2.472,63060
2012-07-06,1341532800,2.472,2.595,2.449,2.523,43360
2012-07-09,1341792000,2.449,2.572,2.398,2.398,80390
2012-07-10,1341878400,2.301,2.398,2.301,2.301,125940
2012-07-11,1341964800,2.301,2.352,2.301,2.301,41500
2012-07-12,1342051200,2.352,2.398,2.352,2.398,63090
2012-07-13,1342137600,2.472,2.495,2.472,2.495,50970
2012-07-16,1342396800,2.495,2.595,2.449,2.495,47600
2012-07-17,1342483200,2.449,2.572,2.398,2.523,43980
2012-07-18,1342569600,2.523,2.595,2.449,2.449,43850
2012-07-19,1342656000,2.472,2.572,2.398,2.572,78070
2012-07-20,1342742400,2.692,2.692,2.692,2.692,162540
2012-07-23,1343001600,2.742,2.815,2.692,2.815,85500
2012-07-24,1343088000,2.889,2.938,2.692,2.692,81140
2012-07-25,1343174400,2.619,2.692,2.572,2.572,80770
2012-07-26,1343260800,2.595,2.595,2.449,2.572,57120
2012-07-27,1343347200,2.595,2.595,2.449,2.545,84030
2012-07-30,1343606400,2.523,2.523,2.424,2.424,55820
2012-07-31,1343692800,2.449,2.523,2.449,2.495,32510
2012-08-01,1343779200,2.398,2.472,2.375,2.398,42510
2012-08-02,1343865600,2.449,2.449,2.352,2.352,46100
2012-08-03,1343952000,2.326,2.424,2.326,2.424,3670
2012-08-06,1344211200,2.424,2.523,2.424,2.449,26240
2012-08-07,1344297600,2.495,2.545,2.398,2.398,42500
2012-08-08,1344384000,2.449,2.449,2.398,2.398,8220
2012-08-09,1344470400,2.449,2.495,2.449,2.495,47670
2012-08-10,1344556800,2.472,2.523,2.424,2.424,8040
2012-08-13,1344816000,2.398,2.424,2.375,2.424,8830
2012-08-14,1344902400,2.398,2.472,2.398,2.449,8310
2012-08-15,1344988800,2.449,2.495,2.375,2.375,12060
2012-08-16,1345075200,2.398,2.424,2.326,2.326,17420
2012-08-17,1345161600,2.375,2.398,2.326,2.352,10410
2012-08-20,1345420800,2.352,2.375,2.326,2.375,8840
2012-08-21,1345507200,2.326,2.326,2.276,2.276,31310
2012-08-22,1345593600,2.178,2.203,2.178,2.178,151350
2012-08-23,1345680000,2.079,2.079,2.079,2.079,42580
2012-08-24,1345766400,1.984,2.178,1.984,1.984,86650
2012-08-27,1346025600,2.007,2.007,1.886,1.933,34250
2012-08-28,1346112000,1.984,2.007,1.984,2.007,29850
2012-08-29,1346198400,2.056,2.105,2.031,2.105,10050
2012-08-30,1346284800,2.056,2.155,2.056,2.155,2070
2012-08-31,1346371200,2.155,2.178,2.079,2.079,7670
2012-09-04,1346716800,2.155,2.155,2.007,2.007,11830
2012-09-05,1346803200,2.056,2.056,1.909,2.031,46000
2012-09-06,1346889600,2.13,2.13,1.959,2.079,12530
2012-09-07,1346976000,2.105,2.105,1.984,2.031,9970
2012-09-10,1347235200,1.959,1.959,1.959,1.959,20000
2012-09-11,1347321600,2.056,2.056,2.007,2.031,240
2012-09-12,1347408000,2.056,2.056,2.031,2.031,100
2012-09-13,1347494400,1.959,2.056,1.959,2.056,30150
2012-09-14,1347580800,2.155,2.155,2.079,2.079,3630
2012-09-17,1347840000,2.079,2.079,2.079,2.079,0
2012-09-18,1347926400,1.984,1.984,1.984,1.984,330
2012-09-19,1348012800,1.984,1.984,1.984,1.984,0
2012-09-20,1348099200,1.959,1.959,1.886,1.886,180
2012-09-21,1348185600,1.959,1.959,1.959,1.959,340
2012-09-24,1348444800,1.886,1.886,1.86,1.86,1650
2012-09-25,1348531200,1.909,1.933,1.813,1.886,7280
2012-09-26,1348617600,1.836,1.909,1.836,1.909,4390
2012-09-27,1348704000,1.909,1.959,1.886,1.886,13520
2012-09-28,1348790400,1.933,1.959,1.933,1.933,13210
2012-10-01,1349049600,2.007,2.007,1.909,1.909,31180
2012-10-02,1349136000,1.836,1.933,1.836,1.886,10460
2012-10-03,1349222400,1.959,1.959,1.959,1.959,50
2012-10-04,1349308800,1.959,1.959,1.933,1.933,1050
2012-10-05,1349395200,1.959,1.959,1.959,1.959,1010
2012-10-08,1349654400,1.933,1.933,1.909,1.909,2540
2012-10-09,1349740800,1.836,1.933,1.836,1.933,7010
2012-10-10,1349827200,1.886,1.886,1.886,1.886,20
2012-10-11,1349913600,1.959,1.959,1.836,1.933,1080
2012-10-12,1350000000,1.959,1.959,1.886,1.886,20
2012-10-15,1350259200,1.933,1.933,1.86,1.933,4220
2012-10-16,1350345600,1.86,1.933,1.86,1.933,21620
2012-10-17,1350432000,1.959,1.959,1.86,1.933,2040
2012-10-18,1350518400,1.933,1.959,1.933,1.959,34140
2012-10-19,1350604800,1.959,1.959,1.909,1.909,36990
2012-10-22,1350864000,1.86,1.933,1.86,1.933,10630
2012-10-23,1350950400,1.909,1.909,1.909,1.909,10
2012-10-24,1351036800,1.909,1.909,1.909,1.909,60
2012-10-25,1351123200,1.886,1.909,1.836,1.909,610
2012-10-26,1351209600,1.909,1.933,1.909,1.933,7900
2012-10-29,1351468800,1.886,1.909,1.86,1.86,6880
2012-10-30,1351555200,1.788,1.788,1.788,1.788,4030
2012-10-31,1351641600,1.762,1.788,1.762,1.762,3270
2012-11-01,1351728000,1.836,1.836,1.737,1.788,1580
2012-11-02,1351814400,1.762,1.788,1.715,1.715,7650
2012-11-05,1352073600,1.762,1.762,1.64,1.64,2170
2012-11-06,1352160000,1.591,1.614,1.591,1.614,5910
2012-11-07,1352246400,1.64,1.64,1.64,1.64,2560
2012-11-08,1352332800,1.715,1.715,1.614,1.64,13590
2012-11-09,1352419200,1.64,1.715,1.64,1.64,7720
2012-11-12,1352678400,1.64,1.715,1.64,1.64,7560
2012-11-13,1352764800,1.715,1.715,1.614,1.715,4250
2012-11-14,1352851200,1.64,1.762,1.64,1.715,6530
2012-11-15,1352937600,1.737,1.737,1.665,1.665,830
2012-11-16,1353024000,1.665,1.665,1.665,1.665,1180
2012-11-19,1353283200,1.742,1.742,1.717,1.717,20330
2012-11-20,1353369600,1.665,1.665,1.665,1.665,10
2012-11-21,1353456000,1.639,1.639,1.639,1.639,10
2012-11-22,1353542400,1.717,1.717,1.717,1.717,5190
2012-11-23,1353628800,1.793,1.793,1.717,1.717,7270
2012-11-26,1353888000,1.793,1.793,1.793,1.793,630
2012-11-27,1353974400,1.717,1.717,1.717,1.717,10
2012-11-28,1354060800,1.665,1.742,1.665,1.717,12010
2012-11-29,1354147200,1.793,1.793,1.793,1.793,10
2012-11-30,1354233600,1.717,1.793,1.717,1.767,16210
2012-12-03,1354492800,1.767,1.767,1.767,1.767,9780
2012-12-04,1354579200,1.767,1.767,1.767,1.767,0
2012-12-05,1354665600,1.845,1.845,1.767,1.819,16630
2012-12-06,1354752000,1.819,1.819,1.819,1.819,550
2012-12-07,1354838400,1.793,1.87,1.793,1.793,960
2012-12-10,1355097600,1.87,1.87,1.793,1.87,2100
2012-12-11,1355184000,1.845,1.845,1.793,1.793,1020
2012-12-12,1355270400,1.793,1.845,1.793,1.845,3040
2012-12-13,1355356800,1.793,1.819,1.767,1.819,11480
2012-12-14,1355443200,1.819,1.819,1.793,1.793,8110
2012-12-17,1355702400,1.793,1.793,1.793,1.793,20
2012-12-18,1355788800,1.767,1.793,1.767,1.767,21540
2012-12-19,1355875200,1.742,1.819,1.742,1.819,17040
2012-12-20,1355961600,1.742,1.845,1.742,1.845,7510
2012-12-21,1356048000,1.767,1.819,1.767,1.819,15010
2012-12-24,1356307200,1.819,1.819,1.819,1.819,70
2012-12-25,1356393600,1.819,1.845,1.793,1.845,12920
2012-12-26,1356480000,1.793,1.87,1.793,1.845,50
2012-12-27,1356566400,1.845,1.92,1.845,1.92,7290
2012-12-28,1356652800,1.87,1.87,1.845,1.845,113010
2013-01-02,1357084800,1.845,1.87,1.793,1.87,30130
2013-01-03,1357171200,1.793,1.896,1.793,1.87,78590
2013-01-04,1357257600,1.87,1.896,1.87,1.896,1100
2013-01-07,1357516800,1.845,1.92,1.845,1.896,8160
2013-01-08,1357603200,1.819,1.896,1.819,1.845,6590
2013-01-09,1357689600,1.896,1.896,1.793,1.87,3430
2013-01-10,1357776000,1.793,1.793,1.793,1.793,100
2013-01-11,1357862400,1.87,1.87,1.793,1.793,3350
2013-01-14,1358121600,1.845,1.845,1.793,1.819,4840
2013-01-15,1358208000,1.793,1.819,1.793,1.793,6900
2013-01-16,1358294400,1.819,1.896,1.819,1.896,29680
2013-01-17,1358380800,1.896,1.92,1.896,1.896,6210
2013-01-18,1358467200,1.896,1.896,1.896,1.896,30
2013-01-21,1358726400,1.896,1.896,1.896,1.896,2930
2013-01-22,1358812800,1.92,1.997,1.896,1.896,13840
2013-01-23,1358899200,1.896,1.896,1.896,1.896,4320
2013-01-24,1358985600,1.946,1.997,1.946,1.997,9760
2013-01-25,1359072000,1.92,1.972,1.92,1.972,1690
2013-01-28,1359331200,1.972,1.997,1.972,1.997,48490
2013-01-29,1359417600,2.023,2.075,2.023,2.075,13670
2013-01-30,1359504000,2.075,2.075,2.075,2.075,170
2013-01-31,1359590400,2.023,2.023,1.997,1.997,21390
2013-02-01,1359676800,1.972,1.972,1.972,1.972,9490
2013-02-04,1359936000,1.972,1.972,1.972,1.972,13440
2013-02-05,1360022400,1.972,1.997,1.972,1.972,25720
2013-02-06,1360108800,1.997,2.023,1.997,2.023,22040
2013-02-07,1360195200,2.048,2.048,1.997,2.048,2210
2013-02-08,1360281600,2.048,2.075,2.048,2.075,10010
2013-02-18,1361145600,2.075,2.151,2.075,2.151,15780
2013-02-19,1361232000,2.151,2.228,2.127,2.177,23140
2013-02-20,1361318400,2.177,2.28,2.177,2.28,19000
2013-02-21,1361404800,2.303,2.303,2.228,2.228,1250
2013-02-22,1361491200,2.254,2.254,2.151,2.177,770
2013-02-25,1361750400,2.177,2.177,2.177,2.177,1010
2013-02-26,1361836800,2.177,2.177,2.048,2.075,43100
2013-02-27,1361923200,2.048,2.151,2.048,2.048,30810
2013-02-28,1362009600,2.048,2.075,2.048,2.048,57000
2013-03-01,1362096000,2.048,2.048,2.048,2.048,113390
2013-03-04,1362355200,2.048,2.048,2.048,2.048,56590
2013-03-05,1362441600,2.048,2.075,2.048,2.048,16060
2013-03-06,1362528000,2.048,2.075,2.048,2.048,19400
2013-03-07,1362614400,2.101,2.101,2.075,2.101,20200
2013-03-08,1362700800,2.075,2.075,2.075,2.075,30
2013-03-11,1362960000,2.101,2.101,2.101,2.101,6040
2013-03-12,1363046400,2.075,2.101,2.075,2.075,15010
2013-03-13,1363132800,2.101,2.101,2.101,2.101,5150
2013-03-14,1363219200,2.075,2.075,2.075,2.075,3010
2013-03-15,1363305600,2.101,2.151,2.101,2.151,3940
2013-03-18,1363564800,2.127,2.151,2.101,2.151,16020
2013-03-19,1363651200,2.177,2.201,2.177,2.201,41500
2013-03-20,1363737600,2.228,2.254,2.228,2.254,20640
2013-03-21,1363824000,2.28,2.28,2.201,2.201,12460
2013-03-22,1363910400,2.254,2.254,2.201,2.201,21590
2013-03-25,1364169600,2.254,2.28,2.201,2.28,23990
2013-03-26,1364256000,2.28,2.303,2.28,2.28,6040
2013-03-27,1364342400,2.28,2.28,2.28,2.28,0
2013-03-28,1364428800,2.254,2.303,2.254,2.28,13520
2013-03-29,1364515200,2.28,2.303,2.28,2.303,1800
2013-04-01,1364774400,2.303,2.303,2.228,2.228,1900
2013-04-02,1364860800,2.228,2.303,2.228,2.303,330
2013-04-03,1364947200,2.303,2.303,2.201,2.201,19600
2013-04-04,1365033600,2.328,2.328,2.328,2.328,8000
2013-04-05,1365120000,2.28,2.28,2.28,2.28,10
2013-04-08,1365379200,2.28,2.28,2.28,2.28,3050
2013-04-09,1365465600,2.303,2.303,2.303,2.303,11200
2013-04-10,1365552000,2.303,2.303,2.303,2.303,0
2013-04-11,1365638400,2.328,2.434,2.328,2.434,85450
2013-04-12,1365724800,2.458,2.51,2.356,2.51,48650
2013-04-15,1365984000,2.51,2.51,2.51,2.51,9050
2013-04-16,1366070400,2.458,2.485,2.382,2.382,10530
2013-04-17,1366156800,2.382,2.382,2.356,2.382,29750
2013-04-18,1366243200,2.303,2.382,2.303,2.303,35430
2013-04-22,1366588800,2.303,2.303,2.303,2.303,35320
2013-04-23,1366675200,2.364,2.364,2.364,2.364,10
2013-04-24,1366761600,2.246,2.482,2.246,2.482,3020
2013-04-25,1366848000,2.424,2.453,2.364,2.364,5990
2013-04-26,1366934400,2.246,2.393,2.246,2.303,16540
2013-05-02,1367452800,2.303,2.364,2.303,2.364,13650
2013-05-03,1367539200,2.393,2.424,2.364,2.424,15520
2013-05-06,1367798400,2.424,2.482,2.424,2.482,20510
2013-05-07,1367884800,2.482,2.511,2.482,2.511,12070
2013-05-08,1367971200,2.511,2.511,2.511,2.511,4100
2013-05-09,1368057600,2.364,2.511,2.364,2.482,11200
2013-05-10,1368144000,2.511,2.511,2.482,2.482,23360
2013-05-13,1368403200,2.482,2.511,2.482,2.482,25210
2013-05-14,1368489600,2.482,2.542,2.482,2.542,33310
2013-05-15,1368576000,2.542,2.542,2.542,2.542,1000
2013-05-16,1368662400,2.542,2.542,2.511,2.511,200
2013-05-17,1368748800,2.572,2.601,2.542,2.542,37080
2013-05-20,1369008000,2.572,2.601,2.572,2.572,39100
2013-05-21,1369094400,2.572,2.601,2.572,2.572,24700
2013-05-22,1369180800,2.572,2.601,2.572,2.601,3100
2013-05-23,1369267200,2.631,2.631,2.542,2.542,29700
