date,timestamp,open,high,low,close,volume
2008-10-20,1224460800,2.889,2.889,2.889,2.889,5200
2008-10-21,1224547200,3.073,3.073,3.073,3.073,10000
2008-10-22,1224633600,3.113,3.113,3.052,3.052,3500
2008-10-23,1224720000,2.971,2.971,2.889,2.889,14800
2008-10-24,1224806400,2.869,2.869,2.809,2.809,8200
2008-10-27,1225065600,2.721,2.767,2.682,2.703,6700
2008-10-28,1225152000,2.682,2.703,2.682,2.703,16500
2008-10-29,1225238400,2.869,2.869,2.767,2.869,16400
2008-10-30,1225324800,2.869,3.011,2.849,2.849,3400
2008-10-31,1225411200,2.911,2.971,2.911,2.971,1500
2008-11-03,1225670400,2.721,2.767,2.721,2.721,2600
2008-11-04,1225756800,2.767,2.869,2.767,2.869,10000
2008-11-05,1225843200,3.034,3.034,3.011,3.034,10100
2008-11-06,1225929600,3.034,3.034,3.034,3.034,200
2008-11-07,1226016000,2.869,2.869,2.869,2.869,500
2008-11-10,1226275200,2.809,2.809,2.767,2.767,3000
2008-11-11,1226361600,2.682,2.682,2.642,2.662,3900
2008-11-12,1226448000,2.849,2.849,2.849,2.849,1100
2008-11-13,1226534400,3.034,3.034,2.911,2.911,1100
2008-11-14,1226620800,2.971,2.971,2.952,2.952,400
2008-11-17,1226880000,2.767,2.767,2.767,2.767,300
2008-11-18,1226966400,2.828,2.828,2.828,2.828,200
2008-11-19,1227052800,2.971,2.971,2.971,2.971,100
2008-11-20,1227139200,2.869,2.869,2.767,2.767,300
2008-11-21,1227225600,2.62,2.62,2.62,2.62,6000
2008-11-24,1227484800,2.62,2.62,2.62,2.62,6600
2008-11-25,1227571200,2.581,2.581,2.581,2.581,2000
2008-11-26,1227657600,2.481,2.481,2.416,2.416,6700
2008-11-27,1227744000,2.437,2.437,2.275,2.275,8000
2008-11-28,1227830400,2.337,2.416,2.337,2.416,9600
2008-12-01,1228089600,2.458,2.458,2.458,2.458,500
2008-12-02,1228176000,3.541,3.541,3.541,3.541,0
2008-12-03,1228262400,2.539,2.539,2.458,2.458,1300
2008-12-04,1228348800,3.571,3.571,3.571,3.571,0
2008-12-05,1228435200,2.315,2.358,2.315,2.337,2700
2008-12-08,1228694400,2.256,2.256,2.256,2.256,2800
2008-12-09,1228780800,2.358,2.358,2.337,2.337,1000
2008-12-10,1228867200,2.358,2.437,2.296,2.437,1500
2008-12-11,1228953600,3.424,3.424,3.424,3.424,0
2008-12-12,1229040000,2.256,2.398,2.256,2.377,3600
2008-12-15,1229299200,2.377,2.416,2.377,2.377,2600
2008-12-16,1229385600,2.358,2.377,2.358,2.358,3400
2008-12-17,1229472000,2.337,2.377,2.337,2.377,2900
2008-12-18,1229558400,2.416,2.437,2.358,2.358,900
2008-12-19,1229644800,2.416,2.416,2.416,2.416,3700
2008-12-22,1229904000,3.48,3.48,3.48,3.48,0
2008-12-23,1229990400,3.48,3.48,3.48,3.48,0
2008-12-24,1230076800,3.48,3.48,3.48,3.48,0
2008-12-25,1230163200,2.416,2.416,2.416,2.416,2900
2008-12-26,1230249600,2.416,2.416,2.377,2.416,12000
2008-12-29,1230508800,2.559,2.581,2.559,2.581,14000
2008-12-30,1230595200,2.742,2.742,2.721,2.742,7200
2008-12-31,1230681600,2.869,2.889,2.764,2.788,6500
2009-01-02,1230854400,2.767,2.767,2.742,2.767,2300
2009-01-05,1231113600,2.662,2.662,2.62,2.662,2400
2009-01-06,1231200000,2.662,2.828,2.662,2.828,27200
2009-01-07,1231286400,2.992,2.992,2.971,2.992,13700
2009-01-08,1231372800,3.195,3.195,3.034,3.113,44200
2009-01-09,1231459200,3.113,3.195,2.971,3.155,16200
2009-01-12,1231718400,2.93,3.132,2.93,2.93,10500
2009-01-13,1231804800,2.849,3.034,2.849,3.034,2500
2009-01-14,1231891200,2.93,2.952,2.911,2.911,3100
2009-01-15,1231977600,3.052,3.052,2.721,2.721,13900
2009-01-16,1232064000,2.662,2.742,2.559,2.742,10600
2009-01-19,1232323200,2.788,2.869,2.788,2.869,2000
2009-01-20,1232409600,4.1,4.1,4.1,4.1,0
2009-01-21,1232496000,2.682,2.742,2.662,2.742,6300
2009-01-22,1232582400,2.703,2.703,2.703,2.703,300
2009-01-23,1232668800,2.703,2.767,2.703,2.767,700
2009-02-02,1233532800,2.869,2.869,2.869,2.869,100
2009-02-03,1233619200,2.952,2.952,2.849,2.869,10500
2009-02-04,1233705600,4.191,4.191,4.191,4.191,0
2009-02-05,1233792000,2.742,2.742,2.721,2.742,1200
2009-02-06,1233878400,2.559,2.849,2.559,2.849,300
2009-02-09,1234137600,2.742,2.869,2.742,2.869,500
2009-02-10,1234224000,2.662,2.662,2.662,2.662,500
2009-02-11,1234310400,2.559,2.62,2.481,2.481,9500
2009-02-12,1234396800,2.481,2.481,2.481,2.481,2500
2009-02-13,1234483200,2.642,2.642,2.642,2.642,1700
2009-02-16,1234742400,2.828,2.828,2.662,2.662,1500
2009-02-17,1234828800,2.911,2.911,2.767,2.767,1400
2009-02-18,1234915200,2.703,2.767,2.703,2.703,1300
2009-02-19,1235001600,2.662,2.662,2.662,2.662,500
2009-02-20,1235088000,2.662,2.662,2.662,2.662,500
2009-02-23,1235347200,2.662,2.662,2.481,2.481,8300
2009-02-24,1235433600,2.559,2.559,2.481,2.481,3300
2009-02-25,1235520000,3.687,3.687,3.687,3.687,0
2009-02-26,1235606400,2.642,2.642,2.458,2.581,3300
2009-02-27,1235692800,2.559,2.559,2.458,2.458,4500
2009-03-02,1235952000,3.571,3.571,3.571,3.571,0
2009-03-03,1236038400,3.571,3.571,3.571,3.571,0
2009-03-04,1236124800,2.458,2.62,2.315,2.62,11200
2009-03-05,1236211200,2.539,2.539,2.539,2.539,1100
2009-03-06,1236297600,2.519,2.519,2.481,2.481,2900
2009-03-09,1236556800,3.601,3.601,3.601,3.601,0
2009-03-10,1236643200,2.416,2.581,2.416,2.499,5000
2009-03-11,1236729600,2.559,2.559,2.559,2.559,4800
2009-03-12,1236816000,2.458,2.539,2.458,2.499,1800
2009-03-13,1236902400,3.571,3.571,3.571,3.571,0
2009-03-16,1237161600,2.539,2.559,2.539,2.539,2500
2009-03-17,1237248000,2.559,2.602,2.559,2.602,7900
2009-03-18,1237334400,2.642,2.642,2.581,2.581,2600
2009-03-19,1237420800,2.62,2.62,2.581,2.581,5000
2009-03-20,1237507200,2.481,2.602,2.481,2.602,5700
2009-03-23,1237766400,2.581,2.62,2.559,2.62,7500
2009-03-24,1237852800,2.662,2.662,2.662,2.662,1000
2009-03-25,1237939200,2.703,2.703,2.682,2.682,200
2009-03-26,1238025600,2.703,2.703,2.703,2.703,500
2009-03-27,1238112000,2.581,2.602,2.581,2.602,1500
2009-03-30,1238371200,2.581,2.642,2.581,2.642,4700
2009-03-31,1238457600,2.602,2.62,2.602,2.602,4800
2009-04-01,1238544000,2.458,2.642,2.458,2.642,3600
2009-04-02,1238630400,2.662,2.767,2.662,2.721,11400
2009-04-03,1238716800,2.662,2.721,2.662,2.721,6400
2009-04-07,1239062400,2.721,2.849,2.721,2.828,14200
2009-04-08,1239148800,2.869,2.869,2.662,2.662,9900
2009-04-09,1239235200,2.662,2.662,2.662,2.662,1000
2009-04-10,1239321600,2.767,2.849,2.767,2.849,47200
2009-04-13,1239580800,3.011,3.011,3.011,3.011,3900
2009-04-14,1239667200,3.214,3.214,3.155,3.214,61600
2009-04-15,1239753600,3.073,3.073,2.992,2.992,12700
2009-04-16,1239840000,3.195,3.195,2.849,2.869,35400
2009-04-17,1239926400,2.911,2.952,2.742,2.742,33300
2009-04-20,1240185600,2.642,2.809,2.62,2.742,31200
2009-04-21,1240272000,2.662,2.828,2.642,2.809,12200
2009-04-22,1240358400,2.889,2.889,2.889,2.889,4700
2009-04-23,1240444800,3.073,3.073,2.911,2.992,6900
2009-04-24,1240531200,3.113,3.113,2.809,2.952,9400
2009-04-27,1240790400,2.869,2.911,2.809,2.828,10900
2009-04-28,1240876800,2.767,2.869,2.767,2.849,4400
2009-04-29,1240963200,2.869,2.889,2.788,2.889,13000
2009-05-04,1241395200,3.052,3.052,2.971,3.052,27100
2009-05-05,1241481600,3.235,3.235,3.113,3.113,54200
2009-05-06,1241568000,3.073,3.073,3.011,3.034,8500
2009-05-07,1241654400,3.195,3.195,3.052,3.113,11700
2009-05-08,1241740800,3.073,3.093,2.992,3.093,15700
2009-05-11,1242000000,3.113,3.276,3.073,3.276,86300
2009-05-12,1242086400,3.464,3.486,3.464,3.486,35400
2009-05-13,1242172800,3.708,3.708,3.708,3.708,11300
2009-05-14,1242259200,3.951,3.951,3.891,3.951,166800
2009-05-15,1242345600,4.222,4.222,4.08,4.222,129200
2009-05-18,1242604800,4.402,4.424,4.14,4.161,35300
2009-05-19,1242691200,4.303,4.402,4.037,4.08,33900
2009-05-20,1242777600,4.205,4.205,3.931,4.08,17800
2009-05-21,1242864000,4.303,4.303,3.931,4.18,58700
2009-05-22,1242950400,4.276,4.398,4.226,4.226,42200
2009-05-25,1243209600,4.424,4.647,4.424,4.595,17800
2009-05-26,1243296000,4.82,4.82,4.82,4.82,25900
2009-05-27,1243382400,5.142,5.142,4.501,4.718,31600
2009-05-28,1243468800,4.57,4.57,4.545,4.545,24000
2009-05-29,1243555200,4.545,4.545,4.327,4.448,22400
2009-06-01,1243814400,4.18,4.473,4.156,4.353,11200
2009-06-02,1243900800,4.693,4.693,4.378,4.424,48800
2009-06-03,1243987200,4.424,4.448,4.327,4.353,22000
2009-06-04,1244073600,4.424,4.545,4.276,4.424,54000
2009-06-05,1244160000,4.501,4.672,4.501,4.672,90700
2009-06-08,1244419200,4.992,4.992,4.992,4.992,18100
2009-06-09,1244505600,5.334,5.334,5.334,5.334,21100
2009-06-10,1244592000,5.704,5.704,5.704,5.704,171700
2009-06-11,1244678400,6.094,6.094,6.094,6.094,30000
2009-06-12,1244764800,6.515,6.515,6.515,6.515,21600
2009-06-15,1245024000,6.958,6.958,6.07,6.07,111400
2009-06-16,1245110400,5.826,5.826,5.826,5.826,1000
2009-06-17,1245196800,5.435,5.435,5.435,5.435,6800
2009-06-18,1245283200,5.064,5.557,5.064,5.386,103400
2009-06-19,1245369600,5.408,5.506,5.408,5.506,80200
2009-06-22,1245628800,5.115,5.16,5.115,5.115,15300
2009-06-23,1245715200,4.771,4.771,4.771,4.771,700
2009-06-24,1245801600,4.771,5.089,4.672,5.089,27300
2009-06-25,1245888000,5.012,5.012,4.794,4.82,8000
2009-06-26,1245974400,4.57,4.57,4.526,4.526,20500
2009-06-29,1246233600,4.226,4.526,4.226,4.473,34900
2009-06-30,1246320000,4.353,4.353,3.982,4.276,46600
2009-07-01,1246406400,3.931,3.931,3.811,3.835,17000
2009-07-02,1246492800,4.104,4.104,4.058,4.104,9500
2009-07-03,1246579200,3.931,4.353,3.931,4.327,11000
2009-07-06,1246838400,4.226,4.303,4.226,4.303,24900
2009-07-07,1246924800,4.595,4.595,4.226,4.226,5100
2009-07-08,1247011200,4.353,4.353,4.226,4.226,3900
2009-07-09,1247097600,4.353,4.353,4.226,4.276,5200
2009-07-10,1247184000,4.08,4.205,4.058,4.104,23700
2009-07-13,1247443200,3.931,4.08,3.835,4.08,12900
2009-07-14,1247529600,3.931,3.931,3.738,3.811,21000
2009-07-15,1247616000,4.058,4.058,3.887,3.958,8000
2009-07-16,1247702400,4.156,4.156,3.912,3.912,3000
2009-07-17,1247788800,3.931,3.958,3.931,3.931,2200
2009-07-20,1248048000,3.958,3.958,3.835,3.835,1400
2009-07-21,1248134400,3.931,3.931,3.931,3.931,2100
2009-07-22,1248220800,3.931,3.931,3.811,3.835,9700
2009-07-23,1248307200,3.931,4.058,3.931,4.034,2400
2009-07-24,1248393600,4.303,4.303,4.18,4.303,10500
2009-07-27,1248652800,4.545,4.57,4.303,4.303,13900
2009-07-28,1248739200,4.226,4.226,4.058,4.058,8400
2009-07-29,1248825600,3.982,4.034,3.887,3.931,9100
2009-07-30,1248912000,3.912,3.931,3.861,3.931,8300
2009-07-31,1248998400,4.156,4.18,4.058,4.08,5200
2009-08-03,1249257600,4.18,4.18,3.931,3.931,6100
2009-08-04,1249344000,4.226,4.253,4.226,4.253,200
2009-08-05,1249430400,4.253,4.253,3.958,4.008,11400
2009-08-06,1249516800,4.058,4.131,4.058,4.08,6800
2009-08-07,1249603200,4.156,4.156,4.08,4.08,6100
2009-08-10,1249862400,4.131,4.205,4.104,4.131,13400
2009-08-11,1249948800,4.18,4.205,4.156,4.18,13100
2009-08-12,1250035200,4.226,4.276,4.18,4.226,9900
2009-08-13,1250121600,4.303,4.424,4.205,4.205,25400
2009-08-14,1250208000,4.18,4.303,4.18,4.303,1000
2009-08-17,1250467200,4.058,4.131,4.058,4.104,6300
2009-08-18,1250553600,3.835,4.253,3.835,4.058,9600
2009-08-19,1250640000,4.18,4.18,4.104,4.18,20800
2009-08-20,1250726400,4.205,4.226,4.18,4.205,13800
2009-08-21,1250812800,4.253,4.303,4.156,4.156,17500
2009-08-24,1251072000,4.253,4.303,4.226,4.303,25400
2009-08-25,1251158400,4.303,4.303,4.253,4.253,15600
2009-08-26,1251244800,4.253,4.398,4.253,4.378,25000
2009-08-27,1251331200,4.378,4.622,4.327,4.622,55100
2009-08-28,1251417600,4.545,4.794,4.545,4.794,45400
2009-08-31,1251676800,4.968,5.039,4.57,4.622,38200
2009-09-01,1251763200,4.622,4.672,4.473,4.595,17600
2009-09-03,1251936000,4.424,4.57,4.424,4.473,22000
2009-09-04,1252022400,4.57,4.743,4.501,4.595,53900
2009-09-07,1252281600,4.672,4.672,4.378,4.545,37700
2009-09-08,1252368000,4.545,4.672,4.501,4.545,22300
2009-09-09,1252454400,4.545,4.672,4.473,4.595,10600
2009-09-10,1252540800,4.57,4.622,4.57,4.622,13400
2009-09-11,1252627200,4.595,4.915,4.595,4.915,101900
2009-09-14,1252886400,5.089,5.16,4.915,5.039,51600
2009-09-15,1252972800,5.039,5.16,4.672,4.915,21200
2009-09-16,1253059200,4.794,4.794,4.595,4.693,15100
2009-09-17,1253145600,4.693,4.794,4.672,4.794,41000
2009-09-18,1253232000,4.915,4.915,4.693,4.743,9100
2009-09-21,1253491200,4.771,5.064,4.771,5.039,61400
2009-09-22,1253577600,4.915,4.968,4.718,4.82,11900
2009-09-23,1253664000,4.794,5.039,4.672,4.794,24900
2009-09-24,1253750400,4.794,4.794,4.718,4.743,13800
2009-09-25,1253836800,4.622,4.915,4.622,4.771,6100
2009-09-28,1254096000,4.771,4.794,4.771,4.794,5700
2009-09-29,1254182400,4.771,4.82,4.718,4.794,21200
2009-09-30,1254268800,4.82,4.866,4.672,4.693,26900
2009-10-01,1254355200,4.672,4.672,4.57,4.672,14200
2009-10-02,1254441600,4.942,4.942,4.424,4.448,12300
2009-10-05,1254700800,4.303,4.545,4.303,4.545,2200
2009-10-06,1254787200,4.545,4.545,4.424,4.473,4300
2009-10-07,1254873600,4.647,4.771,4.647,4.771,44300
2009-10-08,1254960000,5.089,5.089,4.718,4.771,31500
2009-10-09,1255046400,5.039,5.039,4.794,4.89,26700
2009-10-12,1255305600,5.039,5.212,4.915,5.212,90200
2009-10-13,1255392000,5.408,5.435,5.408,5.435,112300
2009-10-14,1255478400,5.8,5.8,5.775,5.8,74000
2009-10-15,1255564800,6.171,6.197,6.145,6.197,103800
2009-10-16,1255651200,6.368,6.515,5.775,5.775,124400
2009-10-19,1255910400,5.557,5.775,5.457,5.557,56400
2009-10-20,1255996800,5.851,5.922,5.851,5.922,95500
2009-10-21,1256083200,6.049,6.145,5.902,6.094,53600
2009-10-22,1256169600,6.242,6.268,5.902,6.145,48300
2009-10-23,1256256000,6.145,6.145,5.73,5.851,42900
2009-10-26,1256515200,5.851,6.049,5.457,5.457,35800
2009-10-27,1256601600,5.212,5.359,5.187,5.359,45800
2009-10-28,1256688000,5.53,5.582,5.481,5.582,71400
2009-10-29,1256774400,5.653,5.653,5.212,5.408,49500
2009-10-30,1256860800,5.53,5.775,5.457,5.653,41500
2009-11-02,1257120000,5.408,5.408,5.334,5.334,27400
2009-11-03,1257206400,5.334,5.334,5.064,5.16,27900
2009-11-04,1257292800,5.506,5.506,5.187,5.386,34700
2009-11-05,1257379200,5.408,5.653,5.408,5.608,42300
2009-11-06,1257465600,5.876,5.947,5.53,5.653,43400
2009-11-09,1257724800,5.435,5.457,5.435,5.435,25600
2009-11-10,1257811200,5.262,5.262,5.064,5.16,18000
2009-11-11,1257897600,5.262,5.386,5.115,5.287,24700
2009-11-12,1257984000,5.435,5.435,5.237,5.237,24400
2009-11-13,1258070400,5.287,5.359,5.212,5.287,12800
2009-11-16,1258329600,5.408,5.608,5.309,5.309,12300
2009-11-17,1258416000,5.309,5.309,5.16,5.16,34900
2009-11-18,1258502400,5.237,5.359,5.064,5.287,26700
2009-11-19,1258588800,5.386,5.408,5.386,5.408,3400
2009-11-20,1258675200,5.408,5.457,5.064,5.287,23800
2009-11-23,1258934400,5.16,5.212,5.089,5.115,17800
2009-11-24,1259020800,5.064,5.115,4.968,4.992,11100
2009-11-25,1259107200,4.915,4.915,4.672,4.672,31500
2009-11-26,1259193600,4.448,4.448,4.424,4.424,21200
2009-11-27,1259280000,4.156,4.545,4.156,4.526,17500
2009-11-30,1259539200,4.545,4.595,4.473,4.501,36300
2009-12-01,1259625600,4.672,4.794,4.595,4.672,10300
2009-12-02,1259712000,4.545,4.718,4.398,4.448,27000
2009-12-03,1259798400,4.501,4.501,4.205,4.424,12300
2009-12-04,1259884800,4.327,4.353,4.276,4.303,8700
2009-12-07,1260144000,4.276,4.327,4.18,4.327,13600
2009-12-08,1260230400,4.253,4.327,4.205,4.205,4900
2009-12-09,1260316800,4.156,4.156,4.034,4.058,9100
2009-12-10,1260403200,4.058,4.08,4.034,4.058,13900
2009-12-11,1260489600,4.327,4.327,3.811,3.931,13500
2009-12-14,1260748800,4.18,4.18,3.931,4.18,5800
2009-12-15,1260835200,4.18,4.18,4.18,4.18,1500
2009-12-16,1260921600,4.058,4.058,3.912,3.912,5100
2009-12-17,1261008000,3.912,3.931,3.785,3.931,3800
2009-12-18,1261094400,4.104,4.104,4.104,4.104,11900
2009-12-21,1261353600,4.226,4.378,4.131,4.378,23400
2009-12-22,1261440000,4.303,4.303,4.18,4.205,3000
2009-12-23,1261526400,4.226,4.253,4.18,4.18,5300
2009-12-24,1261612800,4.058,4.276,4.058,4.253,6500
2009-12-25,1261699200,4.18,4.378,4.18,4.378,20100
2009-12-28,1261958400,4.303,4.398,4.303,4.378,12300
2009-12-29,1262044800,4.18,4.327,4.18,4.205,5700
2009-12-30,1262131200,4.18,4.226,4.18,4.226,4300
2009-12-31,1262217600,4.303,4.424,4.276,4.353,5600
2010-01-04,1262563200,4.424,4.622,4.424,4.595,9400
2010-01-05,1262649600,4.89,4.89,4.303,4.57,13500
2010-01-06,1262736000,4.424,4.545,4.424,4.473,7800
2010-01-07,1262822400,4.448,4.448,4.327,4.327,2000
2010-01-08,1262908800,4.378,4.501,4.327,4.378,12900
2010-01-11,1263168000,4.398,4.398,4.303,4.327,2200
2010-01-12,1263254400,4.303,4.303,4.226,4.226,15300
2010-01-13,1263340800,4.226,4.226,4.18,4.226,5000
2010-01-14,1263427200,4.473,4.473,4.473,4.473,6100
2010-01-15,1263513600,4.771,4.771,4.771,4.771,13800
2010-01-18,1263772800,5.089,5.089,4.839,4.992,99800
2010-01-19,1263859200,5.039,5.039,4.794,4.794,16200
2010-01-20,1263945600,4.743,4.743,4.672,4.672,4400
2010-01-21,1264032000,4.693,4.718,4.595,4.718,3300
2010-01-22,1264118400,4.718,4.718,4.501,4.672,12300
2010-01-25,1264377600,4.595,4.595,4.545,4.595,5000
2010-01-26,1264464000,4.839,4.89,4.771,4.866,21400
2010-01-27,1264550400,4.771,4.771,4.57,4.771,3000
2010-01-28,1264636800,4.693,4.743,4.672,4.718,12500
2010-01-29,1264723200,4.693,4.693,4.595,4.672,9700
2010-02-01,1264982400,4.622,4.672,4.622,4.672,2500
2010-02-02,1265068800,4.647,4.647,4.595,4.622,7600
2010-02-03,1265155200,4.622,4.622,4.622,4.622,2500
2010-02-04,1265241600,4.718,4.771,4.718,4.718,5200
2010-02-05,1265328000,4.718,4.718,4.595,4.672,11200
2010-02-08,1265587200,4.915,4.915,4.647,4.647,3300
2010-02-09,1265673600,4.622,4.622,4.545,4.545,6900
2010-02-10,1265760000,4.622,4.622,4.57,4.57,3200
2010-02-11,1265846400,4.672,4.771,4.672,4.672,5700
2010-02-12,1265932800,4.693,4.718,4.672,4.672,3300
2010-02-22,1266796800,4.839,4.839,4.672,4.718,1000
2010-02-23,1266883200,4.743,4.743,4.57,4.595,3500
2010-02-24,1266969600,4.672,4.693,4.672,4.672,2300
2010-02-25,1267056000,4.672,4.672,4.647,4.647,1300
2010-02-26,1267142400,4.672,4.672,4.672,4.672,5000
2010-03-01,1267401600,4.866,4.866,4.693,4.794,7500
2010-03-02,1267488000,4.839,4.866,4.743,4.794,6100
2010-03-03,1267574400,4.82,4.839,4.82,4.839,16700
2010-03-04,1267660800,5.012,5.012,4.839,4.89,17600
2010-03-05,1267747200,4.866,4.942,4.82,4.942,19900
2010-03-08,1268006400,5.115,5.212,5.115,5.212,36800
2010-03-09,1268092800,5.039,5.142,5.039,5.115,10300
2010-03-10,1268179200,5.115,5.142,4.942,4.942,15000
2010-03-11,1268265600,4.968,5.039,4.968,5.039,4200
2010-03-12,1268352000,4.968,5.142,4.968,5.012,3300
2010-03-15,1268611200,5.16,5.16,4.866,4.915,24400
2010-03-16,1268697600,4.915,4.942,4.866,4.866,13000
2010-03-17,1268784000,4.89,4.968,4.866,4.968,22300
2010-03-18,1268870400,4.915,4.915,4.915,4.915,2100
2010-03-19,1268956800,4.915,4.992,4.866,4.915,13800
2010-03-22,1269216000,4.992,4.992,4.942,4.942,2500
2010-03-23,1269302400,4.968,4.968,4.89,4.968,16000
2010-03-24,1269388800,4.915,4.942,4.89,4.942,4700
2010-03-25,1269475200,4.89,4.89,4.82,4.89,6600
2010-03-26,1269561600,4.866,5.039,4.794,4.915,7000
2010-03-29,1269820800,5.115,5.115,5.115,5.115,200
2010-03-30,1269907200,4.992,4.992,4.866,4.915,5600
2010-03-31,1269993600,4.794,4.866,4.693,4.743,10100
2010-04-01,1270080000,4.942,4.968,4.839,4.968,8300
2010-04-02,1270166400,5.16,5.262,5.089,5.262,63100
2010-04-05,1270425600,5.53,5.557,5.408,5.557,94800
2010-04-06,1270512000,5.262,5.408,5.16,5.16,33500
2010-04-07,1270598400,5.408,5.457,5.359,5.408,9200
2010-04-08,1270684800,5.408,5.608,5.287,5.408,10800
2010-04-09,1270771200,5.115,5.481,5.115,5.262,31200
2010-04-12,1271030400,5.212,5.386,5.187,5.309,19400
2010-04-13,1271116800,5.262,5.309,5.212,5.262,5900
2010-04-14,1271203200,5.287,5.386,5.237,5.309,12300
2010-04-15,1271289600,5.435,5.653,5.408,5.653,107700
2010-04-16,1271376000,5.902,6.025,5.653,6.025,155200
2010-04-19,1271635200,6.197,6.319,6.197,6.319,107800
2010-04-20,1271721600,6.735,6.735,6.612,6.735,167600
2010-04-21,1271808000,7.176,7.176,6.735,7.081,188700
2010-04-22,1271894400,7.132,7.132,6.587,6.612,88100
2010-04-26,1272240000,6.388,7.055,6.388,6.76,88500
2010-04-27,1272326400,6.884,7.081,6.587,6.934,123600
2010-04-28,1272412800,6.958,7.325,6.958,7.325,161800
2010-04-29,1272499200,7.79,7.79,7.35,7.79,191700
2010-05-04,1272931200,7.153,8.162,7.153,7.35,61900
2010-05-05,1273017600,7.254,7.963,7.203,7.963,207500
2010-05-06,1273104000,8.309,8.309,7.669,7.867,101200
2010-05-07,1273190400,7.745,7.745,7.325,7.374,130200
2010-05-10,1273449600,7.497,7.893,7.497,7.893,181900
2010-05-11,1273536000,8.335,8.36,7.374,7.572,81900
2010-05-12,1273622400,7.374,7.374,7.325,7.325,24900
