date,timestamp,open,high,low,close,volume
2009-01-21,1232496000,5.702,5.859,5.687,5.687,5610
2009-01-22,1232582400,5.715,5.772,5.702,5.702,9570
2009-01-23,1232668800,5.846,5.877,5.846,5.877,2380
2009-02-02,1233532800,5.846,5.846,5.702,5.846,1330
2009-02-03,1233619200,5.846,5.846,5.628,5.628,1260
2009-02-04,1233705600,5.539,5.702,5.525,5.628,3850
2009-02-05,1233792000,5.628,5.628,5.597,5.597,12380
2009-02-06,1233878400,5.702,5.702,5.702,5.702,1410
2009-02-09,1234137600,5.917,5.917,5.917,5.917,650
2009-02-10,1234224000,5.702,5.702,5.668,5.668,1400
2009-02-11,1234310400,5.668,5.702,5.668,5.702,6450
2009-02-12,1234396800,5.772,5.772,5.642,5.642,1090
2009-02-13,1234483200,5.76,5.76,5.702,5.702,620
2009-02-16,1234742400,5.702,5.715,5.702,5.702,1110
2009-02-17,1234828800,5.702,5.742,5.642,5.742,3210
2009-02-18,1234915200,5.702,5.702,5.555,5.555,5140
2009-02-19,1235001600,5.555,5.628,5.347,5.347,1530
2009-02-20,1235088000,5.609,5.609,5.609,5.609,10
2009-02-23,1235347200,5.379,5.379,5.347,5.379,3930
2009-02-24,1235433600,5.452,5.452,5.129,5.335,7830
2009-02-25,1235520000,5.555,5.597,5.555,5.555,4580
2009-02-26,1235606400,5.347,5.555,5.347,5.365,4410
2009-02-27,1235692800,5.261,5.261,5.261,5.261,500
2009-03-02,1235952000,5.465,5.465,5.261,5.261,10500
2009-03-03,1236038400,5.116,5.261,5.116,5.261,1400
2009-03-04,1236124800,5.261,5.261,5.261,5.261,140
2009-03-05,1236211200,5.116,5.406,5.116,5.406,8910
2009-03-06,1236297600,5.202,5.379,5.202,5.379,310
2009-03-09,1236556800,5.406,5.406,5.393,5.393,4470
2009-03-10,1236643200,5.379,5.477,5.379,5.477,7790
2009-03-11,1236729600,5.539,5.539,5.525,5.539,7050
2009-03-12,1236816000,5.555,5.555,5.512,5.512,2200
2009-03-13,1236902400,5.555,5.555,5.512,5.555,4530
2009-03-16,1237161600,5.555,5.555,5.406,5.555,4620
2009-03-17,1237248000,5.583,5.597,5.539,5.597,11940
2009-03-18,1237334400,5.846,5.846,5.597,5.846,1710
2009-03-19,1237420800,5.846,5.846,5.555,5.628,4030
2009-03-20,1237507200,5.555,5.555,5.555,5.555,1300
2009-03-23,1237766400,5.687,5.687,5.406,5.555,1750
2009-03-24,1237852800,5.8,5.833,5.715,5.833,18070
2009-03-25,1237939200,5.833,5.917,5.819,5.846,10920
2009-03-26,1238025600,5.99,5.99,5.702,5.846,12530
2009-03-27,1238112000,6.121,6.121,5.977,5.977,1560
2009-03-30,1238371200,5.977,5.977,5.772,5.977,9860
2009-03-31,1238457600,5.702,5.917,5.702,5.819,2770
2009-04-01,1238544000,5.917,5.932,5.846,5.917,3150
2009-04-02,1238630400,5.917,5.917,5.846,5.846,7600
2009-04-03,1238716800,5.846,6.141,5.846,6.141,38990
2009-04-07,1239062400,6.445,6.445,6.431,6.445,9960
2009-04-08,1239148800,6.752,6.766,6.576,6.766,50460
2009-04-09,1239235200,7.1,7.1,7.016,7.1,87520
2009-04-10,1239321600,7.455,7.455,7.23,7.23,156130
2009-04-13,1239580800,7.527,7.527,7.527,7.527,159220
2009-04-14,1239667200,7.894,7.894,7.894,7.894,118110
2009-04-15,1239753600,8.255,8.255,7.894,7.894,132220
2009-04-16,1239840000,8.111,8.111,7.527,7.527,132180
2009-04-17,1239926400,7.159,7.159,7.159,7.159,185770
2009-04-20,1240185600,6.81,7.016,6.81,6.81,120010
2009-04-21,1240272000,6.475,7.147,6.475,7.147,150130
2009-04-22,1240358400,7.381,7.381,6.797,7.31,56880
2009-04-23,1240444800,6.943,7.31,6.943,6.943,21400
2009-04-24,1240531200,7.016,7.016,6.608,6.608,17460
2009-04-27,1240790400,6.929,6.929,6.576,6.87,1040
2009-04-28,1240876800,7.059,7.059,6.608,6.87,2180
2009-04-29,1240963200,7.074,7.074,7.016,7.016,610
2009-05-04,1241395200,7.31,7.31,7.31,7.31,20500
2009-05-05,1241481600,7.672,7.672,7.672,7.672,52700
2009-05-06,1241568000,7.137,7.435,7.137,7.291,10600
2009-05-07,1241654400,7.31,7.31,7.164,7.31,26550
2009-05-08,1241740800,6.943,7.381,6.943,7.23,9020
2009-05-11,1242000000,7.088,7.23,7.088,7.159,19620
2009-05-12,1242086400,6.87,7.176,6.87,7.176,12130
2009-05-13,1242172800,6.919,7.059,6.78,6.78,21530
2009-05-14,1242259200,6.929,7.159,6.87,7.088,13850
2009-05-15,1242345600,7.31,7.31,7.119,7.119,8240
2009-05-18,1242604800,6.969,7.133,6.969,7.059,9400
2009-05-19,1242691200,7.277,7.277,7.088,7.159,23710
2009-05-20,1242777600,7.159,7.455,7.088,7.455,117760
2009-05-21,1242864000,7.817,7.817,7.817,7.817,116730
2009-05-22,1242950400,8.185,8.185,8.185,8.185,133250
2009-05-25,1243209600,8.551,8.551,8.551,8.551,49340
2009-05-26,1243296000,8.913,8.913,8.913,8.913,25300
2009-05-27,1243382400,9.352,9.352,9.352,9.352,31140
2009-05-28,1243468800,9.72,9.72,9.208,9.208,401390
2009-05-29,1243555200,9.647,9.647,9.499,9.647,90850
2009-06-01,1243814400,10.082,10.082,10.082,10.082,66000
2009-06-02,1243900800,10.522,10.522,10.376,10.522,101530
2009-06-03,1243987200,10.522,10.522,10.011,10.154,108090
2009-06-04,1244073600,10.011,10.522,10.011,10.082,90830
2009-06-05,1244160000,10.522,10.522,10.305,10.449,147230
2009-06-08,1244419200,10.522,10.963,10.449,10.963,152660
2009-06-09,1244505600,10.963,10.963,10.522,10.667,50070
2009-06-10,1244592000,10.154,10.376,10.154,10.154,56390
2009-06-11,1244678400,10.011,10.522,10.011,10.305,50440
2009-06-12,1244764800,10.376,10.449,9.793,10.011,92060
2009-06-15,1245024000,9.57,9.647,9.57,9.57,51960
2009-06-16,1245110400,9.136,9.208,9.136,9.136,110080
2009-06-17,1245196800,8.769,9.57,8.769,9.57,51770
2009-06-18,1245283200,10.011,10.011,9.937,10.011,71990
2009-06-19,1245369600,10.449,10.449,10.305,10.376,81360
2009-06-22,1245628800,9.937,10.082,9.864,9.864,65570
2009-06-23,1245715200,9.424,9.424,9.424,9.424,82110
2009-06-24,1245801600,9.793,9.864,9.499,9.499,173250
2009-06-25,1245888000,9.793,9.793,9.499,9.499,38350
2009-06-26,1245974400,9.647,9.647,9.499,9.499,22260
2009-06-29,1246233600,9.793,9.793,9.499,9.499,8640
2009-06-30,1246320000,9.499,9.499,9.281,9.281,31920
2009-07-01,1246406400,8.913,8.986,8.84,8.84,53510
2009-07-02,1246492800,8.84,8.913,8.478,8.624,19670
2009-07-03,1246579200,8.402,8.769,8.402,8.624,10040
2009-07-06,1246838400,8.84,8.986,8.769,8.986,29130
2009-07-07,1246924800,8.769,9.281,8.769,9.136,15710
2009-07-08,1247011200,9.136,9.352,8.913,9.281,45150
2009-07-09,1247097600,9.647,9.647,9.352,9.57,49890
2009-07-10,1247184000,9.57,9.57,9.136,9.499,17730
2009-07-13,1247443200,9.281,9.424,9.063,9.063,23410
2009-07-14,1247529600,9.063,9.063,8.769,8.84,59800
2009-07-15,1247616000,9.136,9.208,8.84,9.063,14050
2009-07-16,1247702400,9.063,9.208,9.063,9.136,12920
2009-07-17,1247788800,9.063,9.136,9.063,9.063,7450
2009-07-20,1248048000,8.696,8.769,8.624,8.696,42360
2009-07-21,1248134400,8.696,8.913,8.696,8.913,30640
2009-07-22,1248220800,8.986,9.063,8.913,8.913,15840
2009-07-23,1248307200,8.84,8.986,8.769,8.986,21060
2009-07-24,1248393600,9.424,9.424,9.352,9.424,35650
2009-07-27,1248652800,9.647,9.647,9.424,9.424,31300
2009-07-28,1248739200,9.136,9.424,9.136,9.136,5820
2009-07-29,1248825600,9.208,9.352,8.986,8.986,15310
2009-07-30,1248912000,8.84,9.136,8.84,9.136,14220
2009-07-31,1248998400,9.136,9.208,9.136,9.136,24080
2009-08-03,1249257600,8.913,9.136,8.913,9.136,19250
2009-08-04,1249344000,9.208,9.208,9.136,9.136,16460
2009-08-05,1249430400,9.063,9.352,9.063,9.281,9630
2009-08-06,1249516800,9.424,9.424,9.281,9.281,8760
2009-08-07,1249603200,9.281,9.352,9.136,9.352,16150
2009-08-10,1249862400,9.352,9.424,9.281,9.352,33710
2009-08-11,1249948800,9.352,9.793,9.352,9.793,78230
2009-08-12,1250035200,10.011,10.011,9.793,9.864,40100
2009-08-13,1250121600,10.082,10.082,9.864,9.937,43050
2009-08-14,1250208000,9.647,9.864,9.647,9.864,28220
2009-08-17,1250467200,9.793,9.937,9.793,9.793,27490
2009-08-18,1250553600,9.499,9.793,9.499,9.72,13520
2009-08-19,1250640000,9.72,9.937,9.72,9.864,47050
2009-08-20,1250726400,9.864,9.864,9.647,9.864,32790
2009-08-21,1250812800,9.937,10.011,9.864,9.864,57390
2009-08-24,1251072000,9.864,9.937,9.864,9.937,49880
2009-08-25,1251158400,9.864,10.376,9.864,10.232,54010
2009-08-26,1251244800,10.232,10.376,10.082,10.082,74860
2009-08-27,1251331200,9.937,10.376,9.937,10.305,31560
2009-08-28,1251417600,10.305,10.376,10.232,10.305,31310
2009-08-31,1251676800,10.232,10.449,10.232,10.376,21670
2009-09-01,1251763200,10.082,10.449,10.082,10.376,43500
2009-09-03,1251936000,10.154,10.376,10.154,10.376,41360
2009-09-04,1252022400,10.376,10.522,10.154,10.154,45950
2009-09-07,1252281600,10.154,10.232,9.937,10.232,21380
2009-09-08,1252368000,10.376,10.522,10.232,10.522,50320
2009-09-09,1252454400,10.522,10.594,10.522,10.522,43890
2009-09-10,1252540800,10.522,10.522,10.376,10.449,13290
2009-09-11,1252627200,10.449,10.667,10.449,10.667,98300
2009-09-14,1252886400,10.667,10.741,10.667,10.741,47360
2009-09-15,1252972800,10.741,10.963,10.741,10.963,73020
2009-09-16,1253059200,11.18,11.473,10.963,11.473,69560
2009-09-17,1253145600,11.473,11.691,11.473,11.547,42060
2009-09-18,1253232000,11.547,11.691,11.473,11.473,12990
2009-09-21,1253491200,11.473,11.547,11.401,11.547,21700
2009-09-22,1253577600,11.401,11.62,11.401,11.401,31390
2009-09-23,1253664000,11.765,11.765,11.473,11.473,23210
2009-09-24,1253750400,11.547,11.62,11.473,11.473,39470
2009-09-25,1253836800,11.836,11.836,11.473,11.691,81400
2009-09-28,1254096000,11.765,11.987,11.765,11.765,37140
2009-09-29,1254182400,11.836,11.836,11.765,11.836,31550
2009-09-30,1254268800,11.836,11.909,11.691,11.691,24200
2009-10-01,1254355200,11.401,11.691,11.401,11.473,56070
2009-10-02,1254441600,11.252,11.252,10.963,10.963,56360
2009-10-05,1254700800,11.401,11.401,10.963,11.108,8860
2009-10-06,1254787200,11.547,11.547,10.594,11.108,36660
2009-10-07,1254873600,11.252,11.401,11.18,11.252,19970
2009-10-08,1254960000,11.401,11.401,11.252,11.324,19500
2009-10-09,1255046400,11.836,11.836,11.691,11.836,163310
2009-10-12,1255305600,12.275,12.275,11.987,11.987,85110
2009-10-13,1255392000,11.836,11.836,11.62,11.691,60600
2009-10-14,1255478400,11.691,11.765,11.547,11.765,111760
2009-10-15,1255564800,12.13,12.13,11.836,11.836,111420
2009-10-16,1255651200,12.059,12.059,11.511,11.691,28390
2009-10-19,1255910400,11.143,11.511,11.143,11.419,38960
2009-10-20,1255996800,11.601,11.691,11.511,11.691,22280
2009-10-21,1256083200,11.691,11.691,11.419,11.419,22600
2009-10-22,1256169600,11.601,11.601,11.419,11.511,37160
2009-10-23,1256256000,11.419,11.419,11.233,11.233,17450
2009-10-26,1256515200,10.963,11.143,10.872,10.963,17030
2009-10-27,1256601600,10.686,10.963,10.594,10.78,39260
2009-10-28,1256688000,10.963,11.051,10.872,10.872,19220
2009-10-29,1256774400,10.413,10.686,10.413,10.686,28670
2009-10-30,1256860800,11.143,11.143,10.78,10.963,19170
2009-11-02,1257120000,10.506,10.78,10.506,10.506,26470
2009-11-03,1257206400,10.321,10.872,10.137,10.232,6200
2009-11-04,1257292800,9.864,10.232,9.864,10.232,20300
2009-11-05,1257379200,10.594,10.686,10.413,10.686,10810
2009-11-06,1257465600,10.963,10.963,10.686,10.78,4460
2009-11-09,1257724800,10.686,10.78,10.321,10.78,5670
2009-11-10,1257811200,10.413,10.594,10.321,10.321,18100
2009-11-11,1257897600,10.321,10.413,10.232,10.413,12360
2009-11-12,1257984000,10.506,10.594,10.413,10.594,10670
2009-11-13,1258070400,10.137,10.413,10.137,10.413,2420
2009-11-16,1258329600,10.506,10.594,10.413,10.413,3680
2009-11-17,1258416000,10.045,10.594,10.045,10.045,9170
2009-11-18,1258502400,9.774,10.232,9.774,10.232,15520
2009-11-19,1258588800,10.321,10.506,10.321,10.506,24850
2009-11-20,1258675200,10.686,10.686,10.321,10.594,24600
2009-11-23,1258934400,10.594,10.872,10.321,10.594,11900
2009-11-24,1259020800,10.594,10.594,10.232,10.321,24520
2009-11-25,1259107200,10.045,10.045,9.864,9.864,23610
2009-11-26,1259193600,9.406,9.406,9.406,9.406,23410
2009-11-27,1259280000,8.95,9.864,8.95,9.499,35020
2009-11-30,1259539200,9.864,9.864,9.684,9.864,5160
2009-12-01,1259625600,10.232,10.232,10.137,10.232,1520
2009-12-02,1259712000,10.506,10.506,9.774,9.774,3020
2009-12-03,1259798400,9.864,9.864,9.406,9.499,1970
2009-12-04,1259884800,9.499,9.684,9.406,9.684,3150
2009-12-07,1260144000,9.499,9.589,9.499,9.589,3450
2009-12-08,1260230400,9.684,9.684,9.499,9.589,1620
2009-12-09,1260316800,9.117,9.317,9.117,9.225,3500
2009-12-10,1260403200,9.684,9.684,9.136,9.136,1370
2009-12-11,1260489600,9.136,9.136,8.678,8.678,5240
2009-12-14,1260748800,8.255,9.046,8.255,8.95,3800
2009-12-15,1260835200,8.516,9.117,8.516,9.117,4820
2009-12-16,1260921600,9.136,9.136,8.678,8.678,4970
2009-12-17,1261008000,8.255,8.769,8.255,8.678,5930
2009-12-18,1261094400,8.859,8.95,8.769,8.95,4810
2009-12-21,1261353600,9.225,9.317,9.136,9.317,4990
2009-12-22,1261440000,9.589,9.589,9.406,9.589,4140
2009-12-23,1261526400,9.136,9.774,9.117,9.774,5040
2009-12-24,1261612800,9.406,10.045,9.317,10.045,13260
2009-12-25,1261699200,10.045,10.413,10.045,10.413,13140
2009-12-28,1261958400,10.594,10.78,10.413,10.78,26580
2009-12-29,1262044800,10.321,11.143,10.321,11.143,47080
2009-12-30,1262131200,10.872,11.233,10.686,11.233,37830
2009-12-31,1262217600,10.872,11.324,10.872,11.324,34350
2010-01-04,1262563200,11.051,11.419,11.051,11.143,4940
2010-01-05,1262649600,11.143,11.143,10.78,10.78,9050
2010-01-06,1262736000,10.686,10.686,10.413,10.413,5700
2010-01-07,1262822400,10.413,10.413,10.232,10.413,6840
2010-01-08,1262908800,10.506,10.78,10.506,10.594,20530
2010-01-11,1263168000,10.594,10.686,10.594,10.594,11550
2010-01-12,1263254400,10.506,10.594,10.321,10.321,20400
2010-01-13,1263340800,10.321,10.321,10.045,10.045,4990
2010-01-14,1263427200,10.232,10.232,10.232,10.232,7810
2010-01-15,1263513600,10.506,10.506,10.045,10.045,1840
2010-01-18,1263772800,10.413,10.413,9.684,9.684,3960
2010-01-19,1263859200,9.864,9.864,9.684,9.864,4010
2010-01-20,1263945600,10.232,10.232,9.684,9.684,2800
2010-01-21,1264032000,9.684,9.774,9.499,9.499,4660
2010-01-22,1264118400,9.684,9.684,9.317,9.317,5020
2010-01-25,1264377600,9.589,9.589,9.136,9.136,4570
2010-01-26,1264464000,9.589,9.589,9.499,9.589,8230
2010-01-27,1264550400,9.864,9.864,9.406,9.774,980
2010-01-28,1264636800,9.684,9.774,9.684,9.684,1440
2010-01-29,1264723200,9.684,9.684,9.499,9.499,4080
2010-02-01,1264982400,9.499,9.589,9.317,9.499,2500
2010-02-02,1265068800,9.406,9.406,9.406,9.406,4680
2010-02-03,1265155200,9.589,9.589,9.499,9.589,2410
2010-02-04,1265241600,9.589,9.864,9.589,9.864,1540
2010-02-05,1265328000,9.499,9.499,9.499,9.499,760
2010-02-08,1265587200,9.317,9.589,9.317,9.589,1900
2010-02-09,1265673600,9.499,9.684,9.499,9.684,3030
2010-02-10,1265760000,9.589,9.684,9.499,9.684,2640
2010-02-11,1265846400,9.684,9.684,9.684,9.684,370
2010-02-12,1265932800,9.317,9.684,9.317,9.684,270
2010-02-22,1266796800,9.684,9.684,9.684,9.684,930
2010-02-23,1266883200,9.589,9.589,9.406,9.406,3900
2010-02-24,1266969600,9.225,9.406,9.225,9.406,3110
2010-02-25,1267056000,9.589,9.589,9.406,9.406,3980
2010-02-26,1267142400,9.589,9.589,9.406,9.499,1830
2010-03-01,1267401600,9.499,9.589,9.499,9.499,7100
2010-03-02,1267488000,9.499,9.499,9.406,9.406,970
2010-03-03,1267574400,9.406,9.499,9.317,9.317,3200
2010-03-04,1267660800,9.317,9.499,9.225,9.499,8890
2010-03-05,1267747200,9.499,9.499,9.136,9.406,7320
2010-03-08,1268006400,9.499,9.499,9.406,9.406,2900
2010-03-09,1268092800,9.406,9.499,9.317,9.499,10240
2010-03-10,1268179200,9.499,9.499,9.406,9.499,4700
2010-03-11,1268265600,9.499,9.956,9.499,9.956,29160
2010-03-12,1268352000,10.321,10.413,10.232,10.413,21570
2010-03-15,1268611200,10.413,10.413,10.232,10.413,7180
2010-03-16,1268697600,10.321,10.321,9.956,10.045,5550
2010-03-17,1268784000,9.864,10.232,9.864,10.232,9520
2010-03-18,1268870400,10.232,10.321,10.045,10.232,6090
2010-03-19,1268956800,10.045,10.045,10.045,10.045,1600
2010-03-22,1269216000,10.137,10.137,9.774,10.045,1290
2010-03-23,1269302400,10.137,10.137,9.956,10.137,20730
2010-03-24,1269388800,10.137,10.137,9.864,9.864,3050
2010-03-25,1269475200,9.864,9.864,9.684,9.774,3150
2010-03-26,1269561600,9.684,9.774,9.499,9.499,3000
2010-03-29,1269820800,9.684,9.684,9.684,9.684,3180
2010-03-30,1269907200,10.137,10.137,9.684,9.774,4570
2010-03-31,1269993600,9.774,9.774,9.499,9.499,2230
2010-04-01,1270080000,9.499,9.684,9.406,9.684,3660
2010-04-02,1270166400,9.684,9.774,9.684,9.774,2950
2010-04-05,1270425600,9.684,9.774,9.589,9.589,4620
2010-04-06,1270512000,9.499,9.684,9.499,9.684,5170
2010-04-07,1270598400,9.499,9.684,9.499,9.684,2200
2010-04-08,1270684800,9.499,9.589,9.499,9.589,5620
2010-04-09,1270771200,9.589,9.589,9.406,9.589,12910
2010-04-12,1271030400,9.499,9.499,9.499,9.499,2580
2010-04-13,1271116800,9.406,9.499,9.406,9.499,10840
2010-04-14,1271203200,9.499,9.499,9.406,9.499,1500
2010-04-15,1271289600,9.136,9.406,9.136,9.225,25820
2010-04-16,1271376000,9.406,9.406,9.225,9.317,70910
2010-04-19,1271635200,9.406,9.589,9.317,9.317,11020
2010-04-20,1271721600,9.317,9.406,9.225,9.225,23240
2010-04-21,1271808000,9.317,9.317,9.225,9.225,3020
2010-04-22,1271894400,9.406,9.406,9.225,9.225,17000
2010-04-26,1272240000,9.317,9.317,9.136,9.225,25290
2010-04-27,1272326400,9.225,9.225,9.136,9.136,15410
2010-04-28,1272412800,9.225,9.225,9.046,9.046,27830
2010-04-29,1272499200,9.136,9.406,9.136,9.406,13280
2010-05-04,1272931200,9.589,9.589,9.406,9.499,4560
2010-05-05,1273017600,9.136,9.317,9.136,9.225,3470
2010-05-06,1273104000,9.225,9.317,9.225,9.225,7890
2010-05-07,1273190400,9.136,9.225,8.877,9.136,12670
2010-05-10,1273449600,9.317,9.317,8.966,9.136,3740
2010-05-11,1273536000,9.046,9.136,8.95,9.046,5580
2010-05-12,1273622400,9.225,9.225,8.966,9.046,7360
2010-05-13,1273708800,9.046,9.099,8.95,9.027,3040
2010-05-14,1273795200,9.225,9.225,9.027,9.046,5500
2010-05-17,1274054400,9.136,9.136,8.624,8.624,2570
2010-05-18,1274140800,8.347,8.95,8.347,8.95,4810
2010-05-19,1274227200,8.769,8.769,8.531,8.531,7950
2010-05-20,1274313600,8.111,8.46,8.111,8.46,6760
2010-05-21,1274400000,8.038,8.531,8.038,8.478,26120
2010-05-24,1274659200,8.588,8.588,8.478,8.588,13570
2010-05-25,1274745600,8.769,8.95,8.749,8.95,8120
2010-05-26,1274832000,9.317,9.317,9.317,9.317,13590
2010-05-27,1274918400,9.774,9.774,9.774,9.774,37030
2010-05-28,1275004800,9.774,9.864,9.684,9.684,11180
2010-05-31,1275264000,9.317,9.499,9.225,9.225,15870
2010-06-01,1275350400,9.406,9.499,9.136,9.136,21450
2010-06-02,1275436800,8.966,9.136,8.966,9.046,8830
2010-06-03,1275523200,9.406,9.406,9.136,9.136,3510
2010-06-04,1275609600,8.95,9.136,8.95,9.136,12700
2010-06-07,1275868800,8.95,9.117,8.95,9.046,24800
2010-06-08,1275955200,9.046,9.099,9.046,9.046,7680
2010-06-09,1276041600,9.046,9.136,9.046,9.136,13670
2010-06-10,1276128000,9.317,9.317,9.136,9.225,2730
2010-06-11,1276214400,9.225,9.225,8.859,8.859,2220
2010-06-14,1276473600,9.136,9.225,9.046,9.046,2790
2010-06-15,1276560000,9.046,9.046,8.877,8.877,1280
2010-06-16,1276646400,8.986,9.317,8.986,9.317,130
2010-06-17,1276732800,9.046,9.317,9.046,9.317,6100
2010-06-18,1276819200,9.046,9.046,9.046,9.046,1680
2010-06-21,1277078400,9.046,9.317,9.046,9.317,2080
2010-06-22,1277164800,9.406,9.406,9.136,9.317,3340
2010-06-23,1277251200,9.136,9.499,9.136,9.317,19070
2010-06-24,1277337600,9.406,9.589,9.317,9.317,11010
2010-06-25,1277424000,9.317,9.499,9.317,9.406,47850
2010-06-28,1277683200,9.864,9.864,9.534,9.604,4800
2010-06-29,1277769600,9.534,9.604,9.471,9.604,9420
2010-06-30,1277856000,9.471,9.471,9.471,9.471,4700
2010-07-01,1277942400,9.534,9.534,9.471,9.494,9500
2010-07-02,1278028800,9.688,9.688,9.647,9.688,2760
2010-07-05,1278288000,9.733,9.758,9.733,9.758,3760
2010-07-06,1278374400,9.843,9.843,9.534,9.758,700
2010-07-07,1278460800,9.758,9.758,9.711,9.711,970
2010-07-08,1278547200,9.711,9.733,9.711,9.733,7620
2010-07-09,1278633600,9.647,9.733,9.647,9.733,18410
2010-07-12,1278892800,9.647,9.733,9.647,9.733,4410
2010-07-13,1278979200,9.758,9.779,9.733,9.758,6850
2010-07-14,1279065600,9.758,10.082,9.758,9.758,5910
2010-07-15,1279152000,9.711,9.779,9.647,9.758,15670
2010-07-16,1279238400,9.758,9.974,9.758,9.758,9330
2010-07-19,1279497600,10.082,10.082,9.758,9.843,2280
2010-07-20,1279584000,9.843,9.843,9.843,9.843,20
2010-07-21,1279670400,9.864,9.864,9.758,9.758,8660
2010-07-22,1279756800,9.819,9.819,9.711,9.758,5870
2010-07-23,1279843200,9.758,9.779,9.758,9.758,16600
2010-07-26,1280102400,9.733,9.758,9.711,9.758,5590
2010-07-27,1280188800,9.733,9.779,9.711,9.711,7490
2010-07-28,1280275200,9.711,9.779,9.711,9.779,12320
2010-07-29,1280361600,9.864,9.864,9.758,9.758,7090
2010-07-30,1280448000,9.819,9.819,9.758,9.758,7320
2010-08-02,1280707200,9.758,9.819,9.758,9.758,6020
2010-08-03,1280793600,9.864,9.864,9.647,9.758,2140
2010-08-04,1280880000,9.758,9.758,9.534,9.534,2200
2010-08-05,1280966400,9.534,9.534,9.534,9.534,880
2010-08-06,1281052800,9.534,9.534,9.534,9.534,550
2010-08-09,1281312000,9.534,9.534,9.494,9.494,5620
2010-08-10,1281398400,9.494,9.494,9.494,9.494,9090
2010-08-11,1281484800,9.534,9.534,9.424,9.424,1630
2010-08-12,1281571200,9.208,9.208,9.208,9.208,1010
2010-08-13,1281657600,9.208,9.208,9.208,9.208,270
2010-08-16,1281916800,9.317,9.317,9.208,9.317,1820
2010-08-17,1282003200,9.208,9.534,9.208,9.208,1720
2010-08-18,1282089600,9.317,9.317,9.208,9.208,3310
2010-08-19,1282176000,9.254,9.254,9.208,9.23,5400
2010-08-20,1282262400,9.208,9.294,9.208,9.294,410
2010-08-23,1282521600,9.271,9.271,9.208,9.208,15400
2010-08-24,1282608000,9.208,9.208,9.117,9.208,49810
2010-08-25,1282694400,9.185,9.208,9.099,9.208,38170
2010-08-26,1282780800,9.099,9.163,9.099,9.099,1560
2010-08-27,1282867200,9.009,9.208,8.986,9.208,1730
2010-08-30,1283126400,9.424,9.424,9.009,9.009,2130
2010-08-31,1283212800,9.317,9.317,9.317,9.317,20
2010-09-01,1283299200,9.424,9.424,9.208,9.402,3270
2010-09-06,1283731200,9.317,9.647,9.317,9.516,9480
2010-09-07,1283817600,9.424,9.424,9.424,9.424,4760
2010-09-08,1283904000,9.317,9.317,9.317,9.317,19780
2010-09-09,1283990400,9.317,9.317,9.317,9.317,3410
2010-09-10,1284076800,9.317,9.317,9.317,9.317,19100
2010-09-13,1284336000,9.317,9.317,9.317,9.317,9150
2010-09-14,1284422400,9.317,9.534,9.317,9.534,19970
2010-09-15,1284508800,9.386,9.534,9.317,9.534,7610
2010-09-16,1284595200,9.317,9.534,9.317,9.494,21030
