date,timestamp,open,high,low,close,volume
2008-05-26,1211760000,7.501,7.501,7.501,7.501,20
2008-05-27,1211846400,6.915,6.915,6.915,6.915,0
2008-05-28,1211932800,6.915,6.915,6.915,6.915,0
2008-05-29,1212019200,6.915,6.915,6.915,6.915,0
2008-05-30,1212105600,7.396,7.396,7.396,7.396,11300
2008-06-02,1212364800,7.29,7.29,7.29,7.29,110
2008-06-03,1212451200,7.185,7.185,7.185,7.185,250
2008-06-04,1212537600,7.08,7.08,7.08,7.08,1000
2008-06-05,1212624000,6.965,6.965,6.965,6.965,10
2008-06-06,1212710400,6.86,6.86,6.86,6.86,10
2008-06-09,1212969600,6.764,6.764,6.764,6.764,1050
2008-06-10,1213056000,6.659,6.659,6.659,6.659,1420
2008-06-11,1213142400,6.554,6.554,6.554,6.554,14380
2008-06-12,1213228800,6.439,6.554,6.439,6.554,47300
2008-06-13,1213315200,6.659,6.659,6.554,6.602,15930
2008-06-16,1213574400,6.707,6.707,6.707,6.707,910
2008-06-17,1213660800,6.812,6.812,6.812,6.812,20
2008-06-18,1213747200,6.917,6.917,6.707,6.917,58880
2008-06-19,1213833600,6.764,6.764,6.764,6.764,1200
2008-06-20,1213920000,6.602,6.869,6.602,6.602,9070
2008-06-23,1214179200,6.439,6.764,6.439,6.439,17100
2008-06-24,1214265600,6.602,6.602,6.496,6.602,2360
2008-06-25,1214352000,6.764,6.764,6.659,6.764,15150
2008-06-26,1214438400,6.927,6.927,6.764,6.764,12610
2008-06-27,1214524800,6.755,6.917,6.755,6.917,7730
2008-06-30,1214784000,6.917,6.917,6.755,6.86,8180
2008-07-01,1214870400,6.86,7.023,6.86,7.023,21920
2008-07-02,1214956800,7.185,7.185,7.185,7.185,16160
2008-07-03,1215043200,7.396,7.396,7.396,7.396,4910
2008-07-04,1215129600,7.606,7.606,7.606,7.606,4570
2008-07-07,1215388800,7.826,7.826,7.396,7.396,14800
2008-07-08,1215475200,7.185,7.606,7.185,7.606,10390
2008-07-09,1215561600,7.606,7.664,7.606,7.606,18580
2008-07-10,1215648000,7.606,7.711,7.606,7.711,14710
2008-07-11,1215734400,7.711,7.931,7.711,7.711,26330
2008-07-14,1215993600,7.874,7.931,7.721,7.931,13260
2008-07-15,1216080000,8.141,8.141,8.141,8.141,5400
2008-07-16,1216166400,8.352,8.352,7.979,8.141,10600
2008-07-17,1216252800,8.141,8.141,7.931,7.931,25360
2008-07-18,1216339200,7.711,7.711,7.711,7.711,27400
2008-07-21,1216598400,7.501,7.501,7.501,7.501,3330
2008-07-22,1216684800,7.29,7.29,7.29,7.29,6600
2008-07-23,1216771200,7.08,7.08,7.08,7.08,2740
2008-07-24,1216857600,6.917,6.917,6.917,6.917,16060
2008-07-25,1216944000,6.755,6.917,6.755,6.917,14600
2008-07-28,1217203200,6.764,6.927,6.764,6.764,39760
2008-07-29,1217289600,6.573,6.927,6.573,6.573,47700
2008-07-30,1217376000,6.391,6.755,6.391,6.755,16160
2008-07-31,1217462400,6.573,6.927,6.573,6.927,7490
2008-08-01,1217548800,6.927,7.109,6.812,7.109,13590
2008-08-04,1217808000,6.927,6.927,6.927,6.927,6110
2008-08-05,1217894400,6.812,6.812,6.755,6.755,540
2008-08-06,1217980800,6.573,6.927,6.573,6.927,27730
2008-08-07,1218067200,7.109,7.109,6.755,7.051,5300
2008-08-08,1218153600,7.051,7.051,6.869,7.051,11250
2008-08-11,1218412800,7.051,7.223,7.051,7.166,9740
2008-08-12,1218499200,7.051,7.281,7.051,7.109,15310
2008-08-13,1218585600,6.927,6.927,6.927,6.927,15110
2008-08-14,1218672000,6.755,7.109,6.755,7.109,31510
2008-08-15,1218758400,7.281,7.281,7.281,7.281,24120
2008-08-18,1219017600,7.051,7.52,7.051,7.52,13130
2008-08-19,1219104000,7.52,7.52,7.166,7.52,10650
2008-08-20,1219190400,7.166,7.52,7.166,7.52,14450
2008-08-21,1219276800,7.166,7.52,7.166,7.52,23800
2008-08-22,1219363200,7.281,7.52,7.281,7.281,6030
2008-08-25,1219622400,7.223,7.635,7.223,7.635,24700
2008-08-26,1219708800,7.998,7.998,7.931,7.998,30040
2008-08-27,1219795200,8.295,8.352,7.759,7.759,29120
2008-08-28,1219881600,7.405,8.113,7.405,7.405,7060
2008-08-29,1219968000,7.166,7.635,7.166,7.635,5810
2008-09-03,1220400000,7.998,7.998,7.817,7.998,44960
2008-09-04,1220486400,8.352,8.352,7.998,8.055,59130
2008-09-05,1220572800,8.055,8.352,7.759,8.352,53480
2008-09-08,1220832000,8.582,8.582,7.998,8.352,23840
2008-09-09,1220918400,8.352,8.582,8.352,8.41,30990
2008-09-10,1221004800,8.649,8.706,7.998,7.998,30280
2008-09-11,1221091200,7.702,7.702,7.635,7.635,31070
2008-09-12,1221177600,7.281,7.635,7.281,7.52,24840
2008-09-15,1221436800,7.166,7.874,7.166,7.577,11850
2008-09-16,1221523200,7.281,7.577,7.281,7.577,11800
2008-09-17,1221609600,7.817,7.817,7.405,7.759,21460
2008-09-18,1221696000,7.635,7.635,7.405,7.635,22090
2008-09-19,1221782400,7.998,7.998,7.635,7.998,15410
2008-09-22,1222041600,8.352,8.352,8.352,8.352,36490
2008-09-23,1222128000,8.764,8.764,7.998,8.41,40060
2008-09-24,1222214400,7.998,8.295,7.998,7.998,20780
2008-09-25,1222300800,7.635,8.295,7.635,8.295,9970
2008-09-26,1222387200,7.998,8.41,7.998,8.41,15380
2008-09-29,1222646400,7.998,8.352,7.998,8.352,26280
2008-09-30,1222732800,7.931,7.931,7.931,7.931,880
2008-10-01,1222819200,7.635,7.931,7.577,7.874,41110
2008-10-02,1222905600,7.577,7.874,7.52,7.874,57440
2008-10-03,1222992000,7.577,7.931,7.577,7.931,5570
2008-10-06,1223251200,7.577,7.931,7.577,7.931,8920
2008-10-07,1223337600,7.577,7.702,7.577,7.577,26650
2008-10-08,1223424000,7.223,7.223,7.223,7.223,6680
2008-10-09,1223510400,6.869,6.869,6.869,6.869,39900
2008-10-10,1223596800,6.573,6.573,6.573,6.573,3790
2008-10-13,1223856000,6.276,6.63,6.276,6.63,33280
2008-10-14,1223942400,6.927,6.927,6.927,6.927,21430
2008-10-15,1224028800,6.63,6.63,6.63,6.63,13990
2008-10-16,1224115200,6.334,6.334,6.334,6.334,9930
2008-10-17,1224201600,6.334,6.515,6.334,6.515,6600
2008-10-20,1224460800,6.515,6.515,6.515,6.515,11120
2008-10-21,1224547200,6.755,6.755,6.515,6.688,6100
2008-10-22,1224633600,6.391,6.63,6.391,6.391,9390
2008-10-23,1224720000,6.104,6.63,6.104,6.104,6810
2008-10-24,1224806400,5.807,6.391,5.807,6.104,8890
2008-10-27,1225065600,6.219,6.219,6.037,6.037,39700
2008-10-28,1225152000,6.276,6.334,6.037,6.334,24710
