date,timestamp,open,high,low,close,volume
2006-02-10,1139529600,1.79,1.796,1.79,1.79,500
2006-02-13,1139788800,1.79,1.79,1.79,1.79,100
2006-02-14,1139875200,1.79,1.79,1.79,1.79,3500
2006-02-15,1139961600,1.79,1.79,1.79,1.79,200
2006-02-16,1140048000,3.296,3.296,3.296,3.296,0
2006-02-17,1140134400,3.296,3.296,3.296,3.296,0
2006-02-20,1140393600,1.808,1.821,1.808,1.821,150
2006-02-21,1140480000,3.354,3.354,3.354,3.354,0
2006-02-22,1140566400,1.821,1.853,1.821,1.853,100
2006-02-23,1140652800,1.84,1.853,1.84,1.84,90
2006-02-24,1140739200,3.389,3.389,3.389,3.389,0
2006-02-27,1140998400,1.821,1.821,1.821,1.821,600
2006-02-28,1141084800,1.821,1.886,1.821,1.886,300
2006-03-01,1141171200,1.886,1.886,1.886,1.886,900
2006-03-02,1141257600,1.886,1.916,1.886,1.916,100
2006-03-03,1141344000,3.532,3.532,3.532,3.532,0
2006-03-06,1141603200,1.916,1.916,1.916,1.916,800
2006-03-07,1141689600,2.013,2.013,2.013,2.013,200
2006-03-08,1141776000,1.916,2.013,1.916,1.916,3200
2006-03-09,1141862400,3.532,3.532,3.532,3.532,0
2006-03-10,1141948800,1.948,1.981,1.948,1.981,1100
2006-03-13,1142208000,2.077,2.077,2.077,2.077,700
2006-03-14,1142294400,2.077,2.16,2.077,2.16,300
2006-03-15,1142380800,2.16,2.16,2.148,2.16,10750
2006-03-16,1142467200,2.204,2.211,2.204,2.211,7310
2006-03-17,1142553600,4.072,4.072,4.072,4.072,0
2006-03-20,1142812800,2.224,2.238,2.224,2.238,400
2006-03-21,1142899200,2.236,2.333,2.236,2.333,5490
2006-03-22,1142985600,2.314,2.314,2.314,2.314,1000
2006-03-23,1143072000,2.313,2.333,2.313,2.333,3030
2006-03-24,1143158400,2.314,2.333,2.314,2.314,40
2006-03-27,1143417600,4.261,4.261,4.261,4.261,0
2006-03-28,1143504000,2.422,2.422,2.422,2.422,20
2006-03-29,1143590400,2.398,2.398,2.398,2.398,2210
2006-03-30,1143676800,2.398,2.512,2.398,2.512,5400
2006-03-31,1143763200,2.556,2.633,2.556,2.556,1160
2006-04-03,1144022400,2.685,2.685,2.685,2.685,11600
2006-04-04,1144108800,2.78,2.78,2.78,2.78,1000
2006-04-05,1144195200,2.78,2.78,2.78,2.78,3200
2006-04-06,1144281600,2.78,2.786,2.78,2.786,1500
2006-04-07,1144368000,2.788,2.795,2.788,2.795,1900
2006-04-10,1144627200,2.812,2.927,2.812,2.927,810
2006-04-11,1144713600,2.876,2.876,2.87,2.87,3500
2006-04-12,1144800000,2.876,2.876,2.876,2.876,2640
2006-04-13,1144886400,2.876,2.876,2.876,2.876,1760
2006-04-14,1144972800,2.876,2.876,2.876,2.876,1200
2006-04-17,1145232000,2.927,2.972,2.927,2.972,2650
2006-04-18,1145318400,2.972,3.118,2.972,3.118,870
2006-04-19,1145404800,3.12,3.26,3.12,3.26,50
2006-04-20,1145491200,3.418,3.418,3.418,3.418,1950
2006-04-21,1145577600,3.515,3.515,3.515,3.515,830
2006-04-24,1145836800,3.676,3.676,3.676,3.676,2000
2006-04-25,1145923200,3.836,3.836,3.836,3.836,1110
2006-04-26,1146009600,3.836,4.027,3.836,4.027,1450
2006-04-27,1146096000,4.027,4.027,3.836,3.836,630
2006-04-28,1146182400,7.062,7.062,7.062,7.062,0
2006-05-03,1146614400,3.836,3.836,3.644,3.644,120
2006-05-04,1146700800,3.515,3.515,3.515,3.515,7580
2006-05-05,1146787200,3.356,3.356,3.356,3.356,3350
2006-05-08,1147046400,3.196,3.196,3.196,3.196,1910
2006-05-09,1147132800,3.036,3.036,3.036,3.036,150
2006-05-10,1147219200,2.889,2.889,2.889,2.889,1180
2006-05-11,1147305600,2.749,2.889,2.749,2.749,1960
2006-05-12,1147392000,2.749,2.883,2.749,2.883,1770
2006-05-15,1147651200,3.023,3.023,3.023,3.023,1790
2006-05-16,1147737600,3.132,3.17,3.132,3.132,5320
2006-05-17,1147824000,3.26,3.26,3.26,3.26,500
2006-05-18,1147910400,3.26,3.26,3.26,3.26,500
2006-05-19,1147996800,3.1,3.1,3.1,3.1,450
2006-05-22,1148256000,3.1,3.1,2.947,2.947,1340
2006-05-23,1148342400,2.947,2.947,2.947,2.947,520
2006-05-24,1148428800,2.947,3.003,2.947,3.003,1090
2006-05-25,1148515200,3.003,3.062,3.003,3.062,20
2006-05-26,1148601600,3.036,3.036,3.036,3.036,600
2006-05-29,1148860800,2.941,2.941,2.941,2.941,70
2006-05-30,1148947200,2.795,2.795,2.795,2.795,790
2006-05-31,1149033600,2.658,2.658,2.658,2.658,470
2006-06-01,1149120000,2.658,2.658,2.658,2.658,1450
2006-06-02,1149206400,2.658,2.786,2.658,2.786,930
2006-06-05,1149465600,2.786,2.876,2.786,2.876,200
2006-06-06,1149552000,2.883,2.909,2.883,2.883,1210
2006-06-07,1149638400,2.876,2.876,2.876,2.876,1300
2006-06-08,1149724800,5.297,5.297,5.297,5.297,0
2006-06-09,1149811200,2.844,2.876,2.844,2.844,220
2006-06-12,1150070400,2.844,2.844,2.812,2.812,400
2006-06-13,1150156800,2.812,2.844,2.812,2.844,120
2006-06-14,1150243200,2.844,2.909,2.812,2.812,130
2006-06-15,1150329600,2.671,2.812,2.671,2.671,60
2006-06-16,1150416000,2.671,2.685,2.671,2.685,380
2006-06-19,1150675200,2.621,2.683,2.621,2.621,20
2006-06-20,1150761600,2.621,2.749,2.621,2.749,10
2006-06-21,1150848000,2.621,2.749,2.621,2.621,100
2006-06-22,1150934400,2.621,2.749,2.621,2.749,1500
2006-06-23,1151020800,2.749,2.876,2.749,2.876,10
2006-06-26,1151280000,5.297,5.297,5.297,5.297,0
2006-06-27,1151366400,2.876,2.876,2.749,2.876,490
2006-06-28,1151452800,5.297,5.297,5.297,5.297,0
2006-06-29,1151539200,5.297,5.297,5.297,5.297,0
2006-06-30,1151625600,5.297,5.297,5.297,5.297,0
2006-07-03,1151884800,5.297,5.297,5.297,5.297,0
2006-07-04,1151971200,2.876,2.876,2.876,2.876,30
2006-07-05,1152057600,5.297,5.297,5.297,5.297,0
2006-07-06,1152144000,2.876,2.876,2.876,2.876,10
2006-07-07,1152230400,2.876,2.941,2.876,2.941,1000
2006-07-10,1152489600,5.415,5.415,5.415,5.415,0
2006-07-11,1152576000,2.909,2.94,2.909,2.909,10
2006-07-12,1152662400,2.8,2.909,2.8,2.8,110
2006-07-13,1152748800,2.8,2.8,2.8,2.8,20
2006-07-14,1152835200,2.844,2.844,2.844,2.844,100
2006-07-17,1153094400,2.844,2.844,2.844,2.844,120
2006-07-18,1153180800,2.844,2.844,2.844,2.844,10
2006-07-19,1153267200,2.81,2.844,2.81,2.81,920
2006-07-20,1153353600,2.746,2.746,2.68,2.68,3600
2006-07-21,1153440000,2.81,2.81,2.81,2.81,300
2006-07-24,1153699200,2.81,2.81,2.81,2.81,100
2006-07-25,1153785600,5.061,5.061,5.061,5.061,0
2006-07-26,1153872000,2.746,2.746,2.746,2.746,2270
2006-07-27,1153958400,2.746,2.81,2.746,2.81,130
2006-07-28,1154044800,2.746,2.812,2.746,2.746,2690
2006-07-31,1154304000,2.746,2.81,2.68,2.81,2020
2006-08-01,1154390400,2.812,2.812,2.793,2.793,20
2006-08-02,1154476800,2.68,2.793,2.68,2.68,2000
2006-08-03,1154563200,2.68,2.81,2.68,2.81,110
2006-08-04,1154649600,2.746,2.812,2.746,2.746,1000
2006-08-07,1154908800,2.746,2.746,2.746,2.746,10
2006-08-08,1154995200,2.715,2.715,2.689,2.689,690
2006-08-09,1155081600,2.689,2.715,2.689,2.715,110
2006-08-10,1155168000,2.715,2.746,2.715,2.746,10
2006-08-11,1155254400,2.746,2.746,2.746,2.746,440
2006-08-14,1155513600,2.746,2.746,2.746,2.746,1250
2006-08-15,1155600000,2.746,2.81,2.746,2.81,10
2006-08-16,1155686400,2.695,2.81,2.695,2.695,60
2006-08-17,1155772800,2.695,2.695,2.695,2.695,2690
2006-08-18,1155859200,2.695,2.746,2.695,2.746,110
2006-08-21,1156118400,2.81,2.81,2.81,2.81,1370
2006-08-22,1156204800,2.81,2.81,2.752,2.752,900
2006-08-23,1156291200,2.746,2.746,2.732,2.746,960
2006-08-24,1156377600,2.746,2.804,2.746,2.804,320
2006-08-25,1156464000,2.804,2.81,2.804,2.81,770
2006-08-28,1156723200,2.778,2.812,2.752,2.778,2030
2006-08-29,1156809600,2.778,2.786,2.778,2.786,350
2006-08-30,1156896000,2.785,2.81,2.785,2.81,500
2006-08-31,1156982400,2.81,2.81,2.81,2.81,1410
2006-09-01,1157068800,2.81,2.81,2.81,2.81,560
2006-09-05,1157414400,2.812,2.844,2.812,2.844,1680
2006-09-06,1157500800,2.81,2.81,2.81,2.81,4600
2006-09-07,1157587200,2.81,2.81,2.81,2.81,1490
2006-09-08,1157673600,2.804,2.812,2.804,2.804,2070
2006-09-11,1157932800,2.812,2.844,2.812,2.844,7510
2006-09-12,1158019200,2.844,2.876,2.844,2.844,2700
2006-09-13,1158105600,2.844,2.844,2.844,2.844,11390
2006-09-14,1158192000,2.844,2.844,2.838,2.844,4410
2006-09-15,1158278400,2.844,2.91,2.844,2.91,7000
2006-09-18,1158537600,2.91,2.91,2.85,2.85,2750
2006-09-19,1158624000,2.85,2.91,2.85,2.91,5100
2006-09-20,1158710400,2.942,2.942,2.942,2.942,6220
2006-09-21,1158796800,2.942,2.942,2.883,2.883,2100
2006-09-22,1158883200,2.883,2.942,2.883,2.942,4470
2006-09-25,1159142400,2.936,2.936,2.883,2.883,3810
2006-09-26,1159228800,2.89,2.903,2.89,2.89,11640
2006-09-27,1159315200,2.89,2.904,2.876,2.904,8210
2006-09-28,1159401600,2.903,2.903,2.883,2.883,6000
2006-09-29,1159488000,2.884,2.884,2.876,2.876,2800
2006-10-02,1159747200,2.876,2.909,2.87,2.87,4600
2006-10-03,1159833600,2.876,2.91,2.876,2.876,3100
2006-10-04,1159920000,2.81,2.81,2.81,2.81,2200
2006-10-05,1160006400,2.81,2.876,2.81,2.81,1730
2006-10-06,1160092800,2.81,2.81,2.81,2.81,900
2006-10-09,1160352000,2.81,2.81,2.765,2.81,7430
2006-10-10,1160438400,2.799,2.799,2.799,2.799,4500
2006-10-11,1160524800,2.799,2.799,2.786,2.786,600
2006-10-12,1160611200,2.785,2.785,2.772,2.778,1750
2006-10-13,1160697600,2.726,2.778,2.726,2.726,1600
2006-10-16,1160956800,2.726,2.746,2.68,2.68,2300
2006-10-17,1161043200,2.713,2.778,2.713,2.778,210
2006-10-18,1161129600,2.778,2.844,2.778,2.844,10
2006-10-19,1161216000,2.844,2.844,2.778,2.778,2330
2006-10-20,1161302400,2.778,2.844,2.72,2.72,2230
2006-10-23,1161561600,2.689,2.72,2.689,2.689,1200
2006-10-24,1161648000,2.695,2.713,2.695,2.695,2180
2006-10-25,1161734400,2.715,2.746,2.715,2.715,810
2006-10-26,1161820800,2.715,2.734,2.715,2.715,2510
2006-10-27,1161907200,2.715,2.732,2.648,2.732,1320
2006-10-30,1162166400,2.732,2.74,2.617,2.617,3170
2006-10-31,1162252800,2.617,2.715,2.617,2.715,1240
2006-11-01,1162339200,2.746,2.746,2.746,2.746,7780
2006-11-02,1162425600,2.746,2.746,2.746,2.746,700
2006-11-03,1162512000,2.739,2.746,2.72,2.739,320
2006-11-06,1162771200,2.732,2.732,2.68,2.68,2110
2006-11-07,1162857600,2.676,2.68,2.617,2.617,9610
2006-11-08,1162944000,2.617,2.707,2.617,2.617,10500
2006-11-09,1163030400,2.617,2.707,2.617,2.617,8240
2006-11-10,1163116800,2.616,2.616,2.608,2.608,2550
2006-11-13,1163376000,2.617,2.617,2.617,2.617,130
2006-11-14,1163462400,2.596,2.596,2.563,2.563,4570
2006-11-15,1163548800,2.563,2.616,2.563,2.563,2670
2006-11-16,1163635200,2.551,2.551,2.524,2.551,600
2006-11-17,1163721600,2.551,2.589,2.551,2.589,1040
2006-11-20,1163980800,2.589,2.589,2.551,2.589,670
2006-11-21,1164067200,2.589,2.617,2.589,2.617,4830
2006-11-22,1164153600,2.59,2.59,2.556,2.556,1800
2006-11-23,1164240000,2.551,2.556,2.438,2.551,6910
2006-11-24,1164326400,2.669,2.676,2.669,2.676,2240
2006-11-27,1164585600,2.676,2.676,2.676,2.676,1170
2006-11-28,1164672000,2.642,2.676,2.583,2.583,280
2006-11-29,1164758400,2.484,2.484,2.484,2.484,5240
2006-11-30,1164844800,2.551,2.596,2.551,2.551,370
2006-12-01,1164931200,2.517,2.517,2.491,2.491,1100
2006-12-04,1165190400,2.484,2.484,2.464,2.464,5200
2006-12-05,1165276800,2.484,2.491,2.484,2.484,620
2006-12-06,1165363200,2.484,2.484,2.451,2.451,2230
2006-12-07,1165449600,2.438,2.451,2.438,2.438,300
2006-12-08,1165536000,4.39,4.39,4.39,4.39,0
2006-12-11,1165795200,2.438,2.438,2.372,2.372,2820
2006-12-12,1165881600,2.387,2.387,2.387,2.387,2560
2006-12-13,1165968000,2.387,2.484,2.387,2.387,2200
2006-12-14,1166054400,2.387,2.405,2.387,2.405,7600
2006-12-15,1166140800,2.405,2.405,2.401,2.401,5250
2006-12-18,1166400000,2.484,2.511,2.484,2.484,8570
2006-12-19,1166486400,2.551,2.629,2.551,2.551,14330
2006-12-20,1166572800,2.608,2.616,2.608,2.608,6390
2006-12-21,1166659200,2.608,2.608,2.498,2.498,3670
2006-12-22,1166745600,2.496,2.496,2.418,2.464,2860
2006-12-25,1167004800,2.451,2.451,2.367,2.451,1850
2006-12-26,1167091200,2.484,2.544,2.484,2.544,950
2006-12-27,1167177600,2.563,2.648,2.563,2.563,2900
2006-12-28,1167264000,2.563,2.616,2.517,2.517,3210
2006-12-29,1167350400,2.583,2.583,2.583,2.583,600
2007-01-02,1167696000,2.608,2.616,2.608,2.608,6860
2007-01-03,1167782400,2.608,2.608,2.583,2.583,2750
2007-01-04,1167868800,2.583,2.617,2.576,2.617,5390
2007-01-05,1167955200,2.746,2.746,2.746,2.746,12400
2007-01-08,1168214400,2.876,2.876,2.876,2.876,11380
2007-01-09,1168300800,2.844,2.844,2.746,2.844,13150
2007-01-10,1168387200,2.812,2.812,2.715,2.715,8100
2007-01-11,1168473600,2.844,2.844,2.844,2.844,8650
2007-01-12,1168560000,2.844,2.844,2.732,2.844,1650
2007-01-15,1168819200,2.844,2.844,2.813,2.813,4740
2007-01-16,1168905600,2.808,2.808,2.808,2.808,200
2007-01-17,1168992000,2.883,2.89,2.845,2.845,1700
2007-01-18,1169078400,2.845,2.883,2.845,2.883,690
2007-01-19,1169164800,2.808,2.808,2.739,2.808,3150
2007-01-22,1169424000,2.805,2.805,2.77,2.77,1190
2007-01-23,1169510400,2.731,2.731,2.663,2.731,1700
2007-01-24,1169596800,2.731,2.731,2.731,2.731,1640
2007-01-25,1169683200,2.731,2.731,2.678,2.678,2740
2007-01-26,1169769600,2.808,2.808,2.808,2.808,1300
2007-01-29,1170028800,2.883,2.943,2.883,2.943,8400
2007-01-30,1170115200,3.087,3.087,3.087,3.087,9660
2007-01-31,1170201600,3.186,3.239,3.186,3.186,4950
2007-02-01,1170288000,3.186,3.186,3.186,3.186,2690
2007-02-02,1170374400,3.186,3.186,3.186,3.186,2940
2007-02-05,1170633600,3.186,3.186,3.087,3.087,2630
2007-02-06,1170720000,3.087,3.087,3.034,3.034,3230
2007-02-07,1170806400,3.034,3.034,3.034,3.034,2800
2007-02-08,1170892800,3.034,3.034,2.959,2.959,3700
2007-02-09,1170979200,2.959,3.005,2.922,2.922,4770
2007-02-12,1171238400,2.922,2.997,2.922,2.997,1370
2007-02-13,1171324800,2.997,3.034,2.997,3.034,3820
2007-02-14,1171411200,3.186,3.186,3.186,3.186,14400
2007-02-15,1171497600,3.345,3.345,3.345,3.345,7190
2007-02-26,1172448000,3.489,3.511,3.489,3.489,14400
2007-02-27,1172534400,3.49,3.642,3.49,3.642,16960
2007-02-28,1172620800,3.793,3.793,3.793,3.793,11600
2007-03-01,1172707200,3.793,3.793,3.756,3.756,23020
2007-03-02,1172793600,3.756,3.756,3.582,3.582,12400
2007-03-05,1173052800,3.717,3.756,3.717,3.756,20570
2007-03-06,1173139200,3.907,3.907,3.907,3.907,9660
2007-03-07,1173225600,4.096,4.096,4.096,4.096,2260
2007-03-08,1173312000,4.287,4.287,4.287,4.287,10940
2007-03-09,1173398400,4.476,4.476,4.476,4.476,2760
2007-03-12,1173657600,4.667,4.667,4.667,4.667,9390
2007-03-13,1173744000,4.667,4.856,4.667,4.856,24420
2007-03-14,1173830400,4.856,4.856,4.779,4.779,5930
2007-03-15,1173916800,4.589,4.589,4.553,4.553,3400
2007-03-16,1174003200,4.362,4.362,4.325,4.362,28530
2007-03-19,1174262400,4.476,4.553,4.476,4.553,13190
2007-03-20,1174348800,4.553,4.704,4.553,4.553,14020
2007-03-21,1174435200,4.4,4.4,4.325,4.325,11010
2007-03-22,1174521600,4.136,4.136,4.136,4.136,5700
2007-03-23,1174608000,3.944,3.944,3.944,3.944,8370
2007-03-26,1174867200,3.87,3.87,3.756,3.756,5290
2007-03-27,1174953600,3.573,3.573,3.573,3.573,4980
2007-03-28,1175040000,3.398,3.398,3.398,3.398,11200
2007-03-29,1175126400,3.566,3.566,3.566,3.566,1810
2007-03-30,1175212800,3.74,3.74,3.74,3.74,12550
2007-04-02,1175472000,3.558,3.786,3.558,3.558,18080
2007-04-03,1175558400,3.489,3.558,3.489,3.489,4800
2007-04-04,1175644800,3.489,3.489,3.337,3.489,5750
2007-04-05,1175731200,3.527,3.566,3.527,3.527,5950
2007-04-06,1175817600,3.414,3.527,3.414,3.414,2080
2007-04-09,1176076800,3.262,3.262,3.262,3.262,11820
2007-04-10,1176163200,3.186,3.262,3.186,3.186,11750
2007-04-11,1176249600,3.11,3.11,3.11,3.11,11870
2007-04-12,1176336000,3.034,3.034,2.997,3.034,9000
2007-04-13,1176422400,3.027,3.027,2.883,3.027,5900
2007-04-16,1176681600,3.027,3.027,3.027,3.027,9000
2007-04-17,1176768000,2.922,2.922,2.883,2.922,11490
2007-04-18,1176854400,2.922,3.064,2.8,3.064,11570
2007-04-19,1176940800,3.064,3.186,3.064,3.064,13510
2007-04-20,1177027200,3.034,3.034,3.034,3.034,8210
2007-04-23,1177286400,2.883,2.883,2.883,2.883,6890
2007-04-24,1177372800,2.77,2.77,2.739,2.77,19740
2007-04-25,1177459200,2.808,2.883,2.808,2.883,9790
2007-05-02,1178064000,2.997,3.027,2.997,2.997,4640
2007-05-03,1178150400,2.883,2.997,2.883,2.883,8180
2007-05-04,1178236800,2.959,2.959,2.959,2.959,8490
2007-05-07,1178496000,3.034,3.049,3.034,3.049,25850
2007-05-08,1178582400,3.142,3.201,3.142,3.149,10090
2007-05-09,1178668800,3.177,3.186,3.177,3.186,29730
2007-05-10,1178755200,3.034,3.188,3.034,3.034,8640
2007-05-11,1178841600,3.149,3.186,3.149,3.186,12360
2007-05-14,1179100800,3.339,3.345,3.339,3.345,21610
2007-05-15,1179187200,3.383,3.489,3.383,3.489,12800
2007-05-16,1179273600,3.49,3.527,3.49,3.505,18240
2007-05-17,1179360000,3.603,3.68,3.603,3.68,28860
2007-05-18,1179446400,3.756,3.793,3.756,3.778,28550
2007-05-21,1179705600,3.793,3.944,3.793,3.944,28120
