date,timestamp,open,high,low,close,volume
2015-05-06,1430870400,4.723,4.723,4.646,4.646,24060
2015-05-07,1430956800,4.683,4.798,4.646,4.798,57150
2015-05-08,1431043200,4.798,4.798,4.558,4.558,31000
2015-05-11,1431302400,4.758,4.758,4.758,4.758,10
2015-05-12,1431388800,4.597,4.798,4.597,4.798,160
2015-05-13,1431475200,4.597,4.597,4.597,4.597,1690
2015-05-14,1431561600,4.597,4.597,4.517,4.517,5010
2015-05-15,1431648000,4.438,4.438,4.438,4.438,540
2015-05-18,1431907200,4.478,4.478,4.438,4.438,2660
2015-05-19,1431993600,4.398,4.398,4.398,4.398,3600
2015-05-20,1432080000,4.398,4.678,4.398,4.678,510
2015-05-21,1432166400,4.678,4.798,4.678,4.718,2100
2015-05-22,1432252800,4.718,4.758,4.398,4.718,12500
2015-05-25,1432512000,4.678,4.758,4.678,4.758,12220
2015-05-26,1432598400,4.678,4.758,4.678,4.718,91300
2015-05-27,1432684800,4.758,4.758,4.678,4.678,55400
2015-05-28,1432771200,4.718,4.718,4.597,4.597,76550
2015-05-29,1432857600,4.597,4.718,4.597,4.637,76010
2015-06-01,1433116800,4.597,4.678,4.597,4.637,62260
2015-06-02,1433203200,4.597,4.678,4.597,4.678,49500
2015-06-03,1433289600,4.637,4.798,4.637,4.758,91310
2015-06-04,1433376000,4.798,4.878,4.798,4.798,81200
2015-06-05,1433462400,4.758,4.878,4.758,4.837,108340
2015-06-08,1433721600,4.798,4.958,4.798,4.878,104530
2015-06-09,1433808000,4.837,4.958,4.837,4.958,119850
2015-06-10,1433894400,4.958,4.958,4.878,4.878,113880
2015-06-11,1433980800,4.878,4.958,4.878,4.878,152730
2015-06-12,1434067200,4.878,4.958,4.878,4.917,102970
2015-06-15,1434326400,4.878,4.958,4.837,4.958,110650
2015-06-16,1434412800,4.958,4.958,4.878,4.878,106720
2015-06-17,1434499200,4.958,4.958,4.878,4.917,127620
2015-06-18,1434585600,4.917,4.997,4.917,4.958,111030
2015-06-19,1434672000,4.958,4.997,4.917,4.997,129830
2015-06-22,1434931200,4.917,4.997,4.917,4.958,152290
2015-06-23,1435017600,4.958,4.958,4.878,4.917,123520
2015-06-24,1435104000,4.878,4.917,4.878,4.878,102880
2015-06-25,1435190400,4.878,4.878,4.837,4.837,133350
2015-06-26,1435276800,4.878,5.037,4.878,4.997,273930
2015-06-29,1435536000,4.997,5.037,4.958,5.037,141590
2015-06-30,1435622400,4.958,4.997,4.958,4.958,125550
2015-07-01,1435708800,5.104,5.194,5.014,5.194,220800
2015-07-02,1435795200,5.104,5.284,5.104,5.284,156480
2015-07-03,1435881600,5.194,5.417,5.194,5.374,190490
2015-07-06,1436140800,5.328,5.374,5.284,5.374,158970
2015-07-07,1436227200,5.284,5.417,5.284,5.374,144600
2015-07-08,1436313600,5.552,5.732,5.552,5.732,639320
2015-07-09,1436400000,5.911,6.09,5.776,6.09,360590
2015-07-10,1436486400,6.179,6.492,6.09,6.09,169670
2015-07-13,1436745600,6.09,6.134,6.045,6.09,191720
2015-07-14,1436832000,5.956,6.134,5.911,6.09,177510
2015-07-15,1436918400,6.045,6.448,6.045,6.09,317970
2015-07-16,1437004800,6.045,6.269,6.045,6.224,177130
2015-07-17,1437091200,6.134,6.224,6.134,6.134,54000
2015-07-20,1437350400,6.09,6.179,5.911,6.09,239490
2015-07-21,1437436800,6.045,6.09,5.956,6.09,193560
2015-07-22,1437523200,5.956,6.224,5.956,6.224,179310
2015-07-23,1437609600,6.269,6.492,6.179,6.403,281050
2015-07-24,1437696000,6.403,6.403,6.269,6.357,122080
2015-07-27,1437955200,6.269,6.537,6.269,6.403,241460
2015-07-28,1438041600,6.313,6.403,6.179,6.179,233660
2015-07-29,1438128000,6.269,6.313,6.179,6.224,135740
2015-07-30,1438214400,6.134,6.269,6.134,6.269,103130
2015-07-31,1438300800,6.224,6.537,6.179,6.403,540770
2015-08-03,1438560000,6.313,6.357,6.224,6.313,77590
2015-08-04,1438646400,6.313,6.357,6.179,6.313,204510
2015-08-05,1438732800,6.269,6.357,6.224,6.269,224580
2015-08-06,1438819200,6.269,6.313,6.179,6.179,75040
2015-08-07,1438905600,6.134,6.179,6.09,6.09,76820
2015-08-10,1439164800,6.09,6.313,6.045,6.313,365490
2015-08-11,1439251200,6.269,6.357,6.224,6.269,135860
2015-08-12,1439337600,6.269,6.269,6.134,6.224,89260
2015-08-13,1439424000,6.313,6.313,6.134,6.224,194220
2015-08-14,1439510400,6.179,6.269,6.134,6.269,115550
2015-08-17,1439769600,6.224,6.269,6.09,6.179,133830
2015-08-18,1439856000,6.09,6.179,6.09,6.134,69210
2015-08-19,1439942400,6.134,6.269,6.09,6.224,154230
2015-08-20,1440028800,6.224,6.224,6.045,6.134,70500
2015-08-21,1440115200,6.045,6.045,5.776,5.866,274080
2015-08-24,1440374400,5.821,5.821,5.461,5.461,171870
2015-08-25,1440460800,5.194,5.552,5.194,5.508,115350
2015-08-26,1440547200,5.461,5.598,5.417,5.598,144060
2015-08-27,1440633600,5.598,5.642,5.508,5.642,131380
2015-08-28,1440720000,5.508,5.821,5.508,5.732,114610
2015-08-31,1440979200,5.732,5.732,5.552,5.598,67440
2015-09-01,1441065600,5.508,5.642,5.508,5.598,44470
2015-09-03,1441238400,5.508,5.598,5.508,5.552,22790
2015-09-04,1441324800,5.552,5.687,5.552,5.552,27040
2015-09-07,1441584000,5.461,5.598,5.461,5.552,24660
2015-09-08,1441670400,5.552,5.642,5.508,5.552,53580
2015-09-09,1441756800,5.508,5.598,5.508,5.508,50160
2015-09-10,1441843200,5.508,5.687,5.508,5.552,44890
2015-09-11,1441929600,5.508,5.552,5.461,5.552,36010
2015-09-14,1442188800,5.552,5.598,5.417,5.552,14040
2015-09-15,1442275200,5.461,5.598,5.461,5.598,7250
2015-09-16,1442361600,5.461,5.598,5.461,5.461,22330
2015-09-17,1442448000,5.508,5.508,5.417,5.461,60930
2015-09-18,1442534400,5.461,5.821,5.461,5.552,53480
2015-09-21,1442793600,5.598,5.598,5.461,5.598,51890
2015-09-22,1442880000,5.552,5.598,5.508,5.598,75530
2015-09-23,1442966400,5.508,5.598,5.461,5.552,36350
2015-09-24,1443052800,5.552,5.552,5.461,5.461,35640
2015-09-25,1443139200,5.461,5.508,5.374,5.461,57890
2015-09-28,1443398400,5.417,5.508,5.374,5.461,83650
2015-09-29,1443484800,5.461,5.461,5.374,5.417,32350
2015-09-30,1443571200,5.374,5.461,5.374,5.417,79990
2015-10-01,1443657600,5.374,5.461,5.374,5.417,53250
2015-10-02,1443744000,5.417,5.417,5.374,5.417,57180
2015-10-05,1444003200,5.417,5.461,5.417,5.461,13150
2015-10-06,1444089600,5.374,5.642,5.374,5.552,170880
2015-10-07,1444176000,5.461,5.508,5.461,5.461,42270
2015-10-08,1444262400,5.461,5.508,5.417,5.461,22800
2015-10-09,1444348800,5.461,5.598,5.417,5.461,53800
2015-10-12,1444608000,5.598,5.598,5.461,5.552,80640
2015-10-13,1444694400,5.508,5.598,5.508,5.552,96810
2015-10-14,1444780800,5.552,5.866,5.508,5.821,383140
2015-10-15,1444867200,5.821,5.911,5.732,5.911,137840
2015-10-16,1444953600,5.866,5.911,5.776,5.776,108350
2015-10-19,1445212800,5.776,5.911,5.776,5.866,276010
2015-10-20,1445299200,5.821,5.911,5.821,5.866,344230
2015-10-21,1445385600,5.911,6.045,5.866,6.0,232260
2015-10-22,1445472000,6.0,6.0,5.911,5.956,117110
2015-10-23,1445558400,5.956,6.045,5.911,6.0,142990
2015-10-26,1445817600,5.956,6.0,5.911,5.956,98120
2015-10-27,1445904000,5.911,5.956,5.911,5.911,95590
2015-10-28,1445990400,5.866,5.956,5.821,5.911,149170
2015-10-29,1446076800,5.911,6.0,5.821,6.0,154240
2015-10-30,1446163200,5.956,6.0,5.866,5.956,30780
2015-11-02,1446422400,5.866,6.0,5.866,5.866,225190
2015-11-03,1446508800,5.821,5.911,5.821,5.866,96280
2015-11-04,1446595200,5.821,5.956,5.821,5.866,195550
2015-11-05,1446681600,5.821,5.956,5.821,5.911,121100
2015-11-06,1446768000,5.866,5.956,5.866,5.911,182210
2015-11-09,1447027200,5.821,5.911,5.821,5.866,62540
2015-11-10,1447113600,5.821,6.0,5.821,5.956,93360
2015-11-11,1447200000,5.956,5.956,5.866,5.866,145790
2015-11-12,1447286400,5.911,5.911,5.776,5.776,187070
2015-11-13,1447372800,5.821,5.866,5.776,5.866,33260
2015-11-16,1447632000,5.776,5.776,5.687,5.732,55440
2015-11-17,1447718400,5.732,5.776,5.687,5.776,11320
2015-11-18,1447804800,5.776,5.776,5.642,5.687,42730
2015-11-19,1447891200,5.687,5.687,5.642,5.642,24190
2015-11-20,1447977600,5.642,5.687,5.642,5.642,91370
2015-11-23,1448236800,5.598,5.776,5.598,5.732,39810
2015-11-24,1448323200,5.642,5.732,5.598,5.732,21580
2015-11-25,1448409600,5.642,5.732,5.598,5.732,17610
2015-11-26,1448496000,5.642,5.687,5.598,5.687,11110
2015-11-27,1448582400,5.687,5.732,5.598,5.732,70150
2015-11-30,1448841600,5.642,5.687,5.598,5.642,140040
2015-12-01,1448928000,5.642,5.687,5.642,5.642,56210
2015-12-02,1449014400,5.642,5.687,5.642,5.687,47010
2015-12-03,1449100800,5.642,5.732,5.642,5.687,60670
2015-12-04,1449187200,5.687,5.732,5.687,5.732,39730
2015-12-07,1449446400,5.732,5.732,5.598,5.687,43130
2015-12-08,1449532800,5.687,5.732,5.687,5.732,24190
2015-12-09,1449619200,5.732,5.776,5.732,5.732,66310
2015-12-10,1449705600,5.776,5.776,5.732,5.732,12510
2015-12-11,1449792000,5.732,5.776,5.732,5.732,54350
2015-12-14,1450051200,5.732,5.821,5.732,5.821,29400
2015-12-15,1450137600,5.821,5.911,5.598,5.821,77020
2015-12-16,1450224000,5.821,5.866,5.821,5.821,65370
2015-12-17,1450310400,5.821,5.866,5.821,5.866,83350
2015-12-18,1450396800,5.821,5.866,5.821,5.866,14790
2015-12-21,1450656000,5.732,5.821,5.732,5.821,10010
2015-12-22,1450742400,5.732,5.821,5.732,5.776,143220
2015-12-23,1450828800,5.776,5.776,5.776,5.776,17590
2015-12-24,1450915200,5.821,5.821,5.732,5.732,15550
2015-12-25,1451001600,5.821,5.866,5.776,5.776,35630
2015-12-28,1451260800,5.732,5.732,5.732,5.732,2000
2015-12-29,1451347200,5.732,5.776,5.732,5.776,31420
2015-12-30,1451433600,5.732,5.821,5.732,5.821,690
2015-12-31,1451520000,5.732,5.821,5.732,5.776,4570
2016-01-04,1451865600,5.732,5.776,5.732,5.776,45270
2016-01-05,1451952000,5.598,5.642,5.598,5.642,7200
2016-01-06,1452038400,5.642,5.642,5.642,5.642,3500
2016-01-07,1452124800,5.687,5.732,5.642,5.732,50010
2016-01-08,1452211200,5.687,5.732,5.687,5.732,28010
2016-01-11,1452470400,5.687,5.687,5.687,5.687,3620
2016-01-12,1452556800,5.687,5.687,5.642,5.642,40050
2016-01-13,1452643200,5.642,5.732,5.642,5.642,55010
2016-01-14,1452729600,5.821,5.821,5.687,5.732,36030
2016-01-15,1452816000,5.776,5.821,5.732,5.732,51290
2016-01-18,1453075200,5.687,5.821,5.642,5.687,282150
2016-01-19,1453161600,5.732,5.732,5.687,5.687,9000
2016-01-20,1453248000,5.732,5.776,5.732,5.776,13150
2016-01-21,1453334400,5.821,5.821,5.776,5.776,37480
2016-01-22,1453420800,5.776,5.866,5.732,5.866,2840
2016-01-25,1453680000,5.821,5.821,5.776,5.776,36440
2016-01-26,1453766400,5.776,5.776,5.732,5.776,17040
2016-01-27,1453852800,5.821,5.866,5.776,5.866,219540
2016-01-28,1453939200,5.866,5.911,5.776,5.911,188860
2016-01-29,1454025600,5.821,5.911,5.821,5.821,175830
2016-02-01,1454284800,5.821,5.866,5.776,5.776,99790
2016-02-02,1454371200,5.824,5.97,5.776,5.824,39400
2016-02-03,1454457600,5.776,5.824,5.776,5.824,2920
2016-02-04,1454544000,5.824,5.824,5.824,5.824,5820
2016-02-05,1454630400,5.824,5.824,5.824,5.824,10400
2016-02-15,1455494400,5.776,5.776,5.727,5.776,53500
2016-02-16,1455580800,5.776,5.776,5.727,5.776,47570
2016-02-17,1455667200,5.679,5.776,5.679,5.727,84620
2016-02-18,1455753600,5.727,5.776,5.679,5.727,66400
2016-02-19,1455840000,5.727,5.727,5.727,5.727,29660
2016-02-22,1456099200,5.727,5.776,5.727,5.776,66660
2016-02-23,1456185600,5.776,5.824,5.776,5.776,28410
2016-02-24,1456272000,5.727,5.776,5.727,5.776,82710
2016-02-25,1456358400,5.727,5.824,5.727,5.824,100090
2016-02-26,1456444800,5.824,5.824,5.776,5.824,15990
2016-02-29,1456704000,5.776,5.824,5.776,5.824,26550
2016-03-01,1456790400,5.776,5.824,5.776,5.824,56460
2016-03-02,1456876800,5.776,5.873,5.776,5.873,65830
2016-03-03,1456963200,5.922,6.02,5.922,5.922,58730
2016-03-04,1457049600,5.824,5.97,5.776,5.97,24500
2016-03-07,1457308800,5.97,6.068,5.873,5.97,73210
2016-03-08,1457395200,5.97,6.02,5.922,5.97,80160
2016-03-09,1457481600,5.97,6.116,5.97,6.116,101380
2016-03-10,1457568000,6.02,6.261,6.02,6.261,173190
2016-03-11,1457654400,6.213,6.261,6.164,6.213,128770
2016-03-14,1457913600,6.261,6.261,6.213,6.261,28520
2016-03-15,1458000000,6.213,6.261,6.164,6.213,95760
2016-03-16,1458086400,6.164,6.213,6.164,6.164,44390
2016-03-17,1458172800,6.164,6.213,6.164,6.213,51210
2016-03-18,1458259200,6.164,6.213,6.164,6.164,82420
2016-03-21,1458518400,6.164,6.213,6.164,6.213,38460
2016-03-22,1458604800,6.164,6.213,6.164,6.213,100040
2016-03-23,1458691200,6.213,6.213,6.164,6.213,62550
2016-03-24,1458777600,6.164,6.213,6.164,6.164,96160
2016-03-25,1458864000,6.164,6.213,6.164,6.213,71460
2016-03-28,1459123200,6.164,6.213,6.164,6.213,54480
2016-03-29,1459209600,6.164,6.213,6.164,6.213,21110
2016-03-30,1459296000,6.164,6.213,6.164,6.213,29380
2016-03-31,1459382400,6.164,6.213,6.164,6.164,37430
2016-04-01,1459468800,6.164,6.213,6.116,6.213,66400
2016-04-04,1459728000,6.164,6.213,6.164,6.213,20730
2016-04-05,1459814400,6.164,6.213,6.164,6.213,30710
2016-04-06,1459900800,6.164,6.261,6.164,6.213,111360
2016-04-07,1459987200,6.213,6.456,6.164,6.456,171960
2016-04-08,1460073600,6.358,6.456,6.358,6.456,51900
2016-04-11,1460332800,6.358,6.456,6.358,6.456,31150
2016-04-12,1460419200,6.358,6.456,6.358,6.456,76970
2016-04-13,1460505600,6.407,6.456,6.407,6.407,48500
2016-04-14,1460592000,6.358,6.456,6.358,6.456,53890
2016-04-15,1460678400,6.407,6.456,6.407,6.407,47080
2016-04-19,1461024000,6.358,6.407,6.358,6.407,13730
2016-04-20,1461110400,6.358,6.407,6.358,6.358,187370
2016-04-21,1461196800,6.358,6.407,6.358,6.407,61300
2016-04-22,1461283200,6.358,6.407,6.358,6.407,23390
2016-04-25,1461542400,6.358,6.407,6.358,6.407,21340
2016-04-26,1461628800,6.407,6.407,6.358,6.407,11210
2016-04-27,1461715200,6.358,6.358,6.31,6.358,41350
2016-04-28,1461801600,6.31,6.31,6.261,6.261,17200
2016-04-29,1461888000,6.31,6.31,6.261,6.31,7710
2016-05-04,1462320000,6.31,6.358,6.31,6.31,1700
2016-05-05,1462406400,6.31,6.31,6.261,6.31,3720
2016-05-06,1462492800,6.31,6.31,6.261,6.31,2020
2016-05-09,1462752000,6.213,6.31,6.213,6.261,42260
2016-05-10,1462838400,6.31,6.31,6.31,6.31,10
2016-05-11,1462924800,6.213,6.31,6.213,6.31,20
2016-05-12,1463011200,6.213,6.213,6.164,6.164,9780
2016-05-13,1463097600,6.164,6.164,6.164,6.164,4380
2016-05-16,1463356800,6.164,6.213,6.164,6.213,1000
2016-05-17,1463443200,6.164,6.164,6.164,6.164,500
2016-05-18,1463529600,6.213,6.213,6.213,6.213,10000
2016-05-19,1463616000,6.213,6.213,6.213,6.213,0
2016-05-20,1463702400,6.164,6.213,6.164,6.213,1010
2016-05-23,1463961600,6.213,6.213,6.213,6.213,0
2016-05-24,1464048000,6.164,6.213,6.164,6.213,4320
2016-05-25,1464134400,6.164,6.213,6.116,6.213,7450
2016-05-26,1464220800,6.116,6.213,6.116,6.213,510
2016-05-27,1464307200,6.164,6.213,6.068,6.213,4520
2016-05-30,1464566400,6.213,6.213,6.213,6.213,10
2016-05-31,1464652800,6.116,6.116,6.116,6.116,9800
2016-06-01,1464739200,6.261,6.261,6.261,6.261,10
2016-06-02,1464825600,6.068,6.068,6.02,6.068,2740
2016-06-03,1464912000,6.116,6.116,6.068,6.068,500
2016-06-06,1465171200,6.068,6.068,6.068,6.068,0
2016-06-07,1465257600,5.97,6.068,5.824,5.922,15350
2016-06-08,1465344000,5.824,5.873,5.824,5.824,15000
2016-06-09,1465430400,5.873,5.922,5.824,5.824,11280
2016-06-10,1465516800,5.824,5.824,5.824,5.824,0
2016-06-13,1465776000,5.922,5.97,5.824,5.97,9010
2016-06-14,1465862400,5.824,5.97,5.824,5.873,12190
2016-06-15,1465948800,5.922,5.97,5.922,5.97,6000
2016-06-16,1466035200,5.922,5.922,5.824,5.824,26640
2016-06-17,1466121600,5.824,5.824,5.824,5.824,2560
2016-06-20,1466380800,5.824,5.824,5.824,5.824,9770
2016-06-21,1466467200,5.824,5.824,5.824,5.824,30
2016-06-22,1466553600,5.824,5.824,5.824,5.824,2570
2016-06-23,1466640000,5.97,5.97,5.97,5.97,10
2016-06-24,1466726400,6.246,6.246,6.033,6.033,30500
2016-06-27,1466985600,5.926,6.353,5.926,6.353,1800
2016-06-28,1467072000,6.353,6.353,6.353,6.353,0
2016-06-29,1467158400,6.353,6.353,6.353,6.353,0
2016-06-30,1467244800,6.14,6.14,6.14,6.14,5240
2016-07-01,1467331200,6.14,6.14,6.14,6.14,11000
2016-07-04,1467590400,6.14,6.14,5.98,5.98,37380
2016-07-05,1467676800,6.246,6.246,6.246,6.246,200
2016-07-06,1467763200,6.14,6.14,6.14,6.14,2450
2016-07-07,1467849600,6.14,6.14,6.14,6.14,1000
2016-07-08,1467936000,6.088,6.14,6.088,6.088,7220
2016-07-11,1468195200,5.98,5.98,5.98,5.98,10
2016-07-12,1468281600,6.088,6.088,5.98,6.088,4170
2016-07-13,1468368000,5.98,5.98,5.98,5.98,100
2016-07-14,1468454400,6.14,6.14,5.98,5.98,8800
2016-07-15,1468540800,6.033,6.033,6.033,6.033,1000
2016-07-18,1468800000,6.033,6.033,6.033,6.033,7610
2016-07-19,1468886400,6.033,6.033,6.033,6.033,4910
2016-07-20,1468972800,5.98,6.033,5.98,5.98,9290
2016-07-21,1469059200,6.033,6.033,6.033,6.033,500
2016-07-22,1469145600,5.926,5.926,5.926,5.926,1820
2016-07-25,1469404800,6.033,6.033,6.033,6.033,10
2016-07-26,1469491200,6.033,6.033,5.926,6.033,8860
2016-07-27,1469577600,5.873,5.873,5.873,5.873,800
2016-07-28,1469664000,5.873,5.98,5.766,5.98,2120
2016-07-29,1469750400,5.98,5.98,5.98,5.98,0
2016-08-01,1470009600,5.873,5.873,5.873,5.873,1340
2016-08-02,1470096000,5.766,5.926,5.659,5.926,8500
2016-08-03,1470182400,5.926,5.926,5.926,5.926,0
2016-08-04,1470268800,5.926,5.926,5.926,5.926,0
2016-08-05,1470355200,5.766,5.766,5.659,5.659,3200
2016-08-08,1470614400,5.659,5.82,5.659,5.82,4000
2016-08-09,1470700800,5.713,5.766,5.659,5.766,16830
2016-08-10,1470787200,5.713,5.713,5.713,5.713,1000
2016-08-11,1470873600,5.605,5.659,5.552,5.659,5940
2016-08-12,1470960000,5.552,5.552,5.446,5.499,1610
2016-08-15,1471219200,5.499,5.605,5.499,5.605,2150
2016-08-16,1471305600,5.605,5.605,5.605,5.605,0
2016-08-17,1471392000,5.713,5.873,5.713,5.713,1320
2016-08-18,1471478400,5.713,5.713,5.713,5.713,0
2016-08-19,1471564800,5.926,5.926,5.713,5.713,20
2016-08-22,1471824000,5.713,5.766,5.605,5.713,1810
2016-08-23,1471910400,5.713,5.713,5.713,5.713,0
2016-08-24,1471996800,5.713,5.713,5.713,5.713,0
2016-08-25,1472083200,5.605,5.605,5.605,5.605,20
2016-08-26,1472169600,5.605,5.713,5.605,5.713,30
2016-08-29,1472428800,5.605,5.605,5.552,5.552,2600
2016-08-30,1472515200,5.713,5.713,5.713,5.713,20
2016-08-31,1472601600,5.713,5.713,5.713,5.713,0
2016-09-01,1472688000,5.552,5.552,5.552,5.552,10
2016-09-05,1473033600,5.499,5.499,5.499,5.499,50
2016-09-06,1473120000,5.446,5.659,5.446,5.659,910
2016-09-07,1473206400,5.552,5.552,5.499,5.499,590
2016-09-08,1473292800,5.499,5.659,5.499,5.659,2250
2016-09-09,1473379200,5.659,5.659,5.659,5.659,0
2016-09-12,1473638400,5.659,5.659,5.659,5.659,0
2016-09-13,1473724800,5.659,5.659,5.659,5.659,0
2016-09-14,1473811200,5.659,5.659,5.659,5.659,0
2016-09-15,1473897600,5.552,5.552,5.552,5.552,680
2016-09-16,1473984000,5.659,5.659,5.552,5.552,2010
2016-09-19,1474243200,5.552,5.552,5.552,5.552,0
2016-09-20,1474329600,5.526,5.605,5.526,5.605,700
2016-09-21,1474416000,5.713,5.713,5.713,5.713,30
2016-09-22,1474502400,5.713,5.713,5.713,5.713,0
2016-09-23,1474588800,5.713,5.713,5.713,5.713,0
2016-09-26,1474848000,5.526,5.552,5.446,5.446,6140
2016-09-27,1474934400,5.499,5.552,5.472,5.472,3080
2016-09-28,1475020800,5.499,5.499,5.499,5.499,90
2016-09-29,1475107200,5.446,5.446,5.286,5.286,5700
2016-09-30,1475193600,5.286,5.286,5.286,5.286,0
2016-10-03,1475452800,5.499,5.499,5.499,5.499,200
2016-10-04,1475539200,5.392,5.392,5.114,5.392,8410
2016-10-05,1475625600,5.392,5.392,5.392,5.392,1730
2016-10-06,1475712000,5.238,5.238,5.205,5.205,1030
2016-10-07,1475798400,5.125,5.125,4.912,4.912,8160
2016-10-10,1476057600,4.646,5.072,4.57,5.072,1740
2016-10-11,1476144000,5.072,5.072,5.072,5.072,10
2016-10-12,1476230400,4.72,5.072,4.72,5.072,6940
2016-10-13,1476316800,5.072,5.072,5.072,5.072,0
2016-10-14,1476403200,5.072,5.072,5.072,5.072,0
2016-10-17,1476662400,5.072,5.072,5.072,5.072,10
2016-10-18,1476748800,4.72,5.286,4.72,5.067,330
2016-10-19,1476835200,4.714,4.714,4.714,4.714,710
2016-10-20,1476921600,4.389,4.741,4.389,4.538,2300
2016-10-21,1477008000,4.741,4.752,4.484,4.538,19730
2016-10-24,1477267200,4.538,4.538,4.538,4.538,2160
2016-10-25,1477353600,4.538,4.538,4.538,4.538,0
2016-10-26,1477440000,4.538,4.538,4.538,4.538,30
2016-10-27,1477526400,4.538,4.538,4.538,4.538,0
2016-10-28,1477612800,4.538,4.698,4.378,4.646,2420
2016-10-31,1477872000,4.432,4.432,4.33,4.351,13500
2016-11-01,1477958400,4.378,4.538,4.378,4.538,60
2016-11-02,1478044800,4.432,4.538,4.432,4.538,17010
2016-11-03,1478131200,4.378,4.804,4.271,4.484,8570
2016-11-04,1478217600,4.752,4.795,4.752,4.752,9060
2016-11-07,1478476800,4.607,4.752,4.592,4.752,12800
