date,timestamp,open,high,low,close,volume
2011-03-10,1299715200,7.659,7.659,7.376,7.376,35790
2011-03-11,1299801600,7.376,7.659,7.376,7.489,87210
2011-03-14,1300060800,7.659,7.659,7.403,7.517,16620
2011-03-15,1300147200,7.631,7.631,7.517,7.517,6550
2011-03-16,1300233600,7.376,7.631,7.376,7.459,6730
2011-03-17,1300320000,7.261,7.601,7.261,7.459,16580
2011-03-18,1300406400,7.659,7.659,7.403,7.574,14640
2011-03-21,1300665600,7.743,7.743,7.659,7.743,9180
2011-03-22,1300752000,7.743,7.743,7.517,7.517,4400
2011-03-23,1300838400,7.631,7.8,7.232,7.8,20280
2011-03-24,1300924800,7.659,7.715,7.601,7.659,9730
2011-03-25,1301011200,7.8,7.8,7.376,7.771,2780
2011-03-28,1301270400,7.517,7.743,7.403,7.459,6600
2011-03-29,1301356800,7.376,7.546,7.346,7.546,3180
2011-03-30,1301443200,7.204,7.376,7.175,7.376,12570
2011-03-31,1301529600,7.376,7.376,7.204,7.376,1690
2011-04-01,1301616000,7.376,7.376,7.091,7.346,3600
2011-04-04,1301875200,7.346,7.346,7.317,7.346,2820
2011-04-05,1301961600,7.376,7.376,7.346,7.346,1780
2011-04-06,1302048000,7.147,7.346,7.147,7.346,14770
2011-04-07,1302134400,7.659,7.659,7.034,7.403,600
2011-04-08,1302220800,7.459,7.459,7.091,7.376,2410
2011-04-13,1302652800,7.091,7.346,7.091,7.147,2620
2011-04-14,1302739200,7.376,7.376,7.232,7.29,40
2011-04-15,1302825600,7.431,7.431,7.175,7.175,130
2011-04-18,1303084800,7.091,7.091,6.978,6.978,147
2011-04-19,1303171200,7.063,7.063,6.638,6.949,3120
2011-04-20,1303257600,6.665,7.034,6.609,6.609,4070
2011-04-21,1303344000,6.892,6.892,6.665,6.665,2980
2011-04-22,1303430400,6.835,6.835,6.354,6.694,18240
2011-04-25,1303689600,6.779,6.807,6.524,6.638,5200
2011-04-26,1303776000,6.722,6.722,6.467,6.467,3040
2011-04-27,1303862400,6.694,6.694,6.354,6.41,8020
2011-04-28,1303948800,6.382,6.382,6.24,6.24,4280
2011-04-29,1304035200,6.211,6.24,6.211,6.24,17800
2011-05-04,1304467200,6.24,6.552,5.957,6.496,2960
2011-05-05,1304553600,6.41,6.439,6.298,6.382,630
2011-05-06,1304640000,6.382,6.382,6.325,6.325,1010
2011-05-09,1304899200,6.496,6.552,6.382,6.382,31600
2011-05-10,1304985600,6.24,6.269,6.07,6.07,5340
2011-05-11,1305072000,6.298,6.298,6.097,6.24,150
2011-05-12,1305158400,6.24,6.269,6.24,6.24,760
2011-05-13,1305244800,6.097,6.354,6.097,6.298,40
2011-05-16,1305504000,6.154,6.24,6.154,6.24,30
2011-05-17,1305590400,6.382,6.382,5.928,5.928,1740
2011-05-18,1305676800,6.097,6.097,5.785,5.785,3620
2011-05-19,1305763200,5.672,5.814,5.672,5.702,3300
2011-05-20,1305849600,5.672,5.672,5.418,5.446,12820
2011-05-23,1306108800,5.277,5.361,5.191,5.361,46370
2011-05-24,1306195200,5.162,5.162,5.106,5.106,33780
2011-05-25,1306281600,5.22,5.22,4.85,4.85,47100
2011-05-26,1306368000,4.624,5.049,4.624,4.85,51620
2011-05-27,1306454400,4.85,4.992,4.85,4.878,15220
2011-05-30,1306713600,5.106,5.106,4.681,4.681,26020
2011-05-31,1306800000,4.907,4.907,4.681,4.736,11660
2011-06-01,1306886400,4.935,4.963,4.765,4.963,22840
2011-06-02,1306972800,5.162,5.162,5.106,5.134,44270
2011-06-03,1307059200,5.049,5.134,5.049,5.134,30730
2011-06-06,1307318400,5.134,5.389,5.106,5.389,30270
2011-06-07,1307404800,5.615,5.645,5.389,5.645,33380
2011-06-08,1307491200,5.872,5.9,5.672,5.785,28870
2011-06-09,1307577600,5.785,5.9,5.702,5.729,21470
2011-06-10,1307664000,5.928,5.957,5.672,5.814,16180
2011-06-13,1307923200,5.814,5.814,5.531,5.672,3030
2011-06-14,1308009600,5.615,5.672,5.531,5.531,23370
2011-06-15,1308096000,5.531,5.531,5.304,5.389,2970
2011-06-16,1308182400,5.191,5.56,5.191,5.247,60
2011-06-17,1308268800,5.106,5.134,5.049,5.077,2440
2011-06-20,1308528000,5.02,5.247,5.02,5.247,1100
2011-06-21,1308614400,5.247,5.389,5.247,5.389,580
2011-06-22,1308700800,5.247,5.247,5.247,5.247,3690
2011-06-23,1308787200,5.247,5.247,5.106,5.247,1940
2011-06-24,1308873600,5.22,5.247,5.106,5.247,3130
2011-06-27,1309132800,5.162,5.389,5.162,5.389,8180
2011-06-28,1309219200,5.247,5.247,5.191,5.247,1780
2011-06-29,1309305600,5.389,5.389,5.389,5.389,12100
2011-06-30,1309392000,5.247,5.247,5.191,5.247,5970
2011-07-01,1309478400,5.22,5.22,5.191,5.191,20
2011-07-04,1309737600,5.389,5.389,5.106,5.247,970
2011-07-05,1309824000,5.247,5.247,5.247,5.247,1480
2011-07-06,1309910400,5.049,5.134,5.049,5.106,12840
2011-07-07,1309996800,5.106,5.134,5.049,5.106,7500
2011-07-08,1310083200,5.02,5.106,5.02,5.106,70
2011-07-11,1310342400,4.994,4.994,4.992,4.992,1850
2011-07-12,1310428800,4.935,4.992,4.794,4.992,8140
2011-07-13,1310515200,4.992,4.992,4.992,4.992,4010
2011-07-14,1310601600,4.992,4.992,4.935,4.935,3130
2011-07-15,1310688000,4.935,4.935,4.878,4.935,8720
2011-07-18,1310947200,4.935,4.935,4.794,4.907,122
2011-07-19,1311033600,4.822,4.822,4.765,4.822,5280
2011-07-20,1311120000,5.02,5.02,4.822,4.822,1070
2011-07-21,1311206400,4.85,4.85,4.85,4.85,1000
2011-07-22,1311292800,4.822,4.85,4.822,4.85,1410
2011-07-25,1311552000,4.822,4.822,4.765,4.822,1010
2011-07-26,1311638400,4.736,4.822,4.736,4.736,11800
2011-07-27,1311724800,4.738,4.794,4.736,4.736,16050
2011-07-28,1311811200,4.766,4.766,4.708,4.708,7900
2011-07-29,1311897600,4.708,4.708,4.681,4.681,7560
2011-08-01,1312156800,4.708,4.708,4.681,4.681,1200
2011-08-02,1312243200,4.681,4.822,4.681,4.822,4110
2011-08-03,1312329600,4.794,4.963,4.794,4.963,10190
2011-08-04,1312416000,4.962,4.963,4.822,4.822,19700
2011-08-05,1312502400,4.822,5.05,4.822,5.05,12790
2011-08-08,1312761600,5.02,5.247,5.02,5.106,34740
2011-08-09,1312848000,4.999,5.106,4.878,5.106,75730
2011-08-10,1312934400,5.286,5.343,5.113,5.172,47040
2011-08-11,1313020800,5.027,5.113,5.027,5.027,11050
2011-08-12,1313107200,4.883,5.143,4.883,4.883,7150
2011-08-15,1313366400,4.883,5.056,4.883,5.056,610
2011-08-16,1313452800,5.056,5.056,4.942,4.942,3000
2011-08-17,1313539200,4.942,4.942,4.942,4.942,0
2011-08-18,1313625600,4.971,5.113,4.971,4.971,1710
2011-08-19,1313712000,4.971,4.971,4.971,4.971,250
2011-08-22,1313971200,4.971,5.027,4.971,5.027,10160
2011-08-23,1314057600,4.942,4.971,4.942,4.971,2120
2011-08-24,1314144000,4.971,4.971,4.971,4.971,1270
2011-08-25,1314230400,4.942,4.942,4.914,4.942,2640
2011-08-26,1314316800,4.971,4.999,4.942,4.999,7020
2011-08-29,1314576000,5.143,5.172,5.113,5.113,2130
2011-08-30,1314662400,5.113,5.143,5.113,5.143,8800
2011-08-31,1314748800,5.143,5.172,5.113,5.172,7700
2011-09-01,1314835200,5.027,5.2,5.027,5.2,9600
2011-09-05,1315180800,5.172,5.172,5.085,5.085,1080
2011-09-06,1315267200,4.914,4.999,4.914,4.999,3610
2011-09-07,1315353600,4.971,5.143,4.971,5.143,1230
2011-09-08,1315440000,5.172,5.172,5.027,5.143,21800
2011-09-09,1315526400,5.027,5.143,5.027,5.113,3050
2011-09-12,1315785600,5.085,5.085,4.942,5.056,7590
2011-09-13,1315872000,5.056,5.229,5.056,5.229,35020
2011-09-14,1315958400,5.315,5.402,5.172,5.172,25870
2011-09-15,1316044800,5.027,5.113,5.027,5.027,13050
2011-09-16,1316131200,5.027,5.143,4.999,5.027,49150
2011-09-19,1316390400,5.172,5.172,5.143,5.143,3230
2011-09-20,1316476800,5.056,5.113,5.056,5.056,7150
2011-09-21,1316563200,5.085,5.172,5.027,5.172,16260
2011-09-22,1316649600,5.143,5.143,5.113,5.143,10640
2011-09-23,1316736000,5.113,5.143,5.113,5.143,25500
2011-09-26,1316995200,5.027,5.056,5.027,5.027,2340
2011-09-27,1317081600,5.113,5.113,5.027,5.113,8550
2011-09-28,1317168000,5.2,5.2,5.085,5.2,25420
2011-09-29,1317254400,5.172,5.172,5.113,5.172,10400
2011-09-30,1317340800,5.143,5.2,5.027,5.2,22520
2011-10-03,1317600000,5.172,5.458,5.085,5.085,49970
2011-10-04,1317686400,5.113,5.2,5.113,5.143,23300
2011-10-05,1317772800,5.027,5.143,5.027,5.143,950
2011-10-06,1317859200,5.113,5.113,5.113,5.113,130
2011-10-07,1317945600,5.113,5.113,5.085,5.085,3800
2011-10-10,1318204800,5.056,5.056,5.056,5.056,1880
2011-10-11,1318291200,5.056,5.113,5.027,5.113,5030
2011-10-12,1318377600,4.999,4.999,4.999,4.999,4610
2011-10-13,1318464000,5.027,5.027,4.999,4.999,1060
2011-10-14,1318550400,5.027,5.056,5.027,5.056,1150
2011-10-17,1318809600,4.942,4.971,4.942,4.971,900
2011-10-18,1318896000,4.971,4.971,4.883,4.883,1030
