date,timestamp,open,high,low,close,volume
2015-04-03,1428019200,9.493,9.953,9.434,9.781,299700
2015-04-06,1428278400,9.781,9.781,9.665,9.781,94300
2015-04-07,1428364800,9.723,9.781,9.607,9.781,78000
2015-04-08,1428451200,9.723,9.781,9.551,9.551,98300
2015-04-09,1428537600,9.551,9.607,9.147,9.607,118500
2015-04-10,1428624000,9.607,9.723,9.493,9.607,145800
2015-04-13,1428883200,9.607,9.607,9.32,9.551,85800
2015-04-14,1428969600,9.551,9.551,9.377,9.377,69300
2015-04-15,1429056000,9.377,9.607,9.32,9.434,150400
2015-04-16,1429142400,9.434,9.551,9.434,9.493,63500
2015-04-17,1429228800,9.493,9.607,9.493,9.607,112700
2015-04-20,1429488000,9.607,9.607,9.551,9.607,59500
2015-04-21,1429574400,9.607,9.607,9.551,9.551,26600
2015-04-22,1429660800,9.551,9.551,9.434,9.434,28900
2015-04-23,1429747200,9.434,9.434,9.32,9.434,32500
2015-04-24,1429833600,9.434,9.434,9.32,9.434,18200
2015-04-27,1430092800,9.434,9.493,9.377,9.493,34300
2015-05-04,1430697600,9.493,9.493,8.86,9.204,102600
2015-05-05,1430784000,9.434,9.434,9.434,9.434,200
2015-05-06,1430870400,9.434,9.434,9.434,9.434,0
2015-05-07,1430956800,9.09,9.09,8.63,8.63,500
2015-05-08,1431043200,9.09,9.09,7.882,7.882,300
2015-05-11,1431302400,8.457,8.457,7.766,8.053,11900
2015-05-12,1431388800,7.766,8.744,7.766,8.744,16500
2015-05-13,1431475200,8.053,8.63,7.882,8.63,20500
2015-05-14,1431561600,7.997,8.573,7.766,8.573,28500
2015-05-15,1431648000,8.053,8.573,7.766,8.573,50100
2015-05-18,1431907200,7.939,8.053,7.766,8.053,55200
2015-05-19,1431993600,8.053,8.053,7.593,8.053,26900
2015-05-20,1432080000,7.766,8.169,7.766,8.053,97400
2015-05-21,1432166400,7.823,7.939,7.766,7.882,29800
2015-05-22,1432252800,7.882,8.63,7.882,8.63,193100
2015-05-25,1432512000,8.744,8.917,8.573,8.917,100400
2015-05-26,1432598400,8.744,8.803,8.053,8.053,169800
2015-05-27,1432684800,7.882,8.227,7.823,8.227,145400
2015-05-28,1432771200,8.053,8.63,7.997,8.514,76600
2015-05-29,1432857600,8.342,8.342,7.882,7.882,85400
2015-06-01,1433116800,7.939,8.4,7.939,8.4,135600
2015-06-02,1433203200,8.63,8.917,8.4,8.63,310200
2015-06-03,1433289600,8.63,8.63,8.342,8.457,132000
2015-06-04,1433376000,8.457,8.457,8.283,8.4,126200
2015-06-05,1433462400,8.342,8.514,8.283,8.342,223200
2015-06-08,1433721600,9.169,9.169,8.493,8.717,50700
2015-06-09,1433808000,8.717,9.018,8.567,8.943,83600
2015-06-10,1433894400,9.169,9.243,8.493,9.018,72600
2015-06-11,1433980800,9.093,9.169,8.567,8.868,53800
2015-06-12,1434067200,8.943,8.943,8.643,8.868,9500
2015-06-15,1434326400,8.868,8.868,8.643,8.717,17400
2015-06-16,1434412800,8.643,8.643,8.567,8.567,38400
2015-06-17,1434499200,8.567,8.567,7.741,8.342,109500
2015-06-18,1434585600,8.493,8.493,8.342,8.493,8300
2015-06-19,1434672000,8.493,8.567,8.417,8.493,32400
2015-06-22,1434931200,8.493,8.567,8.417,8.417,43400
2015-06-23,1435017600,8.493,8.493,8.266,8.493,32600
2015-06-24,1435104000,8.493,8.493,8.417,8.493,19700
2015-06-25,1435190400,8.567,8.567,8.342,8.493,37100
2015-06-26,1435276800,8.493,8.643,8.342,8.567,76000
2015-06-29,1435536000,8.717,8.717,8.417,8.493,38900
2015-06-30,1435622400,8.567,8.567,7.892,8.417,20500
2015-07-01,1435708800,8.493,8.493,8.266,8.266,16200
2015-07-02,1435795200,8.342,8.342,8.116,8.342,33700
2015-07-03,1435881600,8.417,8.417,8.266,8.342,11500
2015-07-06,1436140800,8.342,8.342,8.116,8.266,6800
2015-07-07,1436227200,8.192,8.266,8.192,8.192,3100
2015-07-08,1436313600,8.192,8.192,7.815,8.116,26700
2015-07-09,1436400000,8.116,8.116,7.741,7.741,15100
2015-07-10,1436486400,8.116,8.116,7.815,7.966,18100
2015-07-13,1436745600,8.116,8.116,7.591,7.591,49100
2015-07-14,1436832000,7.892,7.892,7.815,7.815,3200
2015-07-15,1436918400,7.741,7.892,7.591,7.892,7400
2015-07-16,1437004800,7.815,7.815,7.515,7.665,50700
2015-07-17,1437091200,7.665,7.815,7.665,7.815,56200
2015-07-20,1437350400,7.815,7.815,7.515,7.741,10300
2015-07-21,1437436800,7.815,7.815,7.515,7.665,12500
2015-07-22,1437523200,7.815,7.815,7.515,7.665,14300
2015-07-23,1437609600,7.815,7.815,7.665,7.741,13200
2015-07-24,1437696000,7.815,7.815,7.515,7.515,9800
2015-07-27,1437955200,8.116,8.116,7.44,7.665,10400
2015-07-28,1438041600,7.665,7.665,7.515,7.591,3300
2015-07-29,1438128000,7.815,7.815,7.591,7.665,1000
2015-07-30,1438214400,7.591,7.591,7.515,7.515,2200
2015-07-31,1438300800,7.591,7.591,7.515,7.591,3100
2015-08-03,1438560000,7.665,7.665,7.515,7.591,2000
2015-08-04,1438646400,7.665,7.665,7.44,7.515,2300
2015-08-05,1438732800,7.515,7.515,7.214,7.44,10800
2015-08-06,1438819200,7.665,7.665,7.364,7.44,13600
2015-08-07,1438905600,7.515,7.515,7.29,7.364,6700
2015-08-10,1439164800,7.364,7.515,7.214,7.515,11210
2015-08-11,1439251200,7.515,7.515,7.14,7.29,6850
2015-08-12,1439337600,7.44,7.44,7.29,7.29,5400
2015-08-13,1439424000,7.29,7.364,7.29,7.364,21400
2015-08-14,1439510400,7.29,7.44,7.29,7.44,2600
2015-08-17,1439769600,7.44,7.44,7.14,7.364,6000
2015-08-18,1439856000,7.364,7.364,7.29,7.29,3400
2015-08-19,1439942400,7.29,7.44,7.29,7.44,10900
2015-08-20,1440028800,7.44,7.44,7.29,7.364,7610
2015-08-21,1440115200,7.364,7.364,7.14,7.14,7700
2015-08-24,1440374400,7.14,7.14,6.463,7.14,9380
2015-08-25,1440460800,6.989,7.44,6.989,7.364,3100
2015-08-26,1440547200,7.214,7.364,7.214,7.364,10050
2015-08-27,1440633600,7.14,7.364,7.14,7.364,6010
2015-08-28,1440720000,7.29,7.741,7.29,7.44,12940
2015-08-31,1440979200,7.29,7.815,7.214,7.741,11600
2015-09-01,1441065600,7.815,7.815,7.364,7.364,4920
2015-09-03,1441238400,7.665,7.665,7.29,7.515,6200
2015-09-04,1441324800,7.665,7.665,7.665,7.665,100
2015-09-07,1441584000,7.591,7.591,7.44,7.515,23600
2015-09-08,1441670400,7.515,7.665,7.515,7.515,4400
2015-09-09,1441756800,7.515,7.892,7.515,7.815,82430
2015-09-10,1441843200,7.815,8.417,7.815,8.266,61390
2015-09-11,1441929600,8.192,8.793,8.192,8.417,53420
2015-09-14,1442188800,8.266,8.717,8.116,8.266,25600
2015-09-15,1442275200,8.342,8.342,8.116,8.116,40100
2015-09-16,1442361600,8.042,8.266,7.892,7.892,24800
2015-09-17,1442448000,7.966,8.116,7.892,8.116,64600
2015-09-18,1442534400,8.116,8.266,8.042,8.116,147700
2015-09-21,1442793600,8.116,8.266,8.042,8.266,164900
2015-09-22,1442880000,8.266,8.342,8.042,8.192,159700
2015-09-23,1442966400,8.116,8.192,8.042,8.116,88300
2015-09-24,1443052800,8.116,8.192,7.966,8.042,129200
2015-09-25,1443139200,8.042,8.042,7.815,7.966,135300
2015-09-28,1443398400,7.966,8.042,7.741,7.741,137700
2015-09-29,1443484800,7.815,8.116,7.665,8.042,172800
2015-09-30,1443571200,8.042,8.116,7.892,7.966,152100
2015-10-01,1443657600,7.966,8.116,7.892,7.966,114900
2015-10-02,1443744000,7.966,8.042,7.591,7.892,147100
2015-10-05,1444003200,7.966,8.042,7.815,8.042,151400
2015-10-06,1444089600,8.042,8.192,7.966,8.042,139000
2015-10-07,1444176000,8.042,8.266,7.966,7.966,219500
2015-10-08,1444262400,8.042,8.192,8.042,8.042,146700
2015-10-09,1444348800,8.042,8.116,7.966,8.042,160800
2015-10-12,1444608000,8.042,8.116,7.892,7.892,153200
2015-10-13,1444694400,7.892,7.966,7.815,7.892,115600
2015-10-14,1444780800,7.966,8.116,7.892,7.966,132200
2015-10-15,1444867200,7.966,8.116,7.966,7.966,111600
2015-10-16,1444953600,7.966,8.192,7.966,8.116,208800
2015-10-19,1445212800,8.116,8.868,8.116,8.868,566500
2015-10-20,1445299200,9.018,9.093,8.717,9.093,439470
2015-10-21,1445385600,9.093,9.093,8.567,8.793,258500
2015-10-22,1445472000,8.717,8.717,8.417,8.567,241900
2015-10-23,1445558400,8.567,9.169,8.417,8.567,464500
2015-10-26,1445817600,8.567,8.643,8.266,8.266,195700
2015-10-27,1445904000,8.266,8.493,8.192,8.417,124800
2015-10-28,1445990400,8.417,8.567,8.342,8.417,154240
2015-10-29,1446076800,8.417,8.493,8.266,8.266,189100
2015-10-30,1446163200,8.266,8.493,8.266,8.342,171400
2015-11-02,1446422400,8.342,8.417,8.042,8.042,173000
2015-11-03,1446508800,8.042,8.192,8.042,8.192,162380
2015-11-04,1446595200,8.192,8.493,8.192,8.192,244210
2015-11-05,1446681600,8.192,8.266,8.116,8.266,185160
2015-11-06,1446768000,8.266,8.266,7.966,8.192,188200
2015-11-09,1447027200,8.266,8.417,8.116,8.116,197700
2015-11-10,1447113600,8.116,8.192,8.042,8.192,205900
2015-11-11,1447200000,8.192,8.192,7.966,8.116,218700
2015-11-12,1447286400,8.042,8.116,7.892,8.042,187600
2015-11-13,1447372800,8.042,8.042,7.515,7.591,297520
2015-11-16,1447632000,7.591,7.591,7.29,7.29,195120
2015-11-17,1447718400,7.29,7.44,6.914,7.064,490900
2015-11-18,1447804800,7.14,7.741,6.989,7.741,610400
2015-11-19,1447891200,7.741,8.042,7.364,7.966,527400
2015-11-20,1447977600,7.892,8.717,7.741,8.643,446400
2015-11-23,1448236800,8.643,8.868,8.116,8.567,642000
2015-11-24,1448323200,8.567,8.643,7.966,7.966,354100
2015-11-25,1448409600,7.966,8.116,7.815,8.042,352200
2015-11-26,1448496000,8.042,8.342,7.892,8.342,447950
2015-11-27,1448582400,8.266,8.266,7.966,8.042,347040
2015-11-30,1448841600,8.042,8.266,7.741,8.042,437520
2015-12-01,1448928000,8.042,8.266,7.892,8.266,463900
2015-12-02,1449014400,8.266,8.717,8.042,8.717,571140
2015-12-03,1449100800,8.717,9.018,8.116,8.493,703200
2015-12-04,1449187200,8.493,8.643,8.192,8.417,296700
2015-12-07,1449446400,8.417,8.417,8.192,8.342,506100
2015-12-08,1449532800,8.266,8.417,8.042,8.417,338900
2015-12-09,1449619200,8.417,8.493,8.116,8.417,322500
2015-12-10,1449705600,8.417,8.493,8.042,8.342,375900
2015-12-11,1449792000,8.342,8.793,8.042,8.793,793300
2015-12-14,1450051200,8.717,8.868,8.342,8.643,429100
2015-12-15,1450137600,8.643,8.793,8.643,8.793,371500
2015-12-16,1450224000,8.793,8.868,8.643,8.717,363000
2015-12-17,1450310400,8.643,8.943,8.567,8.943,520600
2015-12-18,1450396800,8.943,8.943,8.567,8.943,236500
2015-12-21,1450656000,8.943,9.018,8.793,9.018,168300
2015-12-22,1450742400,9.018,9.018,8.567,8.567,270500
2015-12-23,1450828800,8.493,8.643,8.342,8.417,351400
2015-12-24,1450915200,8.342,8.342,7.815,7.966,224100
2015-12-25,1451001600,7.966,8.042,7.591,7.892,176600
2015-12-28,1451260800,7.892,7.892,7.665,7.665,210700
2015-12-29,1451347200,7.665,7.966,7.665,7.966,200900
2015-12-30,1451433600,7.966,8.116,7.815,8.042,213100
2015-12-31,1451520000,8.042,8.643,7.966,8.643,231660
2016-01-04,1451865600,8.567,8.567,7.966,8.116,188600
2016-01-05,1451952000,8.116,8.116,7.815,7.892,221100
2016-01-06,1452038400,7.892,8.266,7.892,8.042,213900
2016-01-07,1452124800,8.042,8.042,7.665,7.741,169100
2016-01-08,1452211200,7.665,7.665,7.44,7.591,111800
2016-01-11,1452470400,7.591,7.665,7.214,7.29,119700
2016-01-12,1452556800,7.29,7.892,7.214,7.892,329200
2016-01-13,1452643200,7.892,7.892,7.591,7.741,209715
2016-01-14,1452729600,7.665,7.665,7.364,7.665,438500
2016-01-15,1452816000,7.665,7.815,7.515,7.741,307900
2016-01-18,1453075200,7.741,7.741,7.14,7.515,330400
2016-01-19,1453161600,7.515,7.966,7.515,7.966,388400
2016-01-20,1453248000,7.966,7.966,7.44,7.44,777100
2016-01-21,1453334400,7.44,7.892,7.064,7.064,580600
2016-01-22,1453420800,7.064,7.29,6.989,7.14,254900
2016-01-25,1453680000,7.214,7.515,7.214,7.44,195703
2016-01-26,1453766400,7.44,7.44,7.064,7.214,204500
2016-01-27,1453852800,7.214,7.364,7.14,7.29,258400
2016-01-28,1453939200,7.29,7.364,6.989,7.364,380703
2016-01-29,1454025600,7.364,7.44,7.14,7.44,350100
2016-02-01,1454284800,7.44,7.515,7.14,7.515,241400
2016-02-02,1454371200,7.44,7.591,7.14,7.14,381900
2016-02-03,1454457600,7.14,7.214,7.064,7.064,215700
2016-02-04,1454544000,7.14,7.29,7.14,7.214,224800
2016-02-05,1454630400,7.214,7.214,7.14,7.214,162200
2016-02-15,1455494400,7.214,7.29,7.14,7.214,238400
2016-02-16,1455580800,7.214,7.44,7.14,7.29,315200
2016-02-17,1455667200,7.214,7.44,7.214,7.214,297007
2016-02-18,1455753600,7.214,7.815,7.14,7.741,753400
2016-02-19,1455840000,7.741,7.892,7.515,7.815,354400
2016-02-22,1456099200,7.815,7.892,7.515,7.815,391952
2016-02-23,1456185600,7.815,7.892,7.515,7.515,799600
2016-02-24,1456272000,7.515,7.591,7.44,7.44,347600
2016-02-25,1456358400,7.44,7.665,7.29,7.29,342069
2016-02-26,1456444800,7.214,7.665,7.214,7.665,668200
2016-02-29,1456704000,7.591,7.665,7.44,7.515,412000
2016-03-01,1456790400,7.515,7.741,7.44,7.665,1007600
2016-03-02,1456876800,7.665,7.892,7.44,7.665,736000
2016-03-03,1456963200,7.665,7.665,7.44,7.515,339000
2016-03-04,1457049600,7.515,7.665,7.44,7.665,778300
2016-03-07,1457308800,7.665,7.892,7.591,7.815,569200
2016-03-08,1457395200,7.741,7.966,7.665,7.966,481700
2016-03-09,1457481600,7.892,8.116,7.665,7.892,1140040
2016-03-10,1457568000,7.815,8.116,7.591,8.116,582500
2016-03-11,1457654400,8.192,8.192,7.966,8.042,421100
2016-03-14,1457913600,8.042,8.192,7.892,8.042,597340
2016-03-15,1458000000,8.042,8.116,7.815,7.815,614600
2016-03-16,1458086400,7.741,7.966,7.741,7.815,407300
2016-03-17,1458172800,7.815,8.042,7.741,7.966,876100
2016-03-18,1458259200,7.966,8.042,7.892,8.042,357600
2016-03-21,1458518400,7.966,8.116,7.966,8.042,497900
2016-03-22,1458604800,7.966,8.042,7.815,8.042,685000
2016-03-23,1458691200,7.966,8.717,7.892,8.717,1019300
2016-03-24,1458777600,8.643,8.643,8.342,8.493,451500
2016-03-25,1458864000,8.417,8.493,8.342,8.493,570300
2016-03-28,1459123200,8.417,8.567,8.342,8.342,559100
2016-03-29,1459209600,8.342,8.567,8.266,8.266,468100
2016-03-30,1459296000,8.266,8.266,7.966,8.116,235500
2016-03-31,1459382400,8.116,8.116,7.966,7.966,194600
2016-04-01,1459468800,7.892,8.042,7.892,7.966,381800
2016-04-04,1459728000,7.892,8.116,7.815,7.966,676400
2016-04-05,1459814400,7.966,8.116,7.966,8.116,242300
2016-04-06,1459900800,8.116,8.266,8.042,8.266,347700
2016-04-07,1459987200,8.266,8.342,8.116,8.266,333600
2016-04-08,1460073600,8.192,8.342,8.042,8.342,709700
2016-04-11,1460332800,8.342,8.567,8.266,8.493,730800
2016-04-12,1460419200,8.266,8.567,7.665,8.567,328500
2016-04-13,1460505600,8.493,8.717,8.342,8.717,734600
2016-04-14,1460592000,8.643,8.643,8.417,8.643,324520
2016-04-15,1460678400,8.643,8.643,8.567,8.643,322567
2016-04-19,1461024000,8.643,8.717,8.493,8.717,277400
2016-04-20,1461110400,8.643,8.793,8.567,8.793,327160
2016-04-21,1461196800,8.793,8.868,8.717,8.793,679400
2016-04-22,1461283200,8.717,9.62,8.717,8.943,804640
2016-04-25,1461542400,8.868,9.018,8.793,9.018,314700
2016-04-26,1461628800,8.943,9.018,8.868,8.943,255300
2016-04-27,1461715200,8.943,9.018,8.793,9.018,263731
2016-04-28,1461801600,9.018,9.093,8.793,8.943,308570
2016-04-29,1461888000,8.943,8.943,8.868,8.943,221900
2016-05-04,1462320000,8.868,8.943,8.717,8.717,263350
2016-05-05,1462406400,8.717,8.868,8.643,8.868,306200
2016-05-06,1462492800,8.868,8.943,8.717,8.868,222300
2016-05-09,1462752000,8.793,8.868,8.643,8.793,269100
2016-05-10,1462838400,8.793,8.793,8.192,8.567,197300
2016-05-11,1462924800,8.567,8.717,8.266,8.717,507100
2016-05-12,1463011200,8.717,8.717,8.567,8.567,97200
2016-05-13,1463097600,8.643,8.643,8.417,8.567,218000
2016-05-16,1463356800,8.567,8.567,8.342,8.567,231700
2016-05-17,1463443200,7.892,8.567,7.892,8.417,532500
2016-05-18,1463529600,8.417,8.567,8.192,8.342,420100
2016-05-19,1463616000,8.342,8.417,8.042,8.042,208400
2016-05-20,1463702400,8.042,8.266,7.966,8.116,253200
2016-05-23,1463961600,8.116,8.192,7.966,8.042,130200
2016-05-24,1464048000,8.116,8.116,7.966,8.042,198200
2016-05-25,1464134400,8.042,8.116,8.042,8.116,181600
2016-05-26,1464220800,8.116,8.192,7.966,8.042,194740
2016-05-27,1464307200,7.966,8.042,7.815,7.892,282600
2016-05-30,1464566400,7.892,7.966,7.741,7.815,234910
2016-05-31,1464652800,7.815,7.966,7.665,7.741,433980
2016-06-01,1464739200,7.741,7.815,7.591,7.665,337530
2016-06-02,1464825600,7.665,7.741,7.515,7.741,330800
2016-06-03,1464912000,7.665,7.741,7.591,7.741,378166
2016-06-06,1465171200,7.665,7.741,7.515,7.591,279400
2016-06-07,1465257600,7.591,7.665,7.44,7.515,284910
2016-06-08,1465344000,7.44,7.591,7.364,7.515,279100
2016-06-09,1465430400,7.515,7.665,7.44,7.665,263200
2016-06-10,1465516800,7.665,7.665,7.515,7.591,370500
2016-06-13,1465776000,7.591,7.591,7.364,7.44,356700
2016-06-14,1465862400,7.44,7.515,7.214,7.214,259100
2016-06-15,1465948800,7.214,7.214,6.989,7.14,545620
2016-06-16,1466035200,7.14,7.14,6.914,6.914,496900
2016-06-17,1466121600,6.914,7.064,6.463,7.064,1044528
2016-06-20,1466380800,7.14,7.29,6.914,7.214,833200
2016-06-21,1466467200,7.14,7.214,7.14,7.214,305000
2016-06-22,1466553600,7.14,7.364,6.914,6.914,679230
2016-06-23,1466640000,6.839,6.914,6.538,6.538,287900
2016-06-24,1466726400,6.538,6.538,5.937,6.463,1013700
2016-06-27,1466985600,6.388,6.388,6.162,6.388,255710
2016-06-28,1467072000,6.313,6.538,6.238,6.538,406500
2016-06-29,1467158400,6.538,6.689,6.388,6.388,647910
2016-06-30,1467244800,6.388,6.463,6.162,6.313,473900
2016-07-01,1467331200,6.238,6.388,6.087,6.388,672500
2016-07-04,1467590400,6.388,6.463,6.162,6.463,665200
2016-07-05,1467676800,6.463,6.538,6.162,6.463,1037710
2016-07-06,1467763200,6.388,6.614,6.162,6.313,985100
2016-07-07,1467849600,6.238,6.238,6.012,6.162,534900
2016-07-08,1467936000,6.087,6.087,5.862,6.012,229600
2016-07-11,1468195200,5.937,6.012,5.711,5.711,280500
2016-07-12,1468281600,5.711,5.937,5.486,5.937,762420
2016-07-13,1468368000,5.937,6.012,5.787,6.012,266310
2016-07-14,1468454400,5.937,6.012,5.787,5.937,329700
2016-07-15,1468540800,5.862,6.162,5.636,5.787,788104
2016-07-18,1468800000,5.787,5.937,5.787,5.937,518300
2016-07-19,1468886400,5.862,5.937,5.787,5.937,239800
2016-07-20,1468972800,5.862,5.937,5.711,5.711,219200
2016-07-21,1469059200,5.711,5.862,5.486,5.486,363600
2016-07-22,1469145600,5.486,5.561,5.185,5.411,359100
2016-07-25,1469404800,5.336,5.486,5.185,5.26,315500
2016-07-26,1469491200,5.185,5.336,5.11,5.11,178800
2016-07-27,1469577600,5.11,5.411,5.11,5.336,419800
2016-07-28,1469664000,5.336,5.336,5.185,5.336,284700
2016-07-29,1469750400,5.26,5.336,5.11,5.11,160100
2016-08-01,1470009600,5.11,5.11,4.659,4.96,684600
2016-08-02,1470096000,4.884,5.035,4.659,5.035,596700
2016-08-03,1470182400,4.96,5.11,4.809,5.11,320900
2016-08-04,1470268800,5.035,5.185,4.884,5.11,615400
2016-08-05,1470355200,5.035,5.11,4.96,5.11,301300
2016-08-08,1470614400,5.035,5.11,4.96,5.11,224000
2016-08-09,1470700800,5.035,5.11,4.96,4.96,274900
2016-08-10,1470787200,4.884,4.96,4.884,4.884,137800
2016-08-11,1470873600,4.884,5.035,4.809,5.035,404300
2016-08-12,1470960000,4.96,5.035,4.809,4.96,244400
2016-08-15,1471219200,4.884,4.96,4.884,4.96,120000
2016-08-16,1471305600,4.96,4.96,4.809,4.809,195700
2016-08-17,1471392000,4.809,4.809,4.659,4.659,139800
2016-08-18,1471478400,4.584,4.659,4.359,4.509,339940
2016-08-19,1471564800,4.434,4.659,4.359,4.659,223210
2016-08-22,1471824000,4.659,4.659,4.434,4.584,216700
2016-08-23,1471910400,4.509,4.659,4.359,4.584,377900
2016-08-24,1471996800,4.509,4.584,4.434,4.584,153450
2016-08-25,1472083200,4.584,4.734,4.509,4.734,231400
2016-08-26,1472169600,4.659,4.884,4.659,4.809,395900
2016-08-29,1472428800,4.809,4.96,4.734,4.809,281900
2016-08-30,1472515200,4.734,4.809,4.584,4.734,325500
2016-08-31,1472601600,4.659,4.884,4.659,4.884,194300
2016-09-01,1472688000,4.809,4.96,4.734,4.96,367900
2016-09-05,1473033600,4.96,5.035,4.884,5.035,398585
2016-09-06,1473120000,4.96,5.185,4.884,5.11,337200
2016-09-07,1473206400,5.035,5.185,4.96,4.96,465800
2016-09-08,1473292800,4.884,4.96,4.884,4.96,165200
2016-09-09,1473379200,4.96,5.035,4.884,4.96,164400
2016-09-12,1473638400,4.96,4.96,4.734,4.734,209909
2016-09-13,1473724800,4.659,4.884,4.584,4.809,448700
2016-09-14,1473811200,4.734,4.884,4.659,4.884,297824
2016-09-15,1473897600,4.809,4.96,4.734,4.96,233000
2016-09-16,1473984000,4.884,4.96,4.734,4.884,486600
2016-09-19,1474243200,4.809,4.96,4.809,4.809,230510
2016-09-20,1474329600,4.734,4.809,4.659,4.734,266401
2016-09-21,1474416000,4.659,4.809,4.659,4.734,243600
2016-09-22,1474502400,4.659,4.809,4.659,4.659,234900
2016-09-23,1474588800,4.659,4.734,4.434,4.509,336200
2016-09-26,1474848000,4.509,4.659,4.434,4.509,222300
2016-09-27,1474934400,4.509,4.584,4.284,4.284,223400
2016-09-28,1475020800,4.359,4.434,4.209,4.434,416900
2016-09-29,1475107200,4.434,4.584,4.359,4.434,437400
2016-09-30,1475193600,4.359,4.434,4.284,4.284,347900
2016-10-03,1475452800,4.284,4.359,4.209,4.209,306500
2016-10-04,1475539200,4.209,4.434,4.209,4.209,308400
2016-10-05,1475625600,4.209,4.359,4.209,4.209,225000
2016-10-06,1475712000,4.209,4.284,4.134,4.209,209689
2016-10-07,1475798400,4.284,4.359,4.209,4.284,157300
2016-10-10,1476057600,4.284,4.284,4.209,4.209,207000
2016-10-11,1476144000,4.284,4.359,4.209,4.284,235200
2016-10-12,1476230400,4.284,4.359,4.209,4.284,154200
2016-10-13,1476316800,4.359,4.434,4.284,4.284,267500
2016-10-14,1476403200,4.284,4.509,4.284,4.434,191900
2016-10-17,1476662400,4.434,4.434,4.359,4.434,184700
2016-10-18,1476748800,4.434,4.434,4.284,4.359,225400
2016-10-19,1476835200,4.434,4.509,4.359,4.359,223000
2016-10-20,1476921600,4.359,4.359,4.209,4.209,194300
2016-10-21,1477008000,4.359,4.434,4.284,4.284,268000
2016-10-24,1477267200,4.434,4.434,4.359,4.359,27500
2016-10-25,1477353600,4.434,4.434,4.284,4.284,130500
2016-10-26,1477440000,4.359,4.359,4.284,4.284,96310
2016-10-27,1477526400,4.284,4.359,4.209,4.284,189200
2016-10-28,1477612800,4.284,4.359,4.059,4.059,237000
2016-10-31,1477872000,4.134,4.134,4.059,4.134,204901
2016-11-01,1477958400,4.134,4.209,4.059,4.134,175200
2016-11-02,1478044800,4.059,4.134,4.059,4.134,158500
2016-11-03,1478131200,4.134,4.284,4.134,4.284,117000
2016-11-04,1478217600,4.284,4.434,4.209,4.209,111200
2016-11-07,1478476800,4.209,4.284,4.059,4.059,121800
2016-11-08,1478563200,4.134,4.209,4.134,4.209,111000
2016-11-09,1478649600,4.209,4.209,4.134,4.209,79500
2016-11-10,1478736000,4.209,4.359,4.134,4.359,199100
2016-11-11,1478822400,4.284,4.359,3.983,4.359,187500
2016-11-14,1479081600,4.359,4.359,4.284,4.284,137600
