date,timestamp,open,high,low,close,volume
2016-03-16,1458086400,6.589,6.589,6.589,6.589,0
2016-03-17,1458172800,6.899,6.899,6.822,6.822,2500
2016-03-18,1458259200,6.822,6.977,6.822,6.977,6100
2016-03-21,1458518400,7.054,7.287,7.054,7.287,5000
2016-03-22,1458604800,7.519,7.519,7.287,7.287,2300
2016-03-23,1458691200,6.977,7.287,6.977,7.287,1500
2016-03-24,1458777600,7.807,7.807,7.807,7.807,1700
2016-03-25,1458864000,7.807,7.807,7.807,7.807,0
2016-03-28,1459123200,7.027,7.027,7.027,7.027,1000
2016-03-29,1459209600,6.333,6.333,6.333,6.333,600
2016-03-30,1459296000,6.94,6.94,6.853,6.853,1100
2016-03-31,1459382400,7.2,7.2,7.2,7.2,100
2016-04-01,1459468800,7.2,7.2,7.2,7.2,0
2016-04-04,1459728000,7.2,7.2,7.2,7.2,0
2016-04-05,1459814400,7.2,7.2,7.2,7.2,0
2016-04-06,1459900800,7.2,7.2,7.2,7.2,10
2016-04-07,1459987200,7.2,7.2,7.2,7.2,0
2016-04-08,1460073600,7.2,7.2,7.2,7.2,0
2016-04-11,1460332800,7.373,7.373,6.506,7.373,1923
2016-04-12,1460419200,7.2,7.373,7.2,7.373,600
2016-04-13,1460505600,7.373,7.373,7.373,7.373,66
2016-04-14,1460592000,6.766,6.766,6.766,6.766,300
2016-04-15,1460678400,7.027,7.113,6.68,7.113,2200
2016-04-19,1461024000,7.373,7.373,7.373,7.373,1000
2016-04-20,1461110400,7.373,7.373,7.373,7.373,300
2016-04-21,1461196800,7.373,7.373,7.373,7.373,0
2016-04-22,1461283200,7.547,7.634,7.547,7.634,1033
2016-04-25,1461542400,7.027,7.027,7.027,7.027,2700
2016-04-26,1461628800,7.373,7.373,7.373,7.373,300
2016-04-27,1461715200,7.373,7.373,7.373,7.373,0
2016-04-28,1461801600,6.94,6.94,6.94,6.94,2000
2016-04-29,1461888000,6.853,6.94,6.853,6.94,3500
2016-05-04,1462320000,6.94,6.94,6.94,6.94,0
2016-05-05,1462406400,6.94,6.94,6.94,6.94,0
2016-05-06,1462492800,6.853,6.853,6.853,6.853,4900
2016-05-09,1462752000,7.027,7.027,7.027,7.027,200
2016-05-10,1462838400,6.853,7.027,6.853,7.027,600
2016-05-11,1462924800,7.027,7.027,7.027,7.027,100
2016-05-12,1463011200,7.027,7.027,7.027,7.027,0
2016-05-13,1463097600,7.027,7.027,7.027,7.027,0
2016-05-16,1463356800,7.027,7.027,7.027,7.027,0
2016-05-17,1463443200,7.2,7.634,7.2,7.634,1200
2016-05-18,1463529600,7.634,7.634,7.634,7.634,30
2016-05-19,1463616000,7.634,7.634,7.634,7.634,0
2016-05-20,1463702400,7.634,7.634,7.634,7.634,0
2016-05-23,1463961600,7.634,7.634,7.634,7.634,0
2016-05-24,1464048000,7.634,7.634,7.634,7.634,0
2016-05-25,1464134400,7.807,8.241,7.807,8.241,200
2016-05-26,1464220800,8.241,8.241,8.241,8.241,2100
2016-05-27,1464307200,8.241,8.675,8.241,8.675,2100
2016-05-30,1464566400,8.675,8.675,8.675,8.675,0
2016-05-31,1464652800,8.675,8.675,8.675,8.675,45
2016-06-01,1464739200,8.675,8.675,8.675,8.675,0
2016-06-02,1464825600,8.675,8.675,8.675,8.675,0
2016-06-03,1464912000,8.588,8.588,8.588,8.588,500
2016-06-06,1465171200,8.588,8.588,8.588,8.588,0
2016-06-07,1465257600,8.588,8.588,8.588,8.588,0
2016-06-08,1465344000,7.807,8.414,7.807,8.414,900
2016-06-09,1465430400,8.414,8.414,8.414,8.414,0
2016-06-10,1465516800,8.675,8.848,8.675,8.848,1000
2016-06-13,1465776000,8.675,8.675,8.241,8.241,700
2016-06-14,1465862400,8.328,8.328,7.981,7.981,608
2016-06-15,1465948800,8.588,8.588,8.588,8.588,100
2016-06-16,1466035200,8.241,8.241,8.241,8.241,500
2016-06-17,1466121600,8.241,8.241,8.241,8.241,0
2016-06-20,1466380800,8.241,8.241,8.241,8.241,0
2016-06-21,1466467200,8.154,8.154,8.067,8.067,300
2016-06-22,1466553600,8.067,8.067,7.634,7.634,1100
2016-06-23,1466640000,7.634,7.634,7.634,7.634,1000
2016-06-24,1466726400,7.634,7.634,7.634,7.634,100
2016-06-27,1466985600,8.154,8.154,8.154,8.154,100
2016-06-28,1467072000,7.807,7.807,7.807,7.807,1000
2016-06-29,1467158400,7.807,7.807,7.807,7.807,2200
2016-06-30,1467244800,7.807,7.807,7.807,7.807,0
2016-07-01,1467331200,7.807,8.588,7.807,8.588,200
2016-07-04,1467590400,8.414,8.414,8.414,8.414,500
2016-07-05,1467676800,7.634,7.981,7.634,7.981,1800
2016-07-06,1467763200,7.981,7.981,7.981,7.981,0
2016-07-07,1467849600,7.981,7.981,7.981,7.981,0
2016-07-08,1467936000,7.373,7.373,7.373,7.373,5000
2016-07-11,1468195200,7.373,7.46,7.373,7.46,7800
2016-07-12,1468281600,7.46,7.46,7.46,7.46,132
2016-07-13,1468368000,7.46,7.46,7.46,7.46,0
2016-07-14,1468454400,7.46,7.46,7.46,7.46,1000
2016-07-15,1468540800,7.46,7.46,7.46,7.46,24
2016-07-18,1468800000,7.547,7.634,7.46,7.634,7000
2016-07-19,1468886400,7.634,7.634,7.634,7.634,33
2016-07-20,1468972800,7.634,7.634,7.547,7.547,2125
2016-07-21,1469059200,7.547,7.547,7.373,7.373,700
2016-07-22,1469145600,7.2,7.2,7.2,7.2,1000
2016-07-25,1469404800,6.94,7.287,6.94,7.287,2100
2016-07-26,1469491200,7.287,7.287,7.287,7.287,0
2016-07-27,1469577600,7.373,7.373,7.287,7.287,300
2016-07-28,1469664000,7.287,7.287,7.287,7.287,0
2016-07-29,1469750400,7.287,7.287,7.287,7.287,0
2016-08-01,1470009600,7.287,7.287,7.287,7.287,0
2016-08-02,1470096000,7.287,7.287,7.287,7.287,0
2016-08-03,1470182400,7.287,7.287,7.287,7.287,0
2016-08-04,1470268800,7.287,7.287,7.287,7.287,0
2016-08-05,1470355200,7.287,7.287,7.287,7.287,0
2016-08-08,1470614400,7.287,7.287,7.287,7.287,0
2016-08-09,1470700800,7.807,7.981,7.807,7.807,1700
2016-08-10,1470787200,7.46,7.46,7.46,7.46,1000
2016-08-11,1470873600,7.46,7.46,7.46,7.46,0
2016-08-12,1470960000,7.46,7.46,7.46,7.46,0
2016-08-15,1471219200,7.46,7.46,7.46,7.46,0
2016-08-16,1471305600,7.46,7.46,7.46,7.46,0
2016-08-17,1471392000,7.46,7.46,7.46,7.46,0
2016-08-18,1471478400,7.46,7.46,7.46,7.46,0
2016-08-19,1471564800,7.46,7.46,7.46,7.46,0
2016-08-22,1471824000,7.46,7.46,7.46,7.46,0
2016-08-23,1471910400,7.2,7.2,7.2,7.2,500
2016-08-24,1471996800,7.287,7.373,7.2,7.373,750
2016-08-25,1472083200,7.373,7.373,7.373,7.373,100
2016-08-26,1472169600,7.373,7.373,7.373,7.373,0
2016-08-29,1472428800,7.2,7.2,7.2,7.2,10000
2016-08-30,1472515200,6.94,7.2,6.94,6.94,23450
2016-08-31,1472601600,6.94,6.94,6.94,6.94,2100
2016-09-01,1472688000,6.94,6.94,6.94,6.94,0
2016-09-05,1473033600,6.94,6.94,6.94,6.94,0
2016-09-06,1473120000,6.94,6.94,6.94,6.94,0
2016-09-07,1473206400,6.94,6.94,6.94,6.94,0
2016-09-08,1473292800,7.027,7.027,7.027,7.027,420
2016-09-09,1473379200,7.027,7.027,7.027,7.027,0
2016-09-12,1473638400,7.113,7.113,7.113,7.113,300
2016-09-13,1473724800,7.113,7.113,7.113,7.113,0
2016-09-14,1473811200,7.46,7.807,7.46,7.807,300
2016-09-15,1473897600,7.807,7.807,7.807,7.807,0
2016-09-16,1473984000,7.807,7.807,7.807,7.807,0
2016-09-19,1474243200,7.807,7.807,7.807,7.807,0
2016-09-20,1474329600,7.807,7.807,7.807,7.807,0
2016-09-21,1474416000,7.807,7.807,7.807,7.807,0
2016-09-22,1474502400,7.807,7.807,7.807,7.807,4
2016-09-23,1474588800,7.807,7.807,7.807,7.807,0
2016-09-26,1474848000,7.807,7.807,7.807,7.807,0
2016-09-27,1474934400,7.807,7.807,7.807,7.807,0
2016-09-28,1475020800,7.807,7.807,7.373,7.373,1250
2016-09-29,1475107200,7.2,7.2,6.94,6.94,1700
2016-09-30,1475193600,6.94,6.94,6.94,6.94,0
2016-10-03,1475452800,6.94,6.94,6.94,6.94,0
2016-10-04,1475539200,6.94,6.94,6.94,6.94,0
2016-10-05,1475625600,6.94,6.94,6.94,6.94,0
2016-10-06,1475712000,6.94,6.94,6.94,6.94,0
2016-10-07,1475798400,6.94,6.94,6.94,6.94,0
2016-10-10,1476057600,7.373,7.373,7.373,7.373,100
2016-10-11,1476144000,7.373,7.373,7.373,7.373,0
2016-10-12,1476230400,7.373,7.373,7.373,7.373,0
2016-10-13,1476316800,7.373,7.373,7.373,7.373,0
2016-10-14,1476403200,7.373,7.373,7.373,7.373,0
2016-10-17,1476662400,6.766,6.766,6.766,6.766,2000
2016-10-18,1476748800,6.766,6.766,6.766,6.766,0
2016-10-19,1476835200,6.766,6.766,6.766,6.766,0
2016-10-20,1476921600,6.766,6.766,6.766,6.766,0
2016-10-21,1477008000,6.766,6.766,6.766,6.766,0
2016-10-24,1477267200,6.766,6.766,6.766,6.766,0
2016-10-25,1477353600,6.766,6.766,6.766,6.766,0
2016-10-26,1477440000,6.766,6.766,6.766,6.766,0
2016-10-27,1477526400,6.766,6.766,6.766,6.766,0
2016-10-28,1477612800,7.373,7.373,7.373,7.373,800
2016-10-31,1477872000,7.373,7.373,7.373,7.373,0
2016-11-01,1477958400,7.373,7.373,7.373,7.373,0
2016-11-02,1478044800,7.373,7.373,7.373,7.373,0
2016-11-03,1478131200,7.373,7.373,7.373,7.373,0
2016-11-04,1478217600,7.373,7.373,7.373,7.373,0
2016-11-07,1478476800,7.373,7.373,7.373,7.373,0
2016-11-08,1478563200,7.373,7.373,7.373,7.373,0
2016-11-09,1478649600,6.94,6.94,6.94,6.94,200
2016-11-10,1478736000,6.94,6.94,6.94,6.94,0
2016-11-11,1478822400,6.94,6.94,6.94,6.94,0
2016-11-14,1479081600,6.94,6.94,6.94,6.94,0
2016-11-15,1479168000,6.94,6.94,6.94,6.94,0
2016-11-16,1479254400,6.94,6.94,6.94,6.94,0
2016-11-17,1479340800,6.94,6.94,6.94,6.94,0
2016-11-18,1479427200,6.94,6.94,6.94,6.94,0
2016-11-21,1479686400,6.766,6.766,6.506,6.506,3200
2016-11-22,1479772800,6.94,6.94,6.94,6.94,100
2016-11-23,1479859200,6.94,6.94,6.94,6.94,0
2016-11-24,1479945600,6.94,6.94,6.94,6.94,0
2016-11-25,1480032000,6.94,6.94,6.94,6.94,0
2016-11-28,1480291200,6.94,6.94,6.94,6.94,0
2016-11-29,1480377600,6.94,6.94,6.94,6.94,0
2016-11-30,1480464000,6.94,6.94,6.94,6.94,0
2016-12-01,1480550400,6.94,6.94,6.94,6.94,0
2016-12-02,1480636800,6.94,6.94,6.94,6.94,0
2016-12-05,1480896000,6.94,6.94,6.94,6.94,0
2016-12-06,1480982400,6.94,6.94,6.94,6.94,0
2016-12-07,1481068800,6.94,6.94,6.94,6.94,0
2016-12-08,1481155200,6.94,6.94,6.94,6.94,0
2016-12-09,1481241600,6.94,6.94,6.94,6.94,0
2016-12-12,1481500800,6.94,6.94,6.94,6.94,500
2016-12-13,1481587200,6.94,6.94,6.94,6.94,0
2016-12-14,1481673600,6.94,6.94,6.94,6.94,0
2016-12-15,1481760000,6.506,6.94,6.506,6.94,300
2016-12-16,1481846400,6.94,6.94,6.94,6.94,0
2016-12-19,1482105600,6.94,6.94,6.94,6.94,0
2016-12-20,1482192000,6.94,6.94,6.94,6.94,0
2016-12-21,1482278400,6.94,6.94,6.94,6.94,0
2016-12-22,1482364800,6.94,6.94,6.94,6.94,0
2016-12-23,1482451200,6.94,6.94,6.94,6.94,0
2016-12-26,1482710400,6.94,6.94,6.94,6.94,0
2016-12-27,1482796800,6.94,6.94,6.94,6.94,0
2016-12-28,1482883200,6.94,6.94,6.94,6.94,0
2016-12-29,1482969600,6.94,6.94,6.94,6.94,0
2016-12-30,1483056000,6.94,6.94,6.94,6.94,0
2017-01-03,1483401600,6.94,6.94,6.94,6.94,0
2017-01-04,1483488000,6.94,6.94,6.94,6.94,0
2017-01-05,1483574400,6.94,6.94,6.94,6.94,0
2017-01-06,1483660800,6.94,6.94,6.94,6.94,0
2017-01-09,1483920000,6.94,6.94,6.94,6.94,0
2017-01-10,1484006400,6.94,6.94,6.94,6.94,0
2017-01-11,1484092800,6.94,6.94,6.94,6.94,0
2017-01-12,1484179200,6.94,6.94,6.94,6.94,0
2017-01-13,1484265600,6.94,6.94,6.94,6.94,0
2017-01-16,1484524800,6.94,6.94,6.94,6.94,0
2017-01-17,1484611200,6.94,6.94,6.94,6.94,0
2017-01-18,1484697600,6.94,6.94,6.94,6.94,0
2017-01-19,1484784000,6.94,6.94,6.94,6.94,0
2017-01-20,1484870400,7.46,7.46,7.46,7.46,700
2017-01-23,1485129600,6.766,6.766,6.766,6.766,202
2017-01-24,1485216000,7.373,7.373,7.373,7.373,500
2017-01-25,1485302400,7.373,7.373,7.373,7.373,0
2017-02-02,1485993600,7.373,7.373,7.373,7.373,0
2017-02-03,1486080000,7.373,7.373,7.373,7.373,0
2017-02-06,1486339200,7.547,7.547,7.547,7.547,200
2017-02-07,1486425600,7.373,7.46,7.113,7.373,3900
2017-02-08,1486512000,7.373,7.373,7.373,7.373,0
2017-02-09,1486598400,7.373,7.373,7.373,7.373,300
2017-02-10,1486684800,7.373,7.373,7.373,7.373,0
2017-02-13,1486944000,7.547,8.067,7.547,8.067,6120
2017-02-14,1487030400,8.067,8.067,8.067,8.067,0
2017-02-15,1487116800,8.067,8.067,8.067,8.067,0
2017-02-16,1487203200,8.241,8.241,8.241,8.241,100
2017-02-17,1487289600,8.241,8.241,8.241,8.241,0
2017-02-20,1487548800,8.241,8.241,8.241,8.241,0
2017-02-21,1487635200,8.241,8.241,8.241,8.241,0
2017-02-22,1487721600,7.981,7.981,7.981,7.981,400
2017-02-23,1487808000,7.807,7.807,7.373,7.373,500
2017-02-24,1487894400,7.373,7.373,7.373,7.373,0
2017-02-27,1488153600,8.067,8.067,8.067,8.067,100
2017-02-28,1488240000,7.807,7.807,7.807,7.807,500
2017-03-01,1488326400,7.807,7.807,7.807,7.807,0
2017-03-02,1488412800,7.807,7.807,7.807,7.807,0
2017-03-03,1488499200,7.807,7.807,7.807,7.807,0
2017-03-06,1488758400,7.807,7.807,7.807,7.807,0
2017-03-07,1488844800,7.807,7.807,7.807,7.807,0
2017-03-08,1488931200,7.807,7.807,7.807,7.807,0
2017-03-09,1489017600,7.807,7.807,7.807,7.807,0
2017-03-10,1489104000,7.807,7.807,7.807,7.807,0
2017-03-13,1489363200,7.807,7.807,7.807,7.807,0
2017-03-14,1489449600,7.807,7.807,7.807,7.807,300
2017-03-15,1489536000,7.807,7.807,7.807,7.807,0
2017-03-16,1489622400,7.807,7.807,7.807,7.807,0
2017-03-17,1489708800,7.807,7.807,7.807,7.807,0
2017-03-20,1489968000,7.807,7.807,7.807,7.807,0
2017-03-21,1490054400,7.807,7.807,7.807,7.807,0
2017-03-22,1490140800,7.807,7.807,7.807,7.807,0
2017-03-23,1490227200,7.807,7.807,7.807,7.807,0
2017-03-24,1490313600,7.807,7.807,7.807,7.807,0
2017-03-27,1490572800,7.807,7.807,7.807,7.807,0
2017-03-28,1490659200,7.807,7.807,7.807,7.807,0
2017-03-29,1490745600,7.807,7.807,7.807,7.807,0
2017-03-30,1490832000,7.807,7.807,7.807,7.807,0
2017-03-31,1490918400,7.807,7.807,7.807,7.807,20
2017-04-03,1491177600,8.588,8.588,8.588,8.588,100
2017-04-04,1491264000,8.588,8.588,8.588,8.588,0
2017-04-05,1491350400,8.588,8.588,8.588,8.588,0
2017-04-07,1491523200,8.588,8.588,8.588,8.588,0
2017-04-10,1491782400,8.588,8.588,8.588,8.588,0
2017-04-11,1491868800,8.588,8.588,8.588,8.588,0
2017-04-12,1491955200,8.588,8.588,8.588,8.588,0
2017-04-13,1492041600,8.588,8.588,8.588,8.588,0
2017-04-14,1492128000,8.588,8.588,8.588,8.588,0
2017-04-17,1492387200,8.588,8.588,8.588,8.588,0
2017-04-18,1492473600,8.588,8.588,8.588,8.588,0
2017-04-19,1492560000,8.588,8.588,8.588,8.588,0
2017-04-20,1492646400,8.588,8.588,8.588,8.588,0
2017-04-21,1492732800,9.108,9.369,9.108,9.369,4400
2017-04-24,1492992000,9.369,9.369,9.369,9.369,0
2017-04-25,1493078400,9.369,9.369,9.369,9.369,0
2017-04-26,1493164800,8.501,9.455,8.501,9.455,1000
2017-04-27,1493251200,9.455,9.455,9.455,9.455,0
2017-04-28,1493337600,9.455,9.455,9.455,9.455,0
2017-05-03,1493769600,9.455,9.455,9.455,9.455,0
2017-05-04,1493856000,9.455,9.455,9.455,9.455,0
2017-05-05,1493942400,10.236,10.236,10.236,10.236,100
2017-05-08,1494201600,10.236,10.236,10.236,10.236,0
2017-05-09,1494288000,10.236,10.236,10.236,10.236,0
2017-05-10,1494374400,10.236,10.236,10.236,10.236,0
2017-05-11,1494460800,10.236,10.236,10.236,10.236,0
2017-05-12,1494547200,10.236,10.236,10.236,10.236,0
2017-05-15,1494806400,10.236,10.236,10.236,10.236,0
2017-05-16,1494892800,10.236,10.236,10.236,10.236,0
2017-05-17,1494979200,10.236,10.236,10.236,10.236,0
2017-05-18,1495065600,10.236,10.236,10.236,10.236,0
2017-05-19,1495152000,10.236,10.236,10.236,10.236,0
2017-05-22,1495411200,9.282,9.282,9.282,9.282,100
2017-05-23,1495497600,9.282,9.282,9.282,9.282,0
2017-05-24,1495584000,9.282,9.282,9.282,9.282,0
2017-05-25,1495670400,9.282,9.282,9.282,9.282,0
2017-05-26,1495756800,9.282,9.282,9.282,9.282,0
2017-05-29,1496016000,9.542,9.542,8.414,8.414,200
2017-05-30,1496102400,9.108,9.108,8.414,8.414,200
2017-05-31,1496188800,8.414,8.414,8.414,8.414,0
2017-06-01,1496275200,9.108,9.108,9.108,9.108,110
2017-06-02,1496361600,9.542,9.542,9.542,9.542,100
2017-06-05,1496620800,9.542,9.542,9.542,9.542,0
2017-06-06,1496707200,9.542,9.542,9.542,9.542,0
2017-06-07,1496793600,9.542,9.542,9.542,9.542,0
2017-06-08,1496880000,9.542,9.542,9.542,9.542,0
2017-06-09,1496966400,9.542,9.542,9.542,9.542,0
2017-06-12,1497225600,9.542,9.542,9.542,9.542,35
2017-06-13,1497312000,9.542,9.542,9.542,9.542,0
2017-06-14,1497398400,9.542,9.542,9.542,9.542,0
2017-06-15,1497484800,9.542,9.542,9.542,9.542,0
2017-06-16,1497571200,8.675,8.675,8.675,8.675,500
2017-06-19,1497830400,8.675,8.675,8.675,8.675,0
2017-06-20,1497916800,9.542,9.542,9.542,9.542,106
2017-06-21,1498003200,9.542,9.542,9.542,9.542,0
2017-06-22,1498089600,9.542,9.542,9.542,9.542,0
2017-06-23,1498176000,9.542,9.542,9.542,9.542,0
2017-06-26,1498435200,9.542,9.542,9.542,9.542,0
2017-06-27,1498521600,9.542,9.542,9.542,9.542,0
2017-06-28,1498608000,9.542,9.542,9.542,9.542,0
2017-06-29,1498694400,9.542,9.542,9.542,9.542,0
2017-06-30,1498780800,9.542,9.542,9.542,9.542,0
2017-07-03,1499040000,9.542,9.542,9.542,9.542,0
2017-07-04,1499126400,9.542,9.542,9.542,9.542,0
2017-07-05,1499212800,9.542,9.542,9.542,9.542,0
2017-07-06,1499299200,9.542,9.542,9.542,9.542,0
2017-07-07,1499385600,9.542,9.542,9.542,9.542,0
2017-07-10,1499644800,9.542,9.542,9.542,9.542,0
2017-07-11,1499731200,9.542,9.542,9.542,9.542,0
2017-07-12,1499817600,9.542,9.542,9.542,9.542,0
2017-07-13,1499904000,9.542,9.542,9.542,9.542,0
2017-07-14,1499990400,9.542,9.542,9.542,9.542,0
2017-07-17,1500249600,9.542,9.542,9.542,9.542,0
2017-07-18,1500336000,9.542,9.542,9.542,9.542,0
2017-07-19,1500422400,9.542,9.542,9.542,9.542,20
2017-07-20,1500508800,8.675,8.675,8.675,8.675,3100
2017-07-21,1500595200,8.675,8.675,8.675,8.675,0
2017-07-24,1500854400,8.675,8.675,8.675,8.675,0
2017-07-25,1500940800,8.675,8.675,8.675,8.675,0
2017-07-26,1501027200,8.675,8.675,8.675,8.675,0
2017-07-27,1501113600,8.675,8.675,8.675,8.675,0
2017-07-28,1501200000,8.675,8.675,8.675,8.675,0
2017-07-31,1501459200,8.675,8.675,8.675,8.675,0
2017-08-01,1501545600,8.675,8.675,8.675,8.675,0
2017-08-02,1501632000,8.675,8.675,8.675,8.675,0
2017-08-03,1501718400,8.675,8.675,8.675,8.675,0
2017-08-04,1501804800,8.675,8.675,8.675,8.675,0
2017-08-07,1502064000,8.675,8.675,8.675,8.675,0
2017-08-08,1502150400,8.675,8.675,8.675,8.675,0
2017-08-09,1502236800,8.675,8.675,8.675,8.675,19
2017-08-10,1502323200,8.675,8.675,8.675,8.675,0
2017-08-11,1502409600,7.807,8.675,7.807,8.675,1700
2017-08-14,1502668800,8.675,8.675,8.675,8.675,0
2017-08-15,1502755200,7.807,7.807,7.807,7.807,200
2017-08-16,1502841600,7.807,7.807,7.807,7.807,0
2017-08-17,1502928000,7.807,7.807,7.807,7.807,0
2017-08-18,1503014400,7.807,7.807,7.807,7.807,0
2017-08-21,1503273600,7.807,7.807,7.807,7.807,0
2017-08-22,1503360000,7.807,7.807,7.807,7.807,0
2017-08-23,1503446400,7.807,7.807,7.807,7.807,0
2017-08-24,1503532800,7.807,7.807,7.807,7.807,0
2017-08-25,1503619200,7.807,7.807,7.807,7.807,0
2017-08-28,1503878400,7.807,7.807,7.807,7.807,0
2017-08-29,1503964800,7.807,7.807,7.807,7.807,0
2017-08-30,1504051200,7.807,7.807,7.807,7.807,0
2017-08-31,1504137600,7.807,7.807,7.807,7.807,0
2017-09-01,1504224000,7.807,7.807,7.807,7.807,0
2017-09-05,1504569600,7.027,7.027,7.027,7.027,100
2017-09-06,1504656000,7.027,7.027,6.333,6.333,300
2017-09-07,1504742400,6.333,6.333,6.333,6.333,0
2017-09-08,1504828800,6.333,6.333,6.333,6.333,0
2017-09-11,1505088000,6.333,6.333,6.333,6.333,0
2017-09-12,1505174400,6.333,6.333,6.333,6.333,0
2017-09-13,1505260800,6.333,6.333,6.333,6.333,0
2017-09-14,1505347200,6.333,6.333,6.333,6.333,0
2017-09-15,1505433600,6.333,6.333,6.333,6.333,0
2017-09-18,1505692800,6.94,6.94,6.94,6.94,200
2017-09-19,1505779200,6.94,6.94,6.94,6.94,0
2017-09-20,1505865600,6.94,6.94,6.94,6.94,0
2017-09-21,1505952000,6.94,6.94,6.94,6.94,0
2017-09-22,1506038400,6.94,6.94,6.94,6.94,0
2017-09-25,1506297600,6.94,6.94,6.94,6.94,0
2017-09-26,1506384000,6.94,6.94,6.94,6.94,0
2017-09-27,1506470400,6.94,6.94,6.94,6.94,14
2017-09-28,1506556800,6.94,6.94,6.94,6.94,0
2017-09-29,1506643200,6.94,6.94,6.94,6.94,0
2017-10-02,1506902400,7.634,7.634,7.634,7.634,100
2017-10-03,1506988800,7.634,7.634,7.634,7.634,0
2017-10-04,1507075200,7.634,7.634,7.634,7.634,0
2017-10-05,1507161600,7.634,7.634,7.634,7.634,0
2017-10-06,1507248000,7.634,7.634,7.634,7.634,0
2017-10-09,1507507200,7.634,7.634,7.634,7.634,0
2017-10-10,1507593600,7.634,7.634,7.634,7.634,0
2017-10-11,1507680000,7.634,7.634,7.634,7.634,0
2017-10-12,1507766400,7.634,7.634,7.634,7.634,0
2017-10-13,1507852800,7.634,7.634,7.634,7.634,0
2017-10-16,1508112000,7.634,7.634,7.634,7.634,0
2017-10-17,1508198400,7.634,7.634,7.634,7.634,0
2017-10-18,1508284800,7.634,7.634,7.634,7.634,0
2017-10-19,1508371200,7.634,7.634,7.634,7.634,0
2017-10-20,1508457600,7.634,7.634,7.634,7.634,0
2017-10-23,1508716800,7.634,7.634,7.634,7.634,0
2017-10-24,1508803200,7.634,7.634,7.634,7.634,0
2017-10-25,1508889600,7.634,7.634,7.634,7.634,0
2017-10-26,1508976000,7.634,7.634,7.634,7.634,0
2017-10-27,1509062400,7.634,7.634,7.634,7.634,0
2017-10-30,1509321600,7.634,7.634,7.634,7.634,0
2017-10-31,1509408000,7.634,7.634,7.634,7.634,0
2017-11-01,1509494400,7.634,7.634,7.634,7.634,0
2017-11-02,1509580800,7.634,7.634,7.634,7.634,0
2017-11-03,1509667200,7.634,7.634,7.634,7.634,0
2017-11-06,1509926400,7.634,7.634,7.634,7.634,0
2017-11-07,1510012800,7.634,7.634,7.634,7.634,0
