date,timestamp,open,high,low,close,volume
2015-08-27,1440633600,4.828,4.828,4.828,4.828,0
2015-08-28,1440720000,4.886,4.944,4.886,4.886,15500
2015-08-31,1440979200,4.886,4.886,4.886,4.886,15000
2015-09-01,1441065600,4.944,4.944,4.944,4.944,200
2015-09-03,1441238400,4.828,4.828,4.828,4.828,1000
2015-09-04,1441324800,4.654,4.828,4.654,4.828,5900
2015-09-07,1441584000,4.654,4.654,4.654,4.654,500
2015-09-08,1441670400,4.769,4.769,4.769,4.769,1000
2015-09-09,1441756800,4.769,4.886,4.654,4.886,2200
2015-09-10,1441843200,4.769,4.769,4.769,4.769,3100
2015-09-11,1441929600,4.828,4.944,4.828,4.828,4400
2015-09-14,1442188800,4.828,4.828,4.828,4.828,0
2015-09-15,1442275200,4.828,4.828,4.828,4.828,2000
2015-09-16,1442361600,4.769,4.769,4.769,4.769,900
2015-09-17,1442448000,4.769,4.769,4.769,4.769,2000
2015-09-18,1442534400,4.828,4.828,4.769,4.769,5200
2015-09-21,1442793600,4.769,4.769,4.769,4.769,100
2015-09-22,1442880000,4.769,4.769,4.769,4.769,2103
2015-09-23,1442966400,4.769,4.886,4.769,4.886,3100
2015-09-24,1443052800,4.944,4.944,4.944,4.944,1500
2015-09-25,1443139200,4.886,4.944,4.886,4.944,1008
2015-09-28,1443398400,4.944,4.944,4.944,4.944,100
2015-09-29,1443484800,4.886,4.886,4.886,4.886,3700
2015-09-30,1443571200,4.886,4.886,4.886,4.886,2900
2015-10-01,1443657600,4.886,4.886,4.886,4.886,2700
2015-10-02,1443744000,4.886,4.886,4.886,4.886,1100
2015-10-05,1444003200,4.886,4.886,4.886,4.886,0
2015-10-06,1444089600,4.886,4.886,4.886,4.886,63
2015-10-07,1444176000,5.002,5.002,4.944,4.944,13300
2015-10-08,1444262400,4.944,4.944,4.944,4.944,0
2015-10-09,1444348800,4.769,4.828,4.769,4.828,300
2015-10-12,1444608000,4.886,4.886,4.886,4.886,113
2015-10-13,1444694400,4.769,4.944,4.769,4.944,11760
2015-10-14,1444780800,4.944,4.944,4.944,4.944,0
2015-10-15,1444867200,4.944,4.944,4.944,4.944,10800
2015-10-16,1444953600,4.944,4.944,4.944,4.944,0
2015-10-19,1445212800,5.06,5.06,5.06,5.06,105
2015-10-20,1445299200,5.002,5.234,4.944,5.234,700
2015-10-21,1445385600,4.944,5.002,4.886,5.002,9200
2015-10-22,1445472000,4.828,5.06,4.828,5.06,1200
2015-10-23,1445558400,4.886,5.06,4.886,5.06,600
2015-10-26,1445817600,4.654,4.944,4.654,4.944,4900
2015-10-27,1445904000,4.769,4.769,4.769,4.769,2000
2015-10-28,1445990400,4.769,4.769,4.769,4.769,2600
2015-10-29,1446076800,4.944,4.944,4.944,4.944,100
2015-10-30,1446163200,4.944,4.944,4.944,4.944,0
2015-11-02,1446422400,4.944,4.944,4.944,4.944,0
2015-11-03,1446508800,4.944,4.944,4.944,4.944,0
2015-11-04,1446595200,4.769,4.886,4.769,4.886,7600
2015-11-05,1446681600,4.828,4.886,4.828,4.886,2900
2015-11-06,1446768000,4.828,4.886,4.828,4.886,200
2015-11-09,1447027200,4.944,4.944,4.769,4.769,3080
2015-11-10,1447113600,4.769,4.769,4.769,4.769,0
2015-11-11,1447200000,4.769,4.769,4.769,4.769,0
2015-11-12,1447286400,4.769,4.769,4.769,4.769,0
2015-11-13,1447372800,4.711,4.769,4.711,4.769,1000
2015-11-16,1447632000,4.769,4.769,4.769,4.769,0
2015-11-17,1447718400,4.711,4.711,4.711,4.711,3070
2015-11-18,1447804800,4.944,4.944,4.944,4.944,100
2015-11-19,1447891200,4.944,4.944,4.944,4.944,0
2015-11-20,1447977600,4.944,4.944,4.944,4.944,0
2015-11-23,1448236800,4.711,4.711,4.654,4.654,1794
2015-11-24,1448323200,4.769,4.769,4.711,4.711,4200
2015-11-25,1448409600,4.769,4.769,4.769,4.769,23560
2015-11-26,1448496000,4.769,4.769,4.769,4.769,5500
2015-11-27,1448582400,4.769,4.769,4.711,4.711,3800
2015-11-30,1448841600,4.886,4.886,4.886,4.886,100
2015-12-01,1448928000,4.769,4.828,4.769,4.828,4800
2015-12-02,1449014400,4.769,4.886,4.769,4.886,1100
2015-12-03,1449100800,4.769,4.828,4.595,4.828,2700
2015-12-04,1449187200,4.769,4.828,4.769,4.828,4100
2015-12-07,1449446400,4.769,4.769,4.711,4.711,6006
2015-12-08,1449532800,4.769,4.769,4.711,4.711,17800
2015-12-09,1449619200,4.711,4.711,4.711,4.711,7800
2015-12-10,1449705600,4.711,4.711,4.711,4.711,3000
2015-12-11,1449792000,4.711,4.711,4.711,4.711,5000
2015-12-14,1450051200,4.711,4.711,4.711,4.711,10000
2015-12-15,1450137600,4.711,4.711,4.711,4.711,5100
2015-12-16,1450224000,4.711,4.711,4.711,4.711,3000
2015-12-17,1450310400,4.711,4.711,4.711,4.711,0
2015-12-18,1450396800,4.711,4.711,4.711,4.711,10000
2015-12-21,1450656000,4.711,4.711,4.711,4.711,5000
2015-12-22,1450742400,4.711,4.711,4.711,4.711,5500
2015-12-23,1450828800,4.711,4.711,4.711,4.711,5000
2015-12-24,1450915200,4.711,4.711,4.711,4.711,300
2015-12-25,1451001600,4.711,4.711,4.711,4.711,5900
2015-12-28,1451260800,4.711,4.711,4.711,4.711,5000
2015-12-29,1451347200,4.711,4.711,4.711,4.711,500
2015-12-30,1451433600,4.711,4.711,4.711,4.711,5000
2015-12-31,1451520000,4.711,4.711,4.711,4.711,10000
