date,timestamp,open,high,low,close,volume
2015-05-07,1430956800,16.623,16.623,16.623,16.623,50
2015-05-08,1431043200,16.623,16.623,15.476,16.376,800
2015-05-11,1431302400,16.376,16.623,16.376,16.623,1780
2015-05-12,1431388800,16.376,16.376,15.722,16.376,130
2015-05-13,1431475200,16.376,16.376,16.376,16.376,130
2015-05-14,1431561600,15.231,17.032,15.231,15.231,16040
2015-05-15,1431648000,15.886,15.886,14.739,15.558,13090
2015-05-18,1431907200,14.739,16.213,14.494,15.558,13430
2015-05-19,1431993600,14.494,15.231,14.494,15.148,26030
2015-05-20,1432080000,14.166,15.476,14.166,14.166,37740
2015-05-21,1432166400,14.657,14.657,14.166,14.33,10770
2015-05-22,1432252800,14.739,14.739,14.166,14.33,3190
2015-05-25,1432512000,14.494,14.739,14.33,14.657,13310
2015-05-26,1432598400,14.821,14.821,14.411,14.575,8750
2015-05-27,1432684800,14.657,14.657,14.411,14.411,8420
2015-05-28,1432771200,13.592,14.575,13.592,14.33,19580
2015-05-29,1432857600,13.592,14.739,13.592,14.248,4970
2015-06-01,1433116800,14.248,14.657,13.592,13.592,6540
2015-06-02,1433203200,14.248,14.248,13.839,13.839,1230
2015-06-03,1433289600,14.33,14.33,13.92,14.33,230
2015-06-04,1433376000,14.411,14.575,14.002,14.411,180
2015-06-05,1433462400,14.411,14.411,14.166,14.411,650
2015-06-08,1433721600,14.739,14.739,13.92,13.92,19660
2015-06-09,1433808000,13.92,14.248,13.92,14.248,14750
2015-06-10,1433894400,14.248,14.494,14.084,14.084,350
2015-06-11,1433980800,14.084,14.166,14.002,14.084,9900
2015-06-12,1434067200,14.002,14.084,14.002,14.084,12480
2015-06-15,1434326400,14.002,14.575,14.002,14.494,31710
2015-06-16,1434412800,14.411,14.575,14.33,14.575,20780
2015-06-17,1434499200,14.33,14.33,14.248,14.33,13420
2015-06-18,1434585600,14.575,14.575,14.166,14.166,18660
2015-06-19,1434672000,14.33,14.33,14.166,14.33,5920
2015-06-22,1434931200,14.33,14.33,14.166,14.33,140
2015-06-23,1435017600,14.002,14.166,14.002,14.166,5390
2015-06-24,1435104000,14.002,14.903,14.002,14.903,18270
2015-06-25,1435190400,14.903,15.722,14.411,15.722,27410
2015-06-26,1435276800,15.967,16.376,15.067,16.376,75540
2015-06-29,1435536000,15.64,16.376,15.476,16.376,64890
2015-06-30,1435622400,16.213,17.442,15.558,17.442,102410
2015-07-01,1435708800,16.376,17.195,16.295,16.295,10240
2015-07-02,1435795200,16.459,16.459,15.476,15.476,2170
2015-07-03,1435881600,16.05,16.376,14.657,14.657,18120
2015-07-06,1436140800,15.394,15.394,14.494,14.821,10040
2015-07-07,1436227200,14.821,15.476,14.494,15.148,6160
2015-07-08,1436313600,15.886,15.886,15.64,15.64,50
2015-07-09,1436400000,15.886,15.886,14.657,15.067,350
2015-07-10,1436486400,15.558,15.558,14.494,14.657,11110
2015-07-13,1436745600,15.476,15.64,15.394,15.64,6316990
2015-07-14,1436832000,16.295,16.295,16.131,16.131,30
2015-07-15,1436918400,16.131,16.295,16.05,16.131,25690
2015-07-16,1437004800,16.295,16.295,16.05,16.295,32240
2015-07-17,1437091200,16.459,17.278,16.295,16.54,126370
2015-07-20,1437350400,17.195,17.442,16.54,17.442,79100
2015-07-21,1437436800,17.605,17.605,17.195,17.195,29530
2015-07-22,1437523200,17.605,17.769,17.195,17.442,14090
2015-07-23,1437609600,17.442,17.851,17.442,17.442,31970
2015-07-24,1437696000,17.769,17.769,17.195,17.687,20510
2015-07-27,1437955200,18.015,18.015,17.114,17.114,550
2015-07-28,1438041600,17.932,17.932,16.786,16.786,36180
2015-07-29,1438128000,17.605,17.605,16.786,17.114,4810
2015-07-30,1438214400,15.967,17.605,15.967,17.114,10580
2015-07-31,1438300800,16.986,18.005,16.986,18.005,25160
2015-08-03,1438560000,18.26,18.26,17.071,17.836,12440
2015-08-04,1438646400,17.836,18.175,17.836,17.836,18550
2015-08-05,1438732800,18.175,18.175,17.836,17.836,4510
2015-08-06,1438819200,17.836,17.836,17.071,17.071,12610
2015-08-07,1438905600,17.836,17.836,17.836,17.836,20
2015-08-10,1439164800,17.836,18.26,17.581,18.005,47010
2015-08-11,1439251200,18.6,18.6,17.581,17.581,6420
2015-08-12,1439337600,18.09,18.09,18.09,18.09,20
2015-08-13,1439424000,18.6,18.77,18.26,18.515,4510
2015-08-14,1439510400,17.496,18.77,17.496,18.685,120
2015-08-17,1439769600,19.11,19.11,17.581,17.836,6550
2015-08-18,1439856000,18.685,18.685,17.836,17.836,1000
2015-08-19,1439942400,18.6,18.6,17.836,18.09,1020
2015-08-20,1440028800,18.175,18.175,17.156,18.09,720
2015-08-21,1440115200,19.025,19.025,17.326,17.666,8830
2015-08-24,1440374400,18.685,18.685,16.901,16.986,37410
2015-08-25,1440460800,17.836,17.836,17.836,17.836,30
2015-08-26,1440547200,18.685,18.685,18.685,18.685,20
2015-08-27,1440633600,19.449,19.449,19.449,19.449,150
2015-08-28,1440720000,20.299,20.299,18.09,18.09,90
2015-08-31,1440979200,19.11,19.11,18.685,18.685,440
2015-09-01,1441065600,18.685,18.685,18.345,18.6,10170
2015-09-03,1441238400,19.534,19.534,18.685,18.685,34130
2015-09-04,1441324800,19.449,19.449,18.6,18.6,6500
2015-09-07,1441584000,19.534,19.534,18.77,18.77,7360
2015-09-08,1441670400,18.77,18.77,17.836,18.685,3130
2015-09-09,1441756800,18.685,18.685,18.175,18.515,18530
2015-09-10,1441843200,19.11,19.11,18.43,18.6,29440
2015-09-11,1441929600,19.0,19.2,18.8,18.9,9730
2015-09-14,1442188800,19.0,19.0,18.4,18.8,2260
2015-09-15,1442275200,17.7,18.8,17.7,18.8,1380
2015-09-16,1442361600,18.8,18.8,18.8,18.8,510
2015-09-17,1442448000,17.7,18.4,17.7,18.3,4930
2015-09-18,1442534400,18.1,18.6,18.0,18.0,3070
2015-09-21,1442793600,18.9,18.9,18.9,18.9,20
2015-09-22,1442880000,18.9,18.9,18.8,18.8,810
2015-09-23,1442966400,18.8,18.8,17.6,18.4,1790
2015-09-24,1443052800,17.5,18.7,17.5,17.5,21580
2015-09-25,1443139200,18.2,18.2,17.7,17.9,330
2015-09-28,1443398400,18.5,18.5,17.3,18.0,1620
2015-09-29,1443484800,18.3,18.5,18.3,18.5,16490
2015-09-30,1443571200,18.5,18.7,18.0,18.7,4550
2015-10-01,1443657600,18.0,18.4,18.0,18.4,1010
2015-10-02,1443744000,18.4,18.4,18.4,18.4,20
2015-10-05,1444003200,18.4,18.4,17.5,18.1,30120
2015-10-06,1444089600,18.0,18.0,17.8,17.8,1210
2015-10-07,1444176000,17.8,18.7,17.8,18.7,11690
2015-10-08,1444262400,18.7,18.7,17.6,17.6,1570
2015-10-09,1444348800,18.0,18.0,17.6,18.0,1520
2015-10-12,1444608000,18.0,18.0,17.5,18.0,15020
2015-10-13,1444694400,17.4,17.9,17.4,17.9,1610
2015-10-14,1444780800,17.9,18.6,17.4,18.6,7440
2015-10-15,1444867200,18.4,18.5,18.4,18.5,1340
2015-10-16,1444953600,17.7,18.7,17.4,18.7,38400
2015-10-19,1445212800,18.7,18.7,17.6,18.7,29170
2015-10-20,1445299200,18.7,18.7,18.7,18.7,10
2015-10-21,1445385600,18.5,18.7,18.5,18.7,6110
2015-10-22,1445472000,17.6,18.7,17.5,18.7,39820
2015-10-23,1445558400,18.4,18.4,18.4,18.4,20
2015-10-26,1445817600,17.6,18.0,17.6,17.6,5700
2015-10-27,1445904000,18.4,18.4,17.6,17.6,510
2015-10-28,1445990400,18.3,18.3,17.6,17.6,3010
2015-10-29,1446076800,18.0,18.0,18.0,18.0,150
2015-10-30,1446163200,18.0,18.0,17.7,17.7,310
2015-11-02,1446422400,17.8,18.0,17.5,17.7,5860
2015-11-03,1446508800,17.7,17.7,17.5,17.7,5760
2015-11-04,1446595200,17.7,17.7,17.7,17.7,0
2015-11-05,1446681600,18.0,18.0,18.0,18.0,160
2015-11-06,1446768000,17.5,18.2,17.5,18.2,3010
2015-11-09,1447027200,17.5,18.1,17.5,18.1,1010
2015-11-10,1447113600,18.0,18.3,18.0,18.3,3120
2015-11-11,1447200000,18.0,18.2,18.0,18.2,4010
2015-11-12,1447286400,17.6,18.0,17.6,18.0,1000
2015-11-13,1447372800,18.0,18.0,17.9,17.9,150
2015-11-16,1447632000,17.9,18.0,17.9,18.0,11300
2015-11-17,1447718400,18.0,18.0,18.0,18.0,5260
2015-11-18,1447804800,17.9,18.9,17.8,18.9,27650
2015-11-19,1447891200,19.0,19.0,18.9,18.9,3310
2015-11-20,1447977600,18.9,18.9,18.9,18.9,10
2015-11-23,1448236800,18.9,18.9,18.9,18.9,70
2015-11-24,1448323200,18.6,18.9,18.0,18.9,8400
2015-11-25,1448409600,18.8,18.8,18.8,18.8,10
2015-11-26,1448496000,18.8,18.8,18.8,18.8,0
2015-11-27,1448582400,18.8,18.8,18.8,18.8,10
2015-11-30,1448841600,20.1,20.1,20.1,20.1,3000
2015-12-01,1448928000,20.1,20.1,20.1,20.1,0
2015-12-02,1449014400,18.7,18.7,18.7,18.7,220
2015-12-03,1449100800,19.9,20.0,17.4,18.9,25300
2015-12-04,1449187200,18.9,18.9,17.6,18.8,17530
2015-12-07,1449446400,17.6,18.8,17.5,18.8,12830
2015-12-08,1449532800,17.7,18.5,17.5,17.5,22640
2015-12-09,1449619200,18.0,18.6,17.5,18.6,16210
2015-12-10,1449705600,17.5,18.4,17.4,18.4,2530
2015-12-11,1449792000,18.1,18.1,18.1,18.1,1250
2015-12-14,1450051200,17.5,18.0,17.5,18.0,6450
2015-12-15,1450137600,18.0,18.2,18.0,18.2,11340
2015-12-16,1450224000,18.2,18.2,18.2,18.2,0
2015-12-17,1450310400,17.6,18.0,17.5,18.0,1100
2015-12-18,1450396800,18.0,18.0,18.0,18.0,0
2015-12-21,1450656000,18.0,18.0,18.0,18.0,0
2015-12-22,1450742400,18.0,18.0,18.0,18.0,0
2015-12-23,1450828800,18.0,18.0,18.0,18.0,0
2015-12-24,1450915200,18.0,18.0,18.0,18.0,0
2015-12-25,1451001600,18.0,18.0,18.0,18.0,0
2015-12-28,1451260800,18.0,18.0,18.0,18.0,0
2015-12-29,1451347200,17.3,19.2,17.3,19.2,2550
2015-12-30,1451433600,18.0,18.8,18.0,18.8,3450
2015-12-31,1451520000,18.8,18.8,18.8,18.8,0
