date,timestamp,open,high,low,close,volume
2015-09-01,1441065600,7.263,7.263,7.263,7.263,500
2015-09-03,1441238400,6.617,7.666,6.617,7.666,200
2015-09-04,1441324800,7.666,7.666,7.666,7.666,0
2015-09-07,1441584000,6.941,7.585,6.941,7.424,5700
2015-09-08,1441670400,7.424,7.424,7.424,7.424,0
2015-09-09,1441756800,8.071,8.071,6.698,6.698,1100
2015-09-10,1441843200,7.263,7.263,7.263,7.263,100
2015-09-11,1441929600,7.909,7.909,6.698,7.828,300
2015-09-14,1442188800,7.828,7.828,7.828,7.828,0
2015-09-15,1442275200,7.828,7.828,7.828,7.828,0
2015-09-16,1442361600,7.828,7.828,7.828,7.828,0
2015-09-17,1442448000,7.263,8.474,7.263,8.474,1300
2015-09-18,1442534400,8.716,9.119,8.716,9.119,200
2015-09-21,1442793600,9.685,9.685,8.232,9.603,300
2015-09-22,1442880000,8.716,9.523,8.716,9.523,400
2015-09-23,1442966400,8.635,9.2,8.635,9.2,600
2015-09-24,1443052800,9.2,9.2,9.2,9.2,0
2015-09-25,1443139200,8.312,9.846,8.312,8.795,700
2015-09-28,1443398400,7.989,7.989,7.989,7.989,100
2015-09-29,1443484800,8.071,8.393,7.263,7.263,2400
2015-09-30,1443571200,6.779,7.909,6.779,7.828,4100
2015-10-01,1443657600,8.232,8.232,8.232,8.232,100
2015-10-02,1443744000,7.424,8.393,7.424,7.747,2400
2015-10-05,1444003200,7.182,8.15,7.182,8.15,700
2015-10-06,1444089600,7.343,8.15,7.343,8.15,700
2015-10-07,1444176000,7.343,8.071,7.343,8.071,800
2015-10-08,1444262400,8.071,8.071,8.071,8.071,0
2015-10-09,1444348800,7.263,7.666,7.263,7.666,200
2015-10-12,1444608000,7.666,7.666,7.666,7.666,0
2015-10-13,1444694400,7.666,7.666,7.666,7.666,0
2015-10-14,1444780800,7.666,7.666,7.666,7.666,0
2015-10-15,1444867200,7.102,7.424,6.941,7.424,2200
2015-10-16,1444953600,6.698,7.585,6.698,7.585,1100
2015-10-19,1445212800,6.86,8.232,6.86,8.232,800
2015-10-20,1445299200,8.232,8.232,8.232,8.232,0
2015-10-21,1445385600,8.232,8.232,8.232,8.232,0
2015-10-22,1445472000,8.071,8.877,7.424,8.071,1600
2015-10-23,1445558400,7.263,7.909,7.263,7.828,6300
2015-10-26,1445817600,8.071,8.474,7.102,8.393,1500
2015-10-27,1445904000,7.585,7.989,7.585,7.989,2100
2015-10-28,1445990400,7.343,7.747,7.343,7.747,500
2015-10-29,1446076800,7.02,8.071,7.02,8.071,1100
2015-10-30,1446163200,8.071,8.393,8.071,8.393,600
2015-11-02,1446422400,8.393,8.393,8.393,8.393,0
2015-11-03,1446508800,7.585,8.232,7.585,7.989,2100
2015-11-04,1446595200,7.989,7.989,7.989,7.989,1000
2015-11-05,1446681600,7.989,8.393,7.989,8.393,200
2015-11-06,1446768000,8.393,8.393,8.393,8.393,0
2015-11-09,1447027200,7.747,7.747,7.747,7.747,100
2015-11-10,1447113600,7.989,8.393,7.343,8.232,1300
2015-11-11,1447200000,7.585,7.585,7.585,7.585,100
2015-11-12,1447286400,8.15,8.15,7.02,7.505,1500
2015-11-13,1447372800,6.86,8.232,6.779,8.232,6800
2015-11-16,1447632000,8.716,8.716,7.424,7.585,1000
2015-11-17,1447718400,7.989,7.989,7.989,7.989,100
2015-11-18,1447804800,8.15,8.15,7.263,7.585,500
2015-11-19,1447891200,7.989,7.989,7.989,7.989,200
2015-11-20,1447977600,7.909,8.474,7.263,7.263,6700
2015-11-23,1448236800,7.343,7.343,7.343,7.343,600
2015-11-24,1448323200,7.989,7.989,7.989,7.989,100
2015-11-25,1448409600,7.989,8.15,7.989,8.15,200
2015-11-26,1448496000,8.071,8.232,7.424,7.989,1900
2015-11-27,1448582400,7.263,7.909,7.263,7.343,1500
2015-11-30,1448841600,7.989,7.989,7.828,7.828,300
2015-12-01,1448928000,7.828,7.828,7.828,7.828,0
2015-12-02,1449014400,7.343,7.666,7.343,7.666,500
2015-12-03,1449100800,6.941,7.909,6.941,7.585,400
2015-12-04,1449187200,6.86,7.585,6.86,7.585,400
2015-12-07,1449446400,7.585,7.585,7.585,7.585,0
2015-12-08,1449532800,6.86,7.666,6.86,7.666,500
2015-12-09,1449619200,7.02,8.071,6.941,7.909,1500
2015-12-10,1449705600,7.424,7.666,7.182,7.182,600
2015-12-11,1449792000,7.505,7.505,6.617,7.424,2600
2015-12-14,1450051200,7.263,7.747,6.941,7.505,1000
2015-12-15,1450137600,6.86,7.263,6.86,7.263,400
2015-12-16,1450224000,7.505,7.828,6.779,6.779,600
2015-12-17,1450310400,7.263,7.263,7.263,7.263,100
2015-12-18,1450396800,7.102,7.909,6.86,7.909,1100
2015-12-21,1450656000,7.909,7.909,7.909,7.909,0
2015-12-22,1450742400,7.182,7.989,7.182,7.263,800
2015-12-23,1450828800,7.263,7.263,7.263,7.263,0
2015-12-24,1450915200,7.263,7.263,7.263,7.263,100
2015-12-25,1451001600,7.263,7.263,7.263,7.263,0
2015-12-28,1451260800,7.02,7.505,7.02,7.263,600
2015-12-29,1451347200,7.02,7.02,7.02,7.02,200
2015-12-30,1451433600,7.02,7.02,7.02,7.02,200
2015-12-31,1451520000,7.263,7.263,7.263,7.263,2000
