date,timestamp,open,high,low,close,volume
2015-08-05,1438732800,6.146,6.146,6.146,6.146,0
2015-08-06,1438819200,6.146,6.146,6.146,6.146,0
2015-08-07,1438905600,6.146,6.146,6.146,6.146,0
2015-08-10,1439164800,5.842,5.842,5.842,5.842,100
2015-08-11,1439251200,5.842,5.842,5.842,5.842,0
2015-08-12,1439337600,5.842,5.842,5.842,5.842,0
2015-08-13,1439424000,5.842,5.842,5.842,5.842,0
2015-08-14,1439510400,5.842,5.842,5.842,5.842,0
2015-08-17,1439769600,5.842,5.842,5.842,5.842,0
2015-08-18,1439856000,5.842,5.842,5.842,5.842,0
2015-08-19,1439942400,5.842,5.842,5.842,5.842,0
2015-08-20,1440028800,5.842,5.842,5.842,5.842,0
2015-08-21,1440115200,5.842,5.842,5.842,5.842,0
2015-08-24,1440374400,5.842,5.842,5.842,5.842,500
2015-08-25,1440460800,5.385,5.385,5.385,5.385,100
2015-08-26,1440547200,6.176,6.176,6.176,6.176,200
2015-08-27,1440633600,7.089,7.089,7.089,7.089,100
2015-08-28,1440720000,8.124,8.124,6.086,8.124,2700
2015-08-31,1440979200,8.459,8.459,6.298,8.459,4200
2015-09-01,1441065600,8.762,8.762,6.603,8.762,7000
2015-09-03,1441238400,6.694,8.945,6.694,7.333,6910
2015-09-04,1441324800,6.786,9.128,6.754,6.998,2400
2015-09-07,1441584000,6.694,6.694,6.694,6.694,800
2015-09-08,1441670400,5.933,7.697,5.933,7.697,2500
2015-09-09,1441756800,6.086,6.086,6.086,6.086,0
2015-09-10,1441843200,6.086,6.086,6.086,6.086,0
2015-09-11,1441929600,6.086,6.086,6.086,6.086,0
2015-09-14,1442188800,6.086,6.086,6.086,6.086,1
2015-09-15,1442275200,6.086,6.086,6.086,6.086,0
2015-09-16,1442361600,6.998,6.998,5.629,5.629,500
2015-09-17,1442448000,6.786,6.786,5.933,5.933,600
2015-09-18,1442534400,6.998,6.998,5.964,5.964,600
2015-09-21,1442793600,6.146,6.146,6.146,6.146,1
2015-09-22,1442880000,6.146,6.146,6.146,6.146,0
2015-09-23,1442966400,6.146,6.146,6.146,6.146,0
2015-09-24,1443052800,6.146,6.146,6.146,6.146,0
2015-09-25,1443139200,7.059,7.059,7.059,7.059,400
2015-09-28,1443398400,6.42,6.42,6.42,6.42,200
2015-09-29,1443484800,6.42,6.42,6.42,6.42,0
2015-09-30,1443571200,6.42,6.42,6.42,6.42,0
2015-10-01,1443657600,6.42,6.42,6.42,6.42,0
2015-10-02,1443744000,6.42,6.42,6.42,6.42,0
2015-10-05,1444003200,6.42,6.42,6.42,6.42,0
2015-10-06,1444089600,6.42,6.42,6.42,6.42,0
2015-10-07,1444176000,6.42,6.42,6.42,6.42,0
2015-10-08,1444262400,7.364,7.364,7.364,7.364,100
2015-10-09,1444348800,7.364,7.364,7.364,7.364,0
2015-10-12,1444608000,7.364,7.364,7.364,7.364,0
2015-10-13,1444694400,6.389,6.389,6.389,6.389,100
2015-10-14,1444780800,6.116,6.116,6.116,6.116,1700
2015-10-15,1444867200,6.116,6.116,6.116,6.116,0
2015-10-16,1444953600,6.116,6.116,6.116,6.116,0
2015-10-19,1445212800,6.116,6.116,6.116,6.116,0
2015-10-20,1445299200,6.146,6.146,6.146,6.146,1700
2015-10-21,1445385600,6.146,6.146,6.146,6.146,0
2015-10-22,1445472000,7.059,7.059,7.059,7.059,100
2015-10-23,1445558400,8.093,8.093,6.725,6.725,1900
2015-10-26,1445817600,7.455,7.455,7.455,7.455,0
2015-10-27,1445904000,6.389,8.55,6.389,8.55,2200
2015-10-28,1445990400,7.181,8.794,7.181,8.794,7400
2015-10-29,1446076800,7.303,9.615,7.303,9.615,300
2015-10-30,1446163200,6.967,6.967,6.967,6.967,200
2015-11-02,1446422400,8.002,8.002,8.002,8.002,200
2015-11-03,1446508800,8.002,8.002,8.002,8.002,0
2015-11-04,1446595200,8.002,8.002,8.002,8.002,0
2015-11-05,1446681600,9.188,9.188,9.188,9.188,100
2015-11-06,1446768000,9.188,9.188,9.188,9.188,0
2015-11-09,1447027200,10.558,10.558,10.558,10.558,100
2015-11-10,1447113600,11.563,11.563,11.563,11.563,100
2015-11-11,1447200000,11.563,11.563,11.563,11.563,0
2015-11-12,1447286400,10.649,11.563,10.649,11.563,5000
2015-11-13,1447372800,11.198,11.563,11.198,11.563,16500
2015-11-16,1447632000,11.563,11.836,11.563,11.836,8000
2015-11-17,1447718400,11.866,12.109,11.563,12.109,9300
2015-11-18,1447804800,12.141,12.141,11.563,11.563,14900
2015-11-19,1447891200,10.953,10.953,10.953,10.953,3700
2015-11-20,1447977600,9.919,9.919,9.919,9.919,100
2015-11-23,1448236800,8.581,8.581,8.581,8.581,100
2015-11-24,1448323200,8.581,8.581,8.581,8.581,0
2015-11-25,1448409600,9.858,9.858,9.858,9.858,1000
2015-11-26,1448496000,9.858,9.858,9.858,9.858,0
2015-11-27,1448582400,10.375,10.375,10.375,10.375,100
2015-11-30,1448841600,10.497,11.319,10.497,11.319,1500
2015-12-01,1448928000,10.953,10.953,10.953,10.953,1000
2015-12-02,1449014400,11.106,12.109,9.889,11.866,13400
2015-12-03,1449100800,11.927,12.109,11.715,11.715,13800
2015-12-04,1449187200,12.019,12.475,11.866,11.898,12200
2015-12-07,1449446400,12.17,12.17,11.866,12.17,6400
2015-12-08,1449532800,12.17,12.17,12.17,12.17,1000
2015-12-09,1449619200,12.17,12.17,12.17,12.17,0
2015-12-10,1449705600,12.17,12.475,12.17,12.475,3900
2015-12-11,1449792000,12.475,12.779,11.866,11.866,9000
2015-12-14,1450051200,11.866,13.083,11.866,12.049,10000
2015-12-15,1450137600,12.779,12.779,12.049,12.049,10400
2015-12-16,1450224000,12.019,12.779,12.019,12.17,13400
2015-12-17,1450310400,12.779,13.235,12.109,12.17,25600
2015-12-18,1450396800,12.17,12.17,12.17,12.17,3700
2015-12-21,1450656000,10.345,10.345,10.345,10.345,100
2015-12-22,1450742400,8.824,11.898,8.824,9.159,1100
2015-12-23,1450828800,8.52,10.771,8.52,10.771,200
2015-12-24,1450915200,9.645,9.645,9.645,9.645,0
2015-12-25,1451001600,9.645,9.645,9.645,9.645,0
2015-12-28,1451260800,10.497,10.497,10.497,10.497,300
2015-12-29,1451347200,10.984,10.984,10.984,10.984,1000
2015-12-30,1451433600,11.106,11.106,11.106,11.106,1000
2015-12-31,1451520000,11.288,11.288,11.288,11.288,500
