date,timestamp,open,high,low,close,volume
2015-05-08,1431043200,7.797,7.96,7.764,7.83,93000
2015-05-11,1431302400,7.862,7.993,7.699,7.699,128000
2015-05-12,1431388800,8.351,8.351,7.699,7.797,199910
2015-05-13,1431475200,7.797,7.928,7.699,7.893,108826
2015-05-14,1431561600,7.928,7.928,7.732,7.764,42750
2015-05-15,1431648000,7.732,7.764,7.535,7.535,172740
2015-05-18,1431907200,7.503,7.503,7.307,7.307,177310
2015-05-19,1431993600,7.438,7.602,7.438,7.602,137537
2015-05-20,1432080000,7.535,8.025,7.535,7.96,153400
2015-05-21,1432166400,7.96,8.154,7.83,8.122,211900
2015-05-22,1432252800,8.122,8.189,8.058,8.09,110900
2015-05-25,1432512000,8.09,8.253,8.09,8.154,151900
2015-05-26,1432598400,8.253,8.253,8.09,8.122,121300
2015-05-27,1432684800,8.058,8.221,8.058,8.122,148700
2015-05-28,1432771200,8.122,8.221,8.09,8.154,159900
2015-05-29,1432857600,8.154,8.417,8.154,8.417,389600
2015-06-01,1433116800,8.581,8.743,8.417,8.581,169997
2015-06-02,1433203200,8.548,8.612,8.449,8.449,83700
2015-06-03,1433289600,8.449,8.581,8.417,8.449,192420
2015-06-04,1433376000,8.515,8.581,8.417,8.417,121300
2015-06-05,1433462400,8.449,8.481,8.417,8.481,180210
2015-06-08,1433721600,8.417,8.481,8.384,8.449,242900
2015-06-09,1433808000,8.417,8.449,8.287,8.384,238110
2015-06-10,1433894400,8.384,8.584,8.384,8.384,144700
2015-06-11,1433980800,8.384,8.544,8.384,8.424,126920
2015-06-12,1434067200,8.464,8.743,8.464,8.664,139700
2015-06-15,1434326400,8.704,8.982,8.664,8.903,194400
2015-06-16,1434412800,8.943,9.023,8.784,8.784,204120
2015-06-17,1434499200,8.784,8.824,8.544,8.623,110800
2015-06-18,1434585600,8.704,8.743,8.664,8.743,33200
2015-06-19,1434672000,8.704,8.784,8.664,8.704,100500
2015-06-22,1434931200,8.664,8.784,8.584,8.623,158800
2015-06-23,1435017600,8.584,8.623,8.544,8.544,95200
2015-06-24,1435104000,8.584,8.584,8.424,8.464,91500
2015-06-25,1435190400,8.464,8.664,8.424,8.664,152300
2015-06-26,1435276800,8.464,8.784,8.464,8.623,244000
2015-06-29,1435536000,8.664,8.824,8.584,8.743,227950
2015-06-30,1435622400,8.464,8.903,8.464,8.784,163400
2015-07-01,1435708800,8.623,8.824,8.464,8.664,95200
2015-07-02,1435795200,8.664,8.743,8.664,8.743,113280
2015-07-03,1435881600,8.584,8.824,8.584,8.784,160600
2015-07-06,1436140800,8.784,8.863,8.743,8.824,179020
2015-07-07,1436227200,8.784,8.863,8.784,8.824,276000
2015-07-08,1436313600,8.863,8.903,8.664,8.664,130000
2015-07-09,1436400000,8.664,8.784,8.664,8.664,129640
2015-07-10,1436486400,8.664,8.743,8.623,8.623,183270
2015-07-13,1436745600,8.623,8.704,8.584,8.623,84660
2015-07-14,1436832000,8.623,8.863,8.584,8.623,131100
2015-07-15,1436918400,8.623,8.623,8.503,8.544,91300
2015-07-16,1437004800,8.544,8.544,8.464,8.503,67500
2015-07-17,1437091200,8.424,8.743,8.424,8.704,313738
2015-07-20,1437350400,8.704,9.183,8.664,9.063,715000
2015-07-21,1437436800,8.982,9.023,8.784,8.863,326330
2015-07-22,1437523200,8.784,8.863,8.704,8.863,206590
2015-07-23,1437609600,8.863,9.422,8.704,9.023,912023
2015-07-24,1437696000,9.143,9.222,9.023,9.143,160930
2015-07-27,1437955200,9.183,9.503,9.143,9.303,516005
2015-07-28,1438041600,9.303,9.582,9.222,9.422,516230
2015-07-29,1438128000,9.422,9.422,9.063,9.102,278190
2015-07-30,1438214400,9.063,9.183,9.023,9.063,198834
2015-07-31,1438300800,9.063,9.183,8.982,8.982,175220
2015-08-03,1438560000,8.943,8.943,8.664,8.784,559417
2015-08-04,1438646400,8.743,8.784,8.664,8.784,73142
2015-08-05,1438732800,8.784,8.982,8.784,8.982,138840
2015-08-06,1438819200,8.982,9.023,8.863,8.903,132500
2015-08-07,1438905600,8.903,9.063,8.784,8.982,135000
2015-08-10,1439164800,8.863,9.023,8.824,8.982,196540
2015-08-11,1439251200,8.903,8.943,8.824,8.824,160000
2015-08-12,1439337600,8.704,8.982,8.704,8.784,299500
2015-08-13,1439424000,8.743,8.784,8.544,8.544,293500
2015-08-14,1439510400,8.623,8.743,8.503,8.704,180240
2015-08-17,1439769600,8.704,8.704,8.544,8.623,66630
2015-08-18,1439856000,8.664,8.664,8.503,8.664,80422
2015-08-19,1439942400,8.664,8.664,8.464,8.584,60460
2015-08-20,1440028800,8.544,8.623,8.384,8.464,91720
2015-08-21,1440115200,8.384,8.544,7.905,8.544,231616
2015-08-24,1440374400,7.986,8.304,7.705,7.705,202387
2015-08-25,1440460800,7.705,7.945,7.705,7.785,129342
2015-08-26,1440547200,7.785,8.105,7.785,8.105,111725
2015-08-27,1440633600,8.183,8.345,8.183,8.224,108000
2015-08-28,1440720000,8.264,8.304,8.183,8.304,130090
2015-08-31,1440979200,8.264,8.345,8.224,8.224,77440
2015-09-01,1441065600,8.224,8.384,8.064,8.183,170810
2015-09-03,1441238400,8.144,8.144,8.023,8.064,66160
2015-09-04,1441324800,8.064,8.105,7.986,8.105,19040
2015-09-07,1441584000,8.224,8.224,8.105,8.144,36400
2015-09-08,1441670400,8.144,8.224,8.064,8.183,49500
2015-09-09,1441756800,8.304,8.503,8.144,8.264,204514
2015-09-10,1441843200,8.264,8.384,8.224,8.264,44500
2015-09-11,1441929600,8.264,8.304,8.183,8.304,19200
2015-09-14,1442188800,8.224,8.304,8.144,8.304,65900
2015-09-15,1442275200,8.144,8.304,8.144,8.183,45800
2015-09-16,1442361600,8.183,8.183,8.105,8.144,25000
2015-09-17,1442448000,8.224,8.224,8.144,8.224,201240
2015-09-18,1442534400,8.345,8.544,8.264,8.503,242560
2015-09-21,1442793600,8.503,8.503,8.384,8.464,94600
2015-09-22,1442880000,8.464,8.982,8.464,8.863,513200
2015-09-23,1442966400,8.824,9.143,8.784,8.982,319900
2015-09-24,1443052800,8.903,9.063,8.863,8.982,253860
2015-09-25,1443139200,8.903,8.943,8.863,8.903,204500
2015-09-28,1443398400,8.664,8.903,8.664,8.784,175030
2015-09-29,1443484800,8.784,9.063,8.704,9.063,285929
2015-09-30,1443571200,9.102,9.262,9.023,9.023,213485
2015-10-01,1443657600,9.023,9.102,8.903,9.063,117620
2015-10-02,1443744000,9.102,9.102,8.982,8.982,112200
2015-10-05,1444003200,8.982,9.503,8.982,9.382,574670
2015-10-06,1444089600,9.461,9.861,9.422,9.622,512330
2015-10-07,1444176000,9.622,9.622,9.503,9.542,250230
2015-10-08,1444262400,9.542,9.741,9.542,9.741,276640
2015-10-09,1444348800,9.741,9.782,9.622,9.701,257440
2015-10-12,1444608000,9.701,9.821,9.622,9.741,147640
2015-10-13,1444694400,9.622,10.141,9.622,9.982,578590
2015-10-14,1444780800,10.06,10.06,9.861,9.982,207280
2015-10-15,1444867200,9.982,10.101,9.982,10.022,167767
2015-10-16,1444953600,10.022,10.141,9.902,9.902,477413
2015-10-19,1445212800,9.902,10.06,9.662,9.782,534101
2015-10-20,1445299200,9.782,9.782,9.461,9.662,602171
2015-10-21,1445385600,9.662,9.662,9.262,9.341,626460
2015-10-22,1445472000,9.262,9.422,9.183,9.422,233520
2015-10-23,1445558400,9.542,9.542,9.422,9.461,259540
2015-10-26,1445817600,9.461,9.461,9.183,9.222,359178
2015-10-27,1445904000,9.183,9.183,8.982,8.982,368890
2015-10-28,1445990400,8.982,9.622,8.982,9.542,538180
2015-10-29,1446076800,9.542,9.582,9.341,9.422,169940
2015-10-30,1446163200,9.422,9.503,9.382,9.422,126800
2015-11-02,1446422400,9.422,9.422,9.143,9.143,283163
2015-11-03,1446508800,9.382,9.461,9.102,9.461,281800
2015-11-04,1446595200,9.461,9.503,9.382,9.382,182200
2015-11-05,1446681600,9.503,9.503,9.262,9.382,141610
2015-11-06,1446768000,9.382,9.382,9.143,9.262,201713
2015-11-09,1447027200,9.262,9.262,9.183,9.262,154920
2015-11-10,1447113600,9.262,9.341,9.143,9.143,113350
2015-11-11,1447200000,9.222,9.382,9.143,9.143,105642
2015-11-12,1447286400,9.262,9.341,9.183,9.341,147200
2015-11-13,1447372800,9.382,9.503,9.341,9.461,255440
2015-11-16,1447632000,9.503,9.503,9.303,9.341,112840
2015-11-17,1447718400,9.422,9.422,9.341,9.341,63220
2015-11-18,1447804800,9.303,9.303,9.222,9.262,104433
2015-11-19,1447891200,9.222,9.422,9.222,9.222,157284
2015-11-20,1447977600,9.222,9.341,9.222,9.262,92410
2015-11-23,1448236800,9.382,9.902,9.382,9.821,1322825
2015-11-24,1448323200,9.941,10.141,9.821,9.982,676447
2015-11-25,1448409600,9.982,10.381,9.821,10.381,1078548
2015-11-26,1448496000,10.46,10.62,10.18,10.18,458190
2015-11-27,1448582400,10.18,10.46,9.982,10.221,806780
2015-11-30,1448841600,10.18,10.42,10.101,10.3,571540
2015-12-01,1448928000,10.3,10.42,10.18,10.3,208520
2015-12-02,1449014400,10.261,10.381,10.18,10.261,226580
2015-12-03,1449100800,10.221,10.261,9.941,9.941,701430
2015-12-04,1449187200,9.821,9.941,9.622,9.941,590190
2015-12-07,1449446400,9.782,9.982,9.741,9.741,130300
2015-12-08,1449532800,9.821,10.381,9.741,10.381,483620
2015-12-09,1449619200,10.42,10.42,10.06,10.101,286500
2015-12-10,1449705600,10.141,10.141,9.902,9.902,136400
2015-12-11,1449792000,9.861,10.101,9.861,9.941,212100
2015-12-14,1450051200,9.821,10.101,9.821,9.982,171870
2015-12-15,1450137600,9.982,10.022,9.902,10.022,170910
2015-12-16,1450224000,9.982,10.06,9.902,9.941,209100
2015-12-17,1450310400,9.982,10.221,9.941,10.101,435277
2015-12-18,1450396800,10.06,10.3,10.06,10.141,221040
2015-12-21,1450656000,10.141,10.221,9.982,10.022,176610
2015-12-22,1450742400,10.022,10.022,9.622,9.782,659110
2015-12-23,1450828800,9.782,9.782,9.582,9.582,713308
2015-12-24,1450915200,9.582,9.662,9.582,9.582,201100
2015-12-25,1451001600,9.542,9.622,9.461,9.461,290325
2015-12-28,1451260800,9.461,9.461,9.102,9.102,828680
2015-12-29,1451347200,9.183,9.341,9.063,9.341,217103
2015-12-30,1451433600,9.382,9.542,9.382,9.461,221900
2015-12-31,1451520000,9.422,9.461,9.183,9.183,246700
