date,timestamp,open,high,low,close,volume
2015-11-04,1446595200,4.393,4.393,4.393,4.393,115070
2015-11-05,1446681600,4.673,4.673,4.486,4.673,2244150
2015-11-06,1446768000,4.86,4.954,4.673,4.954,842210
2015-11-09,1447027200,5.047,5.234,4.954,4.954,1803930
2015-11-10,1447113600,4.767,5.234,4.673,5.047,2211540
2015-11-11,1447200000,4.954,5.047,4.767,4.767,529490
2015-11-12,1447286400,4.58,4.58,4.486,4.486,224380
2015-11-13,1447372800,4.206,4.486,4.206,4.393,2251580
2015-11-16,1447632000,4.393,4.486,4.112,4.393,1085180
2015-11-17,1447718400,4.393,4.58,4.206,4.486,448920
2015-11-18,1447804800,4.299,4.393,4.206,4.393,1291160
2015-11-19,1447891200,4.393,4.393,4.112,4.112,2228370
2015-11-20,1447977600,4.019,4.299,3.832,3.832,1036720
2015-11-23,1448236800,3.739,3.925,3.645,3.645,900070
2015-11-24,1448323200,3.552,3.645,3.458,3.458,1850770
2015-11-25,1448409600,3.645,3.645,3.552,3.645,1154000
2015-11-26,1448496000,3.739,3.832,3.458,3.458,1726020
2015-11-27,1448582400,3.458,3.645,3.365,3.365,1070000
2015-11-30,1448841600,3.365,3.552,3.271,3.458,1146120
2015-12-01,1448928000,3.458,3.645,3.458,3.458,667950
2015-12-02,1449014400,3.552,3.645,3.552,3.645,1612340
2015-12-03,1449100800,3.739,3.832,3.645,3.832,1012300
2015-12-04,1449187200,3.925,4.019,3.925,4.019,753820
2015-12-07,1449446400,4.019,4.299,4.019,4.299,1130870
2015-12-08,1449532800,4.393,4.58,4.299,4.58,922110
2015-12-09,1449619200,4.673,4.767,4.486,4.673,1787610
2015-12-10,1449705600,4.673,4.767,4.486,4.58,1390350
2015-12-11,1449792000,4.486,4.673,4.299,4.58,1844120
2015-12-14,1450051200,4.299,4.486,4.299,4.393,1174840
2015-12-15,1450137600,4.206,4.673,4.206,4.673,1047000
2015-12-16,1450224000,4.767,4.954,4.58,4.954,1312180
2015-12-17,1450310400,4.954,5.234,4.767,5.234,1913810
2015-12-18,1450396800,5.234,5.514,5.047,5.047,1014450
2015-12-21,1450656000,5.047,5.327,5.047,5.327,1145750
2015-12-22,1450742400,5.421,5.608,5.421,5.608,1419090
2015-12-23,1450828800,5.701,5.888,5.421,5.421,978740
2015-12-24,1450915200,5.608,5.795,5.421,5.795,643820
2015-12-25,1451001600,5.982,6.075,5.795,5.795,1371820
2015-12-28,1451260800,5.701,5.795,5.421,5.421,4320290
2015-12-29,1451347200,5.141,5.795,5.047,5.795,1580820
2015-12-30,1451433600,5.608,5.982,5.421,5.701,2253880
2015-12-31,1451520000,5.421,5.514,5.327,5.421,2573250
