date,timestamp,open,high,low,close,volume
2015-11-30,1448841600,3.2,3.2,3.2,3.2,0
2015-12-01,1448928000,3.2,3.3,2.9,3.2,3400
2015-12-02,1449014400,3.2,3.3,3.2,3.3,300
2015-12-03,1449100800,3.3,3.3,3.3,3.3,0
2015-12-04,1449187200,3.2,3.3,3.2,3.3,2200
2015-12-07,1449446400,3.1,3.3,3.1,3.3,3600
2015-12-08,1449532800,3.3,3.3,3.3,3.3,0
2015-12-09,1449619200,3.1,3.1,3.1,3.1,3000
2015-12-10,1449705600,3.2,3.2,3.2,3.2,35000
2015-12-11,1449792000,3.4,3.4,3.2,3.2,300
2015-12-14,1450051200,3.3,3.3,3.3,3.3,35000
2015-12-15,1450137600,3.2,3.4,3.2,3.4,1100
2015-12-16,1450224000,3.3,3.3,3.2,3.2,4800
2015-12-17,1450310400,3.0,3.4,3.0,3.4,2200
2015-12-18,1450396800,3.2,3.2,3.2,3.2,7200
2015-12-21,1450656000,3.1,3.1,3.1,3.1,30000
2015-12-22,1450742400,3.0,3.3,3.0,3.2,15100
2015-12-23,1450828800,3.0,3.0,3.0,3.0,11000
2015-12-24,1450915200,3.0,3.0,3.0,3.0,400
2015-12-25,1451001600,3.0,3.1,3.0,3.1,7666
2015-12-28,1451260800,3.0,3.3,3.0,3.3,1100
2015-12-29,1451347200,3.2,3.3,3.2,3.3,46300
2015-12-30,1451433600,3.3,3.3,3.3,3.3,9900
2015-12-31,1451520000,3.3,3.3,3.3,3.3,0
