date,timestamp,open,high,low,close,volume
2015-08-13,1439424000,5.037,5.142,4.985,5.037,3580
2015-08-14,1439510400,4.932,4.985,4.932,4.985,4710
2015-08-17,1439769600,4.985,5.037,4.985,4.985,9340
2015-08-18,1439856000,5.037,5.194,5.037,5.194,3880
2015-08-19,1439942400,5.089,5.089,4.985,4.985,5060
2015-08-20,1440028800,5.037,5.037,5.037,5.037,1000
2015-08-21,1440115200,4.985,4.985,4.985,4.985,8530
2015-08-24,1440374400,4.932,4.932,4.67,4.67,9850
2015-08-25,1440460800,4.985,4.985,4.985,4.985,140
2015-08-26,1440547200,4.985,4.985,4.985,4.985,0
2015-08-27,1440633600,4.827,4.985,4.827,4.985,4980
2015-08-28,1440720000,4.985,4.985,4.985,4.985,100
2015-08-31,1440979200,4.878,4.878,4.878,4.878,140
2015-09-01,1441065600,4.617,4.617,4.617,4.617,30
2015-09-03,1441238400,4.932,4.932,4.932,4.932,10
2015-09-04,1441324800,4.932,4.932,4.932,4.932,0
2015-09-07,1441584000,4.932,4.932,4.932,4.932,0
2015-09-08,1441670400,4.878,4.985,4.878,4.932,2010
2015-09-09,1441756800,4.932,4.932,4.67,4.67,5080
2015-09-10,1441843200,4.67,4.827,4.67,4.827,1010
2015-09-11,1441929600,4.878,4.878,4.878,4.878,20
2015-09-14,1442188800,4.67,4.67,4.67,4.67,10
2015-09-15,1442275200,4.67,4.67,4.67,4.67,20
2015-09-16,1442361600,4.775,4.775,4.775,4.775,330
2015-09-17,1442448000,4.67,4.67,4.67,4.67,20
2015-09-18,1442534400,4.67,4.878,4.67,4.878,2180
2015-09-21,1442793600,4.878,4.878,4.878,4.878,2590
2015-09-22,1442880000,4.723,4.827,4.723,4.827,1900
2015-09-23,1442966400,4.723,4.723,4.67,4.67,5000
2015-09-24,1443052800,4.827,4.827,4.827,4.827,1000
2015-09-25,1443139200,4.775,4.775,4.67,4.67,7580
2015-09-28,1443398400,4.723,4.723,4.723,4.723,60
2015-09-29,1443484800,4.723,4.723,4.723,4.723,0
2015-09-30,1443571200,4.723,4.723,4.723,4.723,16960
2015-10-01,1443657600,4.723,4.723,4.723,4.723,0
2015-10-02,1443744000,4.723,4.723,4.723,4.723,0
2015-10-05,1444003200,4.827,4.827,4.827,4.827,1840
2015-10-06,1444089600,4.827,4.878,4.827,4.878,320
2015-10-07,1444176000,4.878,4.878,4.878,4.878,10
2015-10-08,1444262400,4.723,4.723,4.723,4.723,5310
2015-10-09,1444348800,4.723,4.932,4.407,4.932,1860
2015-10-12,1444608000,4.827,4.827,4.827,4.827,60
2015-10-13,1444694400,4.723,4.723,4.617,4.617,1400
2015-10-14,1444780800,4.723,4.827,4.723,4.775,10770
2015-10-15,1444867200,4.723,4.878,4.723,4.827,2090
2015-10-16,1444953600,4.827,5.037,4.827,5.037,11970
2015-10-19,1445212800,4.985,5.037,4.985,5.037,4130
2015-10-20,1445299200,4.985,4.985,4.985,4.985,7000
2015-10-21,1445385600,4.827,4.827,4.827,4.827,2630
2015-10-22,1445472000,4.723,4.932,4.723,4.932,560
2015-10-23,1445558400,4.723,4.932,4.723,4.932,350
2015-10-26,1445817600,4.932,4.932,4.827,4.932,9050
2015-10-27,1445904000,4.878,5.142,4.878,5.142,520
2015-10-28,1445990400,5.142,5.142,5.142,5.142,0
2015-10-29,1446076800,5.142,5.298,5.142,5.142,14270
2015-10-30,1446163200,5.142,5.351,5.142,5.351,510
2015-11-02,1446422400,5.351,5.351,5.351,5.351,0
2015-11-03,1446508800,5.037,5.142,4.985,5.142,16760
2015-11-04,1446595200,5.194,5.194,4.878,4.878,20
2015-11-05,1446681600,4.878,4.878,4.878,4.878,680
2015-11-06,1446768000,4.985,4.985,4.878,4.878,7720
2015-11-09,1447027200,4.878,5.089,4.878,5.089,3610
2015-11-10,1447113600,5.142,5.194,5.142,5.142,50370
2015-11-11,1447200000,5.142,5.142,5.142,5.142,0
2015-11-12,1447286400,4.932,4.932,4.932,4.932,1230
2015-11-13,1447372800,4.932,5.037,4.827,4.827,10550
2015-11-16,1447632000,4.878,5.089,4.878,5.089,11270
2015-11-17,1447718400,5.089,5.404,5.089,5.404,43700
2015-11-18,1447804800,5.351,5.404,5.298,5.351,8310
2015-11-19,1447891200,5.404,5.404,5.298,5.298,6200
2015-11-20,1447977600,5.246,5.509,5.246,5.457,21300
2015-11-23,1448236800,5.404,5.404,5.298,5.298,3230
2015-11-24,1448323200,5.298,5.298,4.985,5.037,25740
2015-11-25,1448409600,5.246,5.351,5.089,5.142,20880
2015-11-26,1448496000,5.351,5.457,5.351,5.457,39090
2015-11-27,1448582400,5.719,5.825,5.509,5.719,18500
2015-11-30,1448841600,5.351,5.457,5.351,5.351,6430
2015-12-01,1448928000,5.351,5.351,5.351,5.351,10
2015-12-02,1449014400,5.142,5.457,5.142,5.457,570
2015-12-03,1449100800,5.246,5.404,5.246,5.404,4180
2015-12-04,1449187200,5.246,5.298,5.246,5.298,3620
2015-12-07,1449446400,5.298,5.667,5.298,5.562,23940
2015-12-08,1449532800,5.509,5.509,5.509,5.509,2890
2015-12-09,1449619200,5.614,5.614,5.509,5.509,1940
2015-12-10,1449705600,5.562,5.614,5.562,5.562,16240
2015-12-11,1449792000,5.614,5.614,5.562,5.562,2040
2015-12-14,1450051200,5.562,5.719,5.562,5.719,56060
2015-12-15,1450137600,5.719,5.719,5.667,5.667,1270
2015-12-16,1450224000,5.298,5.771,5.298,5.667,15300
2015-12-17,1450310400,5.667,5.825,5.667,5.719,7470
2015-12-18,1450396800,5.719,5.719,5.509,5.719,2250
2015-12-21,1450656000,5.667,5.667,5.404,5.509,9210
2015-12-22,1450742400,5.562,5.562,5.509,5.509,880
2015-12-23,1450828800,5.562,5.562,5.509,5.509,12050
2015-12-24,1450915200,5.825,5.825,5.667,5.667,9160
2015-12-25,1451001600,5.562,5.562,5.562,5.562,2580
2015-12-28,1451260800,5.562,5.93,5.562,5.667,49490
2015-12-29,1451347200,5.949,5.949,5.78,5.949,9560
2015-12-30,1451433600,5.667,5.837,5.667,5.78,2160
2015-12-31,1451520000,5.78,5.78,5.667,5.667,1100
