date,timestamp,open,high,low,close,volume
2015-10-14,1444780800,6.159,6.159,6.159,6.159,0
2015-10-15,1444867200,6.159,6.159,6.159,6.159,0
2015-10-16,1444953600,6.159,6.159,6.159,6.159,0
2015-10-19,1445212800,6.159,6.159,6.159,6.159,0
2015-10-20,1445299200,6.159,6.159,6.159,6.159,0
2015-10-21,1445385600,6.159,6.159,6.159,6.159,0
2015-10-22,1445472000,6.159,6.159,6.159,6.159,0
2015-10-23,1445558400,6.159,6.159,6.159,6.159,0
2015-10-26,1445817600,6.159,6.159,6.159,6.159,0
2015-10-27,1445904000,6.159,6.159,6.159,6.159,0
2015-10-28,1445990400,6.159,6.159,6.159,6.159,0
2015-10-29,1446076800,6.159,6.159,6.159,6.159,0
2015-10-30,1446163200,6.159,6.159,6.159,6.159,0
2015-11-02,1446422400,6.781,6.781,6.781,6.781,100
2015-11-03,1446508800,6.781,6.781,6.781,6.781,0
2015-11-04,1446595200,6.781,6.781,6.781,6.781,0
2015-11-05,1446681600,6.781,6.781,6.781,6.781,0
2015-11-06,1446768000,6.781,6.781,6.781,6.781,0
2015-11-09,1447027200,6.781,6.781,6.781,6.781,0
2015-11-10,1447113600,7.777,7.777,7.777,7.777,100
2015-11-11,1447200000,7.777,7.777,7.777,7.777,0
2015-11-12,1447286400,7.777,7.777,7.777,7.777,0
2015-11-13,1447372800,7.777,7.777,7.777,7.777,200
2015-11-16,1447632000,7.777,7.777,7.777,7.777,0
2015-11-17,1447718400,6.844,6.844,6.844,6.844,600
2015-11-18,1447804800,6.844,6.844,6.844,6.844,0
2015-11-19,1447891200,7.59,7.59,7.59,7.59,100
2015-11-20,1447977600,7.59,7.59,7.59,7.59,0
2015-11-23,1448236800,7.59,7.59,7.59,7.59,0
2015-11-24,1448323200,7.59,7.59,7.59,7.59,0
2015-11-25,1448409600,7.59,7.59,7.59,7.59,0
2015-11-26,1448496000,7.59,7.59,7.59,7.59,0
2015-11-27,1448582400,7.59,7.59,7.59,7.59,0
2015-11-30,1448841600,8.026,8.026,8.026,8.026,100
2015-12-01,1448928000,8.026,8.026,8.026,8.026,0
2015-12-02,1449014400,8.026,8.026,8.026,8.026,0
2015-12-03,1449100800,8.026,8.026,8.026,8.026,0
2015-12-04,1449187200,8.026,8.026,8.026,8.026,0
2015-12-07,1449446400,8.026,8.026,8.026,8.026,0
2015-12-08,1449532800,8.026,8.026,8.026,8.026,0
2015-12-09,1449619200,8.026,8.026,8.026,8.026,0
2015-12-10,1449705600,8.026,8.026,8.026,8.026,0
2015-12-11,1449792000,8.026,8.026,8.026,8.026,0
2015-12-14,1450051200,8.026,8.026,8.026,8.026,0
2015-12-15,1450137600,8.026,8.026,8.026,8.026,0
2015-12-16,1450224000,8.026,8.026,8.026,8.026,0
2015-12-17,1450310400,8.026,8.026,8.026,8.026,0
2015-12-18,1450396800,6.844,6.844,6.844,6.844,100
2015-12-21,1450656000,6.844,6.844,6.844,6.844,0
2015-12-22,1450742400,6.844,6.844,6.844,6.844,0
2015-12-23,1450828800,6.844,6.844,6.844,6.844,0
2015-12-24,1450915200,6.844,6.844,6.844,6.844,0
2015-12-25,1451001600,6.844,6.844,6.844,6.844,100
2015-12-28,1451260800,5.848,5.848,5.848,5.848,100
2015-12-29,1451347200,4.977,4.977,4.977,4.977,100
2015-12-30,1451433600,5.661,5.661,4.23,5.599,400
2015-12-31,1451520000,5.973,5.973,5.973,5.973,200
