date,timestamp,open,high,low,close,volume
2015-03-09,1425859200,8.545,8.545,8.411,8.545,52600
2015-03-10,1425945600,8.478,8.478,8.478,8.478,21600
2015-03-11,1426032000,8.478,8.545,8.478,8.545,41800
2015-03-12,1426118400,8.545,8.612,8.545,8.612,96300
2015-03-13,1426204800,8.68,9.083,8.68,9.016,141300
2015-03-16,1426464000,9.15,9.15,8.949,9.016,57600
2015-03-17,1426550400,8.949,9.083,8.949,9.083,48200
2015-03-18,1426636800,9.016,9.083,8.881,8.881,77100
2015-03-19,1426723200,8.881,9.083,8.881,9.016,64200
2015-03-20,1426809600,8.545,9.083,8.545,8.949,54200
2015-03-23,1427068800,8.949,9.016,8.881,8.949,51900
2015-03-24,1427155200,8.881,8.949,8.746,8.949,74300
2015-03-25,1427241600,8.949,9.352,8.949,9.352,143100
2015-03-26,1427328000,9.083,9.352,9.083,9.285,69100
2015-03-27,1427414400,9.218,9.352,9.016,9.016,73300
2015-03-30,1427673600,8.881,8.949,8.478,8.478,104600
2015-03-31,1427760000,8.545,8.68,8.478,8.545,62800
2015-04-01,1427846400,8.545,8.612,8.276,8.276,57800
2015-04-02,1427932800,8.343,8.478,8.074,8.478,96700
2015-04-03,1428019200,8.411,8.478,8.343,8.478,19200
2015-04-06,1428278400,8.411,8.478,8.343,8.411,16000
2015-04-07,1428364800,8.411,8.545,8.276,8.545,45400
2015-04-08,1428451200,8.545,8.545,8.411,8.478,15700
2015-04-09,1428537600,8.478,8.68,8.478,8.612,64600
2015-04-10,1428624000,8.612,8.68,8.545,8.68,50300
2015-04-13,1428883200,8.545,8.545,8.411,8.545,49200
2015-04-14,1428969600,8.478,8.545,8.343,8.411,66900
2015-04-15,1429056000,8.343,8.411,8.209,8.276,79200
2015-04-16,1429142400,8.276,8.411,8.276,8.343,64600
2015-04-17,1429228800,8.276,8.478,8.209,8.343,62700
2015-04-20,1429488000,8.343,8.411,8.209,8.343,58800
2015-04-21,1429574400,8.276,8.343,8.209,8.343,65200
2015-04-22,1429660800,8.209,8.343,8.141,8.276,31400
2015-04-23,1429747200,8.209,8.209,7.805,8.141,26800
2015-04-24,1429833600,8.074,8.141,8.006,8.141,24500
2015-04-27,1430092800,8.074,8.074,7.94,8.006,9200
2015-05-04,1430697600,8.006,8.006,7.401,7.738,55200
2015-05-05,1430784000,7.872,7.872,7.536,7.805,9400
2015-05-06,1430870400,7.738,7.738,7.536,7.536,4100
2015-05-07,1430956800,7.536,7.67,7.401,7.67,37700
2015-05-08,1431043200,7.603,7.67,7.603,7.67,22300
2015-05-11,1431302400,7.603,7.603,7.536,7.536,8800
2015-05-12,1431388800,7.536,7.536,7.468,7.536,9600
2015-05-13,1431475200,7.603,8.276,7.603,8.074,125200
2015-05-14,1431561600,8.209,8.209,8.006,8.074,13200
2015-05-15,1431648000,8.074,8.074,7.94,8.074,10000
2015-05-18,1431907200,8.006,8.006,7.67,7.805,28200
2015-05-19,1431993600,7.805,7.872,7.738,7.872,19400
2015-05-20,1432080000,7.603,8.074,7.603,8.006,48300
2015-05-21,1432166400,8.006,8.074,7.872,8.006,34400
2015-05-22,1432252800,8.074,8.074,7.94,8.006,44000
2015-05-25,1432512000,8.074,8.074,7.872,8.006,66800
2015-05-26,1432598400,8.006,8.074,7.872,8.006,98500
2015-05-27,1432684800,7.94,8.074,7.805,8.074,118100
2015-05-28,1432771200,8.141,8.276,8.074,8.074,107600
2015-05-29,1432857600,8.006,8.141,7.872,8.006,25100
2015-06-01,1433116800,7.94,8.141,7.94,8.074,14600
2015-06-02,1433203200,8.074,8.074,7.94,7.94,51000
2015-06-03,1433289600,8.006,8.343,8.006,8.209,147200
2015-06-04,1433376000,8.209,8.343,8.141,8.209,24100
2015-06-05,1433462400,8.209,8.209,8.074,8.209,32600
2015-06-08,1433721600,8.209,8.343,8.141,8.343,110300
2015-06-09,1433808000,8.411,8.411,8.209,8.276,81000
2015-06-10,1433894400,9.083,9.083,8.141,8.343,73900
2015-06-11,1433980800,8.343,8.411,8.209,8.411,69600
2015-06-12,1434067200,8.411,8.746,8.411,8.612,140600
2015-06-15,1434326400,8.612,8.68,8.478,8.612,110300
2015-06-16,1434412800,8.612,8.612,8.411,8.545,68800
2015-06-17,1434499200,8.545,8.545,8.209,8.343,111000
2015-06-18,1434585600,8.411,8.545,8.276,8.343,77400
2015-06-19,1434672000,8.276,8.478,8.141,8.276,54500
2015-06-22,1434931200,8.276,8.343,8.074,8.276,100000
2015-06-23,1435017600,8.141,8.141,7.738,7.805,195900
2015-06-24,1435104000,7.805,7.872,7.67,7.805,127900
2015-06-25,1435190400,7.805,8.006,7.805,7.94,89900
2015-06-26,1435276800,8.016,8.251,8.016,8.173,56500
2015-06-29,1435536000,8.016,8.016,7.862,7.94,56100
2015-06-30,1435622400,7.94,7.94,7.784,7.94,18800
2015-07-01,1435708800,7.94,7.94,7.784,7.862,37100
2015-07-02,1435795200,7.784,7.94,7.784,7.862,17200
2015-07-03,1435881600,7.862,8.096,7.862,8.096,112700
2015-07-06,1436140800,8.096,8.329,8.096,8.251,163100
2015-07-07,1436227200,8.173,8.173,8.016,8.096,42600
2015-07-08,1436313600,8.096,8.096,7.862,8.016,19400
2015-07-09,1436400000,8.016,8.016,7.784,7.94,66600
2015-07-10,1436486400,8.016,8.016,7.94,7.94,10100
2015-07-13,1436745600,8.016,8.016,7.94,8.016,26100
2015-07-14,1436832000,7.94,7.94,7.862,7.862,60000
2015-07-15,1436918400,7.862,7.94,7.784,7.94,25700
2015-07-16,1437004800,7.784,7.94,7.784,7.94,23500
2015-07-17,1437091200,8.016,8.173,7.784,7.94,82500
2015-07-20,1437350400,7.94,7.94,7.94,7.94,5600
2015-07-21,1437436800,7.862,7.94,7.784,7.94,18200
2015-07-22,1437523200,7.862,7.94,7.862,7.94,18500
2015-07-23,1437609600,7.94,7.94,7.862,7.862,51600
2015-07-24,1437696000,7.862,7.94,7.862,7.94,10300
2015-07-27,1437955200,7.862,7.94,7.862,7.94,300
2015-07-28,1438041600,7.862,7.862,7.784,7.784,41900
2015-07-29,1438128000,7.784,7.862,7.706,7.862,12900
2015-07-30,1438214400,7.862,7.94,7.862,7.94,19800
2015-07-31,1438300800,7.862,8.016,7.862,7.94,24800
2015-08-03,1438560000,7.862,7.94,7.784,7.862,55100
2015-08-04,1438646400,7.784,7.94,7.784,7.94,16000
2015-08-05,1438732800,7.94,8.016,7.94,8.016,79800
2015-08-06,1438819200,8.016,8.016,7.94,8.016,126800
2015-08-07,1438905600,7.94,8.484,7.862,8.329,822100
2015-08-10,1439164800,8.407,8.563,8.173,8.251,189700
2015-08-11,1439251200,8.173,8.251,8.016,8.173,112300
2015-08-12,1439337600,8.016,8.016,7.784,8.016,275600
2015-08-13,1439424000,8.016,8.016,7.784,7.862,140200
2015-08-14,1439510400,7.706,7.94,7.706,7.862,109800
2015-08-17,1439769600,7.94,8.329,7.862,7.94,125200
2015-08-18,1439856000,7.94,8.096,7.94,7.94,35600
2015-08-19,1439942400,7.94,7.94,7.784,7.94,82000
2015-08-20,1440028800,7.862,7.94,7.784,7.862,89500
2015-08-21,1440115200,7.784,7.784,7.473,7.706,156400
2015-08-24,1440374400,7.628,7.628,7.239,7.317,202900
2015-08-25,1440460800,7.239,7.394,7.161,7.394,77200
2015-08-26,1440547200,7.394,7.628,7.394,7.473,94400
2015-08-27,1440633600,7.55,7.55,7.473,7.55,67300
2015-08-28,1440720000,7.55,7.706,7.473,7.55,78500
2015-08-31,1440979200,7.55,7.55,7.473,7.473,65000
2015-09-01,1441065600,7.473,7.628,7.473,7.628,48500
2015-09-03,1441238400,7.628,7.784,7.55,7.628,130500
2015-09-04,1441324800,7.706,7.706,7.706,7.706,19600
2015-09-07,1441584000,7.706,7.784,7.706,7.784,21900
2015-09-08,1441670400,7.706,7.784,7.706,7.706,26100
2015-09-09,1441756800,7.784,7.862,7.706,7.862,64700
2015-09-10,1441843200,7.862,8.407,7.784,8.173,143000
2015-09-11,1441929600,8.173,8.251,8.096,8.173,27600
2015-09-14,1442188800,8.096,8.096,7.862,8.016,39600
2015-09-15,1442275200,7.862,7.94,7.784,7.862,61300
2015-09-16,1442361600,7.862,7.94,7.862,7.94,65300
2015-09-17,1442448000,7.94,8.016,7.94,8.016,41100
2015-09-18,1442534400,8.016,8.016,7.94,7.94,38700
2015-09-21,1442793600,7.94,8.016,7.94,7.94,21100
2015-09-22,1442880000,7.94,8.016,7.94,8.016,22000
2015-09-23,1442966400,8.016,8.016,7.94,7.94,15600
2015-09-24,1443052800,7.94,7.94,7.862,7.862,24900
2015-09-25,1443139200,7.94,8.096,7.862,7.862,47900
2015-09-28,1443398400,7.94,7.94,7.784,7.862,68500
2015-09-29,1443484800,7.784,7.94,7.784,7.94,32400
2015-09-30,1443571200,7.94,7.94,7.94,7.94,26900
2015-10-01,1443657600,7.862,7.94,7.784,7.94,36700
2015-10-02,1443744000,7.94,7.94,7.862,7.862,41000
2015-10-05,1444003200,7.862,7.94,7.784,7.94,42500
2015-10-06,1444089600,7.94,8.016,7.862,7.94,73200
2015-10-07,1444176000,8.016,8.016,7.862,7.94,50800
2015-10-08,1444262400,7.94,8.016,7.862,8.016,62400
2015-10-09,1444348800,7.94,8.096,7.862,7.94,109310
2015-10-12,1444608000,8.016,8.016,7.862,7.94,51605
2015-10-13,1444694400,7.94,8.016,7.862,7.94,72798
2015-10-14,1444780800,7.862,7.94,7.862,7.94,37635
2015-10-15,1444867200,7.862,7.862,7.862,7.862,47685
2015-10-16,1444953600,7.862,7.94,7.862,7.94,68800
2015-10-19,1445212800,7.862,7.94,7.784,7.784,53530
2015-10-20,1445299200,7.862,7.94,7.862,7.94,50942
2015-10-21,1445385600,7.862,7.862,7.784,7.784,6410
2015-10-22,1445472000,7.862,7.862,7.784,7.784,55775
2015-10-23,1445558400,7.784,7.862,7.784,7.862,36175
2015-10-26,1445817600,7.862,7.862,7.784,7.862,118715
2015-10-27,1445904000,7.862,7.862,7.784,7.862,13110
2015-10-28,1445990400,7.784,7.862,7.784,7.862,16948
2015-10-29,1446076800,7.862,7.94,7.784,7.862,72677
2015-10-30,1446163200,7.862,7.862,7.784,7.784,98900
2015-11-02,1446422400,7.784,7.784,7.706,7.706,25400
2015-11-03,1446508800,7.628,7.862,7.628,7.784,39550
2015-11-04,1446595200,7.706,7.862,7.706,7.784,82815
2015-11-05,1446681600,7.862,8.016,7.784,7.862,157200
2015-11-06,1446768000,8.016,8.016,7.862,7.94,133600
2015-11-09,1447027200,7.862,7.862,7.784,7.784,69500
2015-11-10,1447113600,7.784,7.784,7.706,7.784,61100
2015-11-11,1447200000,7.706,7.706,7.628,7.706,59750
2015-11-12,1447286400,7.628,7.628,7.55,7.628,60200
2015-11-13,1447372800,7.628,7.628,7.394,7.473,126350
2015-11-16,1447632000,7.473,7.706,7.473,7.55,25400
2015-11-17,1447718400,7.394,7.473,7.006,7.317,136800
2015-11-18,1447804800,7.317,7.394,7.161,7.394,28570
2015-11-19,1447891200,7.239,7.394,7.239,7.239,30100
2015-11-20,1447977600,7.239,7.394,7.239,7.394,32800
2015-11-23,1448236800,7.473,7.628,7.473,7.55,35230
2015-11-24,1448323200,7.55,7.628,7.317,7.394,28940
2015-11-25,1448409600,7.394,7.473,7.394,7.473,40200
2015-11-26,1448496000,7.628,7.628,7.317,7.473,16700
2015-11-27,1448582400,7.55,7.55,7.239,7.239,63530
2015-11-30,1448841600,7.161,7.239,7.083,7.161,33200
2015-12-01,1448928000,7.161,7.317,7.083,7.239,22620
2015-12-02,1449014400,7.161,7.317,7.161,7.317,19600
2015-12-03,1449100800,7.161,7.239,7.083,7.239,27120
2015-12-04,1449187200,7.161,7.161,7.083,7.083,17000
2015-12-07,1449446400,7.161,7.161,7.083,7.083,3100
2015-12-08,1449532800,7.083,7.083,7.006,7.083,12700
2015-12-09,1449619200,7.161,7.239,7.006,7.006,6300
2015-12-10,1449705600,7.161,7.161,7.161,7.161,100
2015-12-11,1449792000,7.161,7.161,7.006,7.083,7900
2015-12-14,1450051200,6.927,7.083,6.927,7.083,42700
2015-12-15,1450137600,7.083,7.161,6.85,7.161,20900
2015-12-16,1450224000,7.161,7.239,6.927,7.239,19350
2015-12-17,1450310400,7.239,7.317,7.239,7.317,2800
2015-12-18,1450396800,7.083,7.161,7.083,7.083,8130
2015-12-21,1450656000,7.161,7.784,7.083,7.161,9845
2015-12-22,1450742400,7.239,7.239,7.006,7.161,27800
2015-12-23,1450828800,7.006,7.006,6.927,7.006,26100
2015-12-24,1450915200,6.927,7.006,6.927,7.006,16235
2015-12-25,1451001600,7.161,7.161,7.161,7.161,100
2015-12-28,1451260800,6.927,7.161,6.927,7.161,26125
2015-12-29,1451347200,7.006,7.161,6.539,7.161,7090
2015-12-30,1451433600,7.161,7.317,7.083,7.317,8200
2015-12-31,1451520000,7.317,8.016,7.317,8.016,14600
