date,timestamp,open,high,low,close,volume
2015-05-15,1431648000,6.38,6.38,6.38,6.38,200
2015-05-18,1431907200,5.742,5.742,5.742,5.742,10000
2015-05-19,1431993600,6.289,6.289,5.196,6.289,400
2015-05-20,1432080000,6.289,6.289,6.289,6.289,100
2015-05-21,1432166400,6.289,6.289,6.289,6.289,0
2015-05-22,1432252800,6.836,6.836,6.836,6.836,100
2015-05-25,1432512000,6.836,6.836,6.836,6.836,0
2015-05-26,1432598400,6.836,6.836,6.836,6.836,0
2015-05-27,1432684800,7.383,7.383,7.383,7.383,100
2015-05-28,1432771200,7.383,7.383,7.383,7.383,0
2015-05-29,1432857600,7.383,7.383,7.383,7.383,0
2015-06-01,1433116800,6.654,7.657,6.654,7.657,300
2015-06-02,1433203200,6.562,6.562,6.562,6.562,100
2015-06-03,1433289600,6.562,6.562,6.562,6.562,0
2015-06-04,1433376000,5.924,5.924,5.924,5.924,100
2015-06-05,1433462400,6.471,6.471,6.471,6.471,100
2015-06-08,1433721600,5.833,5.833,5.833,5.833,100
2015-06-09,1433808000,5.833,5.833,5.833,5.833,0
2015-06-10,1433894400,5.833,5.833,5.833,5.833,0
2015-06-11,1433980800,5.833,5.833,5.833,5.833,0
2015-06-12,1434067200,5.833,5.833,5.833,5.833,0
2015-06-15,1434326400,5.833,5.833,5.833,5.833,0
2015-06-16,1434412800,6.38,6.38,5.378,5.378,700
2015-06-17,1434499200,6.197,6.197,5.468,5.468,700
2015-06-18,1434585600,6.197,6.197,6.197,6.197,200
2015-06-19,1434672000,6.197,6.197,6.197,6.197,0
2015-06-22,1434931200,6.197,6.197,6.197,6.197,0
2015-06-23,1435017600,6.471,6.471,5.65,6.471,800
2015-06-24,1435104000,5.56,5.56,5.56,5.56,100
2015-06-25,1435190400,6.015,6.015,6.015,6.015,200
2015-06-26,1435276800,6.289,6.289,6.289,6.289,200
2015-06-29,1435536000,6.289,6.289,6.289,6.289,0
2015-06-30,1435622400,6.744,6.744,6.744,6.744,200
2015-07-01,1435708800,5.742,6.289,5.742,6.289,400
2015-07-02,1435795200,6.744,6.744,6.744,6.744,200
2015-07-03,1435881600,6.744,6.744,6.744,6.744,0
2015-07-06,1436140800,6.744,6.744,6.744,6.744,0
2015-07-07,1436227200,6.744,6.744,6.744,6.744,0
2015-07-08,1436313600,6.744,6.744,6.744,6.744,0
2015-07-09,1436400000,6.744,6.744,6.744,6.744,0
2015-07-10,1436486400,6.744,6.744,6.744,6.744,0
2015-07-13,1436745600,7.657,7.657,7.657,7.657,200
2015-07-14,1436832000,7.657,7.657,7.657,7.657,0
2015-07-15,1436918400,7.657,7.657,7.657,7.657,0
2015-07-16,1437004800,7.657,7.657,7.657,7.657,0
2015-07-17,1437091200,7.657,7.657,7.657,7.657,0
2015-07-20,1437350400,7.657,7.657,7.657,7.657,0
2015-07-21,1437436800,7.657,7.657,7.657,7.657,0
2015-07-22,1437523200,7.657,7.657,7.657,7.657,0
2015-07-23,1437609600,7.657,7.657,7.657,7.657,0
2015-07-24,1437696000,7.657,7.657,7.657,7.657,0
2015-07-27,1437955200,6.562,6.562,6.562,6.562,1600
2015-07-28,1438041600,6.562,6.562,6.562,6.562,0
2015-07-29,1438128000,5.65,6.289,5.65,6.289,400
2015-07-30,1438214400,6.927,6.927,6.107,6.107,10100
2015-07-31,1438300800,6.471,6.471,6.471,6.471,200
2015-08-03,1438560000,5.742,5.742,5.65,5.65,15000
2015-08-04,1438646400,6.471,6.471,6.471,6.471,100
2015-08-05,1438732800,6.471,6.471,6.471,6.471,0
2015-08-06,1438819200,6.471,6.471,6.471,6.471,0
2015-08-07,1438905600,5.65,5.65,5.65,5.65,200
2015-08-10,1439164800,6.471,6.471,4.831,6.471,400
2015-08-11,1439251200,6.38,6.38,6.38,6.38,200
2015-08-12,1439337600,6.38,6.38,6.38,6.38,0
2015-08-13,1439424000,6.38,6.38,6.38,6.38,0
2015-08-14,1439510400,6.38,6.38,6.38,6.38,0
2015-08-17,1439769600,6.38,6.38,6.38,6.38,0
2015-08-18,1439856000,5.468,5.56,5.468,5.56,1600
2015-08-19,1439942400,6.289,6.289,6.289,6.289,200
2015-08-20,1440028800,6.471,6.471,6.471,6.471,173
2015-08-21,1440115200,5.56,5.56,5.56,5.56,1300
2015-08-24,1440374400,5.924,5.924,5.287,5.287,2000
2015-08-25,1440460800,5.378,5.378,5.378,5.378,0
2015-08-26,1440547200,5.833,5.833,5.833,5.833,200
2015-08-27,1440633600,5.287,5.287,5.287,5.287,1000
2015-08-28,1440720000,5.924,5.924,5.924,5.924,200
2015-08-31,1440979200,5.924,5.924,5.924,5.924,0
2015-09-01,1441065600,5.924,5.924,5.924,5.924,0
2015-09-03,1441238400,6.289,6.289,6.289,6.289,200
2015-09-04,1441324800,6.289,6.289,6.289,6.289,0
2015-09-07,1441584000,5.468,5.468,5.468,5.468,3000
2015-09-08,1441670400,6.289,6.289,6.289,6.289,200
2015-09-09,1441756800,6.289,6.289,6.289,6.289,0
2015-09-10,1441843200,6.289,6.289,6.289,6.289,0
2015-09-11,1441929600,6.289,6.289,6.289,6.289,0
2015-09-14,1442188800,7.109,7.109,7.109,7.109,200
2015-09-15,1442275200,7.109,7.109,7.109,7.109,0
2015-09-16,1442361600,7.93,7.93,7.93,7.93,200
2015-09-17,1442448000,7.93,7.93,7.93,7.93,0
2015-09-18,1442534400,7.93,7.93,7.93,7.93,0
2015-09-21,1442793600,7.93,7.93,7.93,7.93,0
2015-09-22,1442880000,7.93,7.93,7.93,7.93,0
2015-09-23,1442966400,6.744,6.744,6.744,6.744,100
2015-09-24,1443052800,6.744,6.744,6.744,6.744,0
2015-09-25,1443139200,5.742,5.742,5.742,5.742,500
2015-09-28,1443398400,5.742,5.742,5.742,5.742,0
2015-09-29,1443484800,6.471,6.471,6.471,6.471,100
2015-09-30,1443571200,6.471,6.471,6.471,6.471,0
2015-10-01,1443657600,5.56,5.56,5.56,5.56,1000
2015-10-02,1443744000,6.289,6.289,6.289,6.289,100
2015-10-05,1444003200,6.289,6.289,6.289,6.289,0
2015-10-06,1444089600,6.289,6.289,6.289,6.289,0
2015-10-07,1444176000,6.471,6.471,6.471,6.471,100
2015-10-08,1444262400,6.471,6.471,6.471,6.471,0
2015-10-09,1444348800,6.471,6.471,6.471,6.471,0
2015-10-12,1444608000,6.471,6.471,6.471,6.471,0
2015-10-13,1444694400,6.471,6.471,6.471,6.471,0
2015-10-14,1444780800,7.291,7.291,7.291,7.291,219
2015-10-15,1444867200,7.291,7.291,7.291,7.291,0
2015-10-16,1444953600,7.291,7.291,7.291,7.291,0
2015-10-19,1445212800,7.291,7.291,7.291,7.291,0
2015-10-20,1445299200,8.204,8.204,8.204,8.204,100
2015-10-21,1445385600,8.204,8.204,8.204,8.204,0
2015-10-22,1445472000,8.204,8.204,8.204,8.204,0
2015-10-23,1445558400,8.204,8.204,8.204,8.204,0
2015-10-26,1445817600,8.569,8.569,8.569,8.569,100
2015-10-27,1445904000,8.569,8.569,8.569,8.569,0
2015-10-28,1445990400,8.569,8.569,8.569,8.569,0
2015-10-29,1446076800,8.569,8.569,8.569,8.569,0
2015-10-30,1446163200,8.569,8.569,8.569,8.569,0
2015-11-02,1446422400,8.569,8.569,8.569,8.569,0
2015-11-03,1446508800,8.569,8.569,8.569,8.569,0
2015-11-04,1446595200,8.569,8.569,8.569,8.569,0
2015-11-05,1446681600,8.569,8.569,8.569,8.569,0
2015-11-06,1446768000,8.569,8.569,8.569,8.569,0
2015-11-09,1447027200,8.569,8.569,8.569,8.569,0
2015-11-10,1447113600,8.569,8.569,8.569,8.569,0
2015-11-11,1447200000,8.569,8.569,8.569,8.569,0
2015-11-12,1447286400,8.569,8.569,8.569,8.569,0
2015-11-13,1447372800,7.291,7.291,7.291,7.291,100
2015-11-16,1447632000,7.291,7.291,7.291,7.291,0
2015-11-17,1447718400,7.291,7.291,7.291,7.291,0
2015-11-18,1447804800,7.291,7.291,7.291,7.291,0
2015-11-19,1447891200,6.197,6.197,6.197,6.197,100
2015-11-20,1447977600,6.197,6.197,6.197,6.197,0
2015-11-23,1448236800,5.287,5.287,5.287,5.287,100
2015-11-24,1448323200,5.287,5.287,5.287,5.287,0
2015-11-25,1448409600,5.287,5.287,5.287,5.287,0
2015-11-26,1448496000,6.015,6.015,6.015,6.015,200
2015-11-27,1448582400,6.744,6.744,6.744,6.744,200
2015-11-30,1448841600,7.565,7.565,5.742,5.742,500
2015-12-01,1448928000,7.201,7.201,7.201,7.201,200
2015-12-02,1449014400,7.657,7.657,7.657,7.657,119
2015-12-03,1449100800,8.204,8.204,8.204,8.204,100
2015-12-04,1449187200,8.204,8.204,8.204,8.204,0
2015-12-07,1449446400,8.204,8.204,8.204,8.204,0
2015-12-08,1449532800,7.018,7.018,7.018,7.018,100
2015-12-09,1449619200,7.839,7.839,7.839,7.839,200
2015-12-10,1449705600,7.839,7.839,7.839,7.839,0
2015-12-11,1449792000,8.751,8.751,8.751,8.751,200
2015-12-14,1450051200,8.751,8.751,8.751,8.751,0
2015-12-15,1450137600,7.474,7.474,7.474,7.474,100
2015-12-16,1450224000,6.38,6.38,6.38,6.38,100
2015-12-17,1450310400,6.38,6.38,6.38,6.38,0
2015-12-18,1450396800,6.38,6.38,6.38,6.38,0
2015-12-21,1450656000,6.38,6.38,6.38,6.38,0
2015-12-22,1450742400,6.38,6.38,6.38,6.38,0
2015-12-23,1450828800,6.38,6.38,6.38,6.38,0
2015-12-24,1450915200,6.38,6.38,6.38,6.38,0
2015-12-25,1451001600,6.38,6.38,6.38,6.38,0
2015-12-28,1451260800,6.38,6.38,6.38,6.38,0
2015-12-29,1451347200,6.38,6.38,6.38,6.38,0
2015-12-30,1451433600,6.38,6.38,6.38,6.38,0
2015-12-31,1451520000,6.38,6.38,6.38,6.38,0
