date,timestamp,open,high,low,close,volume
2015-12-08,1449532800,8.925,8.925,8.925,8.925,1000
2015-12-09,1449619200,8.925,8.925,8.925,8.925,0
2015-12-10,1449705600,8.688,8.688,8.688,8.688,1000
2015-12-11,1449792000,8.688,8.688,8.688,8.688,0
2015-12-14,1450051200,8.688,8.688,8.688,8.688,0
2015-12-15,1450137600,8.688,8.688,8.688,8.688,0
2015-12-16,1450224000,8.688,8.688,8.688,8.688,0
2015-12-17,1450310400,8.734,8.925,8.734,8.925,24672
2015-12-18,1450396800,8.925,8.925,8.925,8.925,0
2015-12-21,1450656000,8.925,8.925,8.925,8.925,0
2015-12-22,1450742400,8.592,8.592,8.592,8.592,2000
2015-12-23,1450828800,8.64,8.64,8.592,8.592,3000
2015-12-24,1450915200,8.592,8.592,8.592,8.592,0
2015-12-25,1451001600,8.592,8.592,8.592,8.592,0
2015-12-28,1451260800,8.592,8.592,8.592,8.592,0
2015-12-29,1451347200,8.592,8.592,8.592,8.592,0
2015-12-30,1451433600,8.592,8.592,8.592,8.592,10
2015-12-31,1451520000,8.592,8.592,8.592,8.592,8
