date,timestamp,open,high,low,close,volume
2015-10-28,1445990400,7.222,7.771,7.222,7.771,4700
2015-10-29,1446076800,7.771,8.025,7.771,8.025,3400
2015-10-30,1446163200,8.025,8.025,8.025,8.025,0
2015-11-02,1446422400,8.025,8.025,8.025,8.025,0
2015-11-03,1446508800,8.025,8.025,8.025,8.025,0
2015-11-04,1446595200,8.025,8.025,8.025,8.025,0
2015-11-05,1446681600,8.025,8.025,8.025,8.025,0
2015-11-06,1446768000,8.025,8.025,8.025,8.025,0
2015-11-09,1447027200,8.025,8.025,8.025,8.025,0
2015-11-10,1447113600,8.025,8.025,8.025,8.025,0
2015-11-11,1447200000,7.296,7.296,7.222,7.222,13600
2015-11-12,1447286400,6.566,7.296,6.53,7.296,30000
2015-11-13,1447372800,7.296,7.296,7.296,7.296,0
2015-11-16,1447632000,6.566,7.259,6.566,7.259,3500
2015-11-17,1447718400,6.639,6.639,6.639,6.639,13500
2015-11-18,1447804800,6.675,6.931,6.566,6.711,12400
2015-11-19,1447891200,6.748,6.784,6.711,6.748,3600
2015-11-20,1447977600,6.784,7.113,6.784,7.113,1200
2015-11-23,1448236800,7.113,7.113,6.931,6.931,3000
2015-11-24,1448323200,6.894,7.478,6.821,7.478,4900
2015-11-25,1448409600,7.222,7.296,6.931,7.296,3100
2015-11-26,1448496000,7.004,7.406,7.004,7.406,800
2015-11-27,1448582400,7.15,7.186,7.15,7.15,9300
2015-11-30,1448841600,7.15,7.15,7.004,7.004,20400
2015-12-01,1448928000,7.004,7.004,7.004,7.004,600
2015-12-02,1449014400,7.004,7.004,7.004,7.004,0
2015-12-03,1449100800,7.077,7.077,7.004,7.004,10000
2015-12-04,1449187200,7.004,7.004,7.004,7.004,1000
2015-12-07,1449446400,7.004,7.004,7.004,7.004,0
2015-12-08,1449532800,6.967,7.004,6.967,6.967,700
2015-12-09,1449619200,7.004,7.004,6.931,6.931,1400
2015-12-10,1449705600,6.858,6.858,6.821,6.821,300
2015-12-11,1449792000,6.931,6.931,6.931,6.931,400
2015-12-14,1450051200,6.931,6.931,6.931,6.931,2500
2015-12-15,1450137600,6.931,6.931,6.858,6.858,2900
2015-12-16,1450224000,6.858,6.858,6.858,6.858,3500
2015-12-17,1450310400,6.894,6.931,6.894,6.931,4900
2015-12-18,1450396800,7.113,7.113,7.113,7.113,14000
2015-12-21,1450656000,7.113,7.113,7.113,7.113,300
2015-12-22,1450742400,7.113,7.222,6.967,6.967,4300
2015-12-23,1450828800,6.967,6.967,6.967,6.967,0
2015-12-24,1450915200,6.931,6.931,6.931,6.931,100
2015-12-25,1451001600,6.931,6.931,6.858,6.858,1500
2015-12-28,1451260800,6.858,6.858,6.858,6.858,0
2015-12-29,1451347200,6.858,6.858,6.858,6.858,0
2015-12-30,1451433600,6.821,6.821,6.821,6.821,500
2015-12-31,1451520000,6.821,7.113,6.821,7.113,400
