date,timestamp,open,high,low,close,volume
2015-12-09,1449619200,12.272,12.398,11.958,12.398,1220
2015-12-10,1449705600,12.398,12.398,12.398,12.398,2930
2015-12-11,1449792000,12.46,12.522,12.208,12.46,10410
2015-12-14,1450051200,12.398,12.46,12.398,12.46,970
2015-12-15,1450137600,12.46,12.46,12.398,12.46,3780
2015-12-16,1450224000,12.46,12.46,12.398,12.46,1080
2015-12-17,1450310400,12.46,12.46,12.46,12.46,100
2015-12-18,1450396800,12.398,12.46,12.272,12.46,7410
2015-12-21,1450656000,12.334,12.46,12.208,12.46,1220
2015-12-22,1450742400,12.46,12.96,12.46,12.71,43500
2015-12-23,1450828800,12.585,12.585,12.585,12.585,10000
2015-12-24,1450915200,12.585,12.585,12.522,12.585,5300
2015-12-25,1451001600,12.585,12.835,12.585,12.585,28090
2015-12-28,1451260800,12.648,12.71,12.648,12.648,5020
2015-12-29,1451347200,12.522,12.648,12.522,12.648,3180
2015-12-30,1451433600,12.585,12.71,12.46,12.71,16200
2015-12-31,1451520000,13.148,13.148,13.148,13.148,23100
