date,timestamp,open,high,low,close,volume
2015-10-02,1443744000,3.81,3.853,3.768,3.81,101100
2015-10-05,1444003200,3.81,3.894,3.768,3.81,115300
2015-10-06,1444089600,3.768,3.768,3.768,3.768,111100
2015-10-07,1444176000,3.81,3.81,3.726,3.81,117300
2015-10-08,1444262400,3.768,3.81,3.768,3.81,109200
2015-10-09,1444348800,3.81,3.81,3.768,3.81,110200
2015-10-12,1444608000,3.768,3.81,3.768,3.81,106000
2015-10-13,1444694400,3.768,3.81,3.768,3.81,109700
2015-10-14,1444780800,3.768,3.81,3.768,3.81,116400
2015-10-15,1444867200,3.768,3.768,3.768,3.768,109600
2015-10-16,1444953600,3.768,3.768,3.768,3.768,110900
2015-10-19,1445212800,3.768,3.768,3.726,3.726,102500
2015-10-20,1445299200,3.768,3.81,3.768,3.81,117500
2015-10-21,1445385600,3.768,3.81,3.768,3.81,107900
2015-10-22,1445472000,3.81,3.894,3.768,3.81,128700
2015-10-23,1445558400,3.81,3.938,3.81,3.853,121400
2015-10-26,1445817600,3.81,3.81,3.768,3.81,114500
2015-10-27,1445904000,3.81,3.81,3.768,3.81,119200
2015-10-28,1445990400,3.81,3.81,3.768,3.768,104600
2015-10-29,1446076800,3.768,3.768,3.726,3.768,116300
2015-10-30,1446163200,3.726,3.768,3.726,3.726,112300
2015-11-02,1446422400,3.726,3.81,3.726,3.81,114800
2015-11-03,1446508800,3.768,3.81,3.768,3.81,104100
2015-11-04,1446595200,3.81,3.81,3.726,3.81,105700
2015-11-05,1446681600,3.768,3.853,3.768,3.81,102400
2015-11-06,1446768000,3.81,3.81,3.768,3.768,103500
2015-11-09,1447027200,3.768,3.81,3.768,3.81,106600
2015-11-10,1447113600,3.768,3.81,3.768,3.768,102300
2015-11-11,1447200000,3.768,3.81,3.768,3.768,105800
2015-11-12,1447286400,3.768,3.768,3.768,3.768,103100
2015-11-13,1447372800,3.768,3.81,3.768,3.81,119700
2015-11-16,1447632000,3.81,3.81,3.768,3.768,103900
2015-11-17,1447718400,3.768,3.81,3.726,3.768,101900
2015-11-18,1447804800,3.768,3.768,3.726,3.768,81100
2015-11-19,1447891200,3.768,3.81,3.768,3.81,91900
2015-11-20,1447977600,3.81,3.853,3.81,3.81,103100
2015-11-23,1448236800,3.81,3.81,3.726,3.81,83900
2015-11-24,1448323200,3.768,3.81,3.768,3.768,80600
2015-11-25,1448409600,3.768,3.768,3.768,3.768,81600
2015-11-26,1448496000,3.768,3.81,3.768,3.768,91800
2015-11-27,1448582400,3.768,3.768,3.768,3.768,83300
2015-11-30,1448841600,3.768,3.768,3.726,3.726,85700
2015-12-01,1448928000,3.768,3.768,3.768,3.768,81300
2015-12-02,1449014400,3.768,3.768,3.768,3.768,103700
2015-12-03,1449100800,3.768,3.768,3.726,3.726,102500
2015-12-04,1449187200,3.768,3.768,3.768,3.768,107700
2015-12-07,1449446400,3.768,3.768,3.768,3.768,98100
2015-12-08,1449532800,3.768,3.768,3.726,3.726,94100
2015-12-09,1449619200,3.726,3.726,3.471,3.556,101900
2015-12-10,1449705600,3.683,3.726,3.683,3.726,143600
2015-12-11,1449792000,3.726,3.726,3.726,3.726,100900
2015-12-14,1450051200,3.726,3.768,3.726,3.726,87200
2015-12-15,1450137600,3.726,3.768,3.726,3.768,84200
2015-12-16,1450224000,3.726,3.81,3.726,3.81,80800
2015-12-17,1450310400,3.768,3.853,3.768,3.81,82200
2015-12-18,1450396800,3.81,3.853,3.768,3.81,83500
2015-12-21,1450656000,3.81,3.81,3.726,3.768,80200
2015-12-22,1450742400,3.768,3.768,3.641,3.726,82800
2015-12-23,1450828800,3.683,3.683,3.599,3.683,91600
2015-12-24,1450915200,3.641,3.683,3.513,3.683,83200
2015-12-25,1451001600,3.641,3.726,3.641,3.726,81300
2015-12-28,1451260800,3.768,3.81,3.768,3.81,55600
2015-12-29,1451347200,3.768,3.81,3.768,3.81,60600
2015-12-30,1451433600,3.81,3.894,3.768,3.81,70600
2015-12-31,1451520000,3.81,3.81,3.726,3.768,60400
