date,timestamp,open,high,low,close,volume
2015-08-07,1438905600,5.746,5.746,5.746,5.746,500
2015-08-10,1439164800,5.617,5.617,5.617,5.617,200
2015-08-11,1439251200,5.617,5.617,5.617,5.617,0
2015-08-12,1439337600,5.958,6.042,5.958,6.042,2000
2015-08-13,1439424000,6.085,6.085,5.787,5.787,2200
2015-08-14,1439510400,5.787,5.787,5.787,5.787,300
2015-08-17,1439769600,5.787,5.787,5.787,5.787,0
2015-08-18,1439856000,6.169,6.169,5.83,5.83,4200
2015-08-19,1439942400,5.958,5.958,5.958,5.958,100
2015-08-20,1440028800,5.958,5.958,5.958,5.958,0
2015-08-21,1440115200,5.958,5.958,5.958,5.958,0
2015-08-24,1440374400,5.958,5.958,5.958,5.958,0
2015-08-25,1440460800,5.958,5.958,5.958,5.958,0
2015-08-26,1440547200,5.958,5.958,5.958,5.958,0
2015-08-27,1440633600,5.958,5.958,5.958,5.958,0
2015-08-28,1440720000,5.958,5.958,5.958,5.958,0
2015-08-31,1440979200,5.746,5.83,5.575,5.83,20000
2015-09-01,1441065600,5.703,5.703,5.703,5.703,0
2015-09-03,1441238400,5.703,5.703,5.703,5.703,0
2015-09-04,1441324800,5.703,5.703,5.703,5.703,0
2015-09-07,1441584000,6.553,6.553,6.553,6.553,100
2015-09-08,1441670400,5.66,6.169,5.66,6.169,600
2015-09-09,1441756800,6.169,6.169,6.169,6.169,900
2015-09-10,1441843200,7.022,7.022,7.022,7.022,100
2015-09-11,1441929600,7.192,7.192,7.192,7.192,100
2015-09-14,1442188800,6.468,6.468,6.468,6.468,300
2015-09-15,1442275200,6.468,6.468,6.468,6.468,0
2015-09-16,1442361600,6.468,6.468,6.468,6.468,0
2015-09-17,1442448000,6.51,6.808,6.51,6.808,3400
2015-09-18,1442534400,6.596,6.596,6.596,6.596,0
2015-09-21,1442793600,6.724,6.724,6.383,6.383,300
2015-09-22,1442880000,6.596,6.596,5.958,5.958,2300
2015-09-23,1442966400,6.553,6.553,6.553,6.553,0
2015-09-24,1443052800,7.515,7.515,7.515,7.515,100
2015-09-25,1443139200,6.415,7.791,6.415,6.415,3900
2015-09-28,1443398400,5.866,5.866,5.591,5.591,3300
2015-09-29,1443484800,6.508,6.508,5.04,5.04,500
2015-09-30,1443571200,5.727,6.095,5.727,6.095,1818900
2015-10-01,1443657600,6.095,6.095,6.095,6.095,6200
2015-10-02,1443744000,6.095,6.095,6.095,6.095,0
2015-10-05,1444003200,6.966,6.966,6.966,6.966,100
2015-10-06,1444089600,6.966,6.966,6.966,6.966,0
2015-10-07,1444176000,6.095,6.095,6.095,6.095,200
2015-10-08,1444262400,6.095,6.095,6.095,6.095,0
2015-10-09,1444348800,6.095,6.095,6.095,6.095,0
2015-10-12,1444608000,6.095,6.095,6.095,6.095,0
2015-10-13,1444694400,6.095,6.095,6.095,6.095,0
2015-10-14,1444780800,6.187,6.187,6.187,6.187,500
2015-10-15,1444867200,6.187,6.187,6.187,6.187,0
2015-10-16,1444953600,6.187,6.187,6.187,6.187,0
2015-10-19,1445212800,7.103,7.103,7.103,7.103,100
2015-10-20,1445299200,7.103,7.103,7.103,7.103,0
2015-10-21,1445385600,6.187,6.187,6.095,6.095,5000
2015-10-22,1445472000,6.187,6.187,6.187,6.187,300
2015-10-23,1445558400,6.187,6.187,6.187,6.187,0
2015-10-26,1445817600,6.187,6.187,6.187,6.187,0
2015-10-27,1445904000,6.187,6.187,6.187,6.187,0
2015-10-28,1445990400,6.187,6.187,6.187,6.187,0
2015-10-29,1446076800,6.187,6.187,6.187,6.187,0
2015-10-30,1446163200,6.187,6.187,6.187,6.187,0
2015-11-02,1446422400,6.187,6.187,6.187,6.187,0
2015-11-03,1446508800,6.187,6.187,6.187,6.187,0
2015-11-04,1446595200,6.187,6.187,6.187,6.187,0
2015-11-05,1446681600,6.187,6.187,6.187,6.187,0
2015-11-06,1446768000,6.187,6.187,6.187,6.187,0
2015-11-09,1447027200,6.187,6.187,6.187,6.187,0
2015-11-10,1447113600,6.187,6.187,6.187,6.187,0
2015-11-11,1447200000,6.187,6.187,6.187,6.187,0
2015-11-12,1447286400,6.187,6.187,6.187,6.187,0
2015-11-13,1447372800,6.187,6.187,6.187,6.187,0
2015-11-16,1447632000,6.187,6.187,6.187,6.187,0
2015-11-17,1447718400,6.187,6.187,6.187,6.187,0
2015-11-18,1447804800,6.187,6.187,6.187,6.187,0
2015-11-19,1447891200,6.187,6.187,6.187,6.187,0
2015-11-20,1447977600,6.187,6.187,6.187,6.187,0
2015-11-23,1448236800,6.187,6.187,6.187,6.187,0
2015-11-24,1448323200,6.187,6.187,6.187,6.187,0
2015-11-25,1448409600,6.415,6.415,6.415,6.415,400
2015-11-26,1448496000,6.415,6.415,6.415,6.415,0
2015-11-27,1448582400,6.415,6.415,6.415,6.415,0
2015-11-30,1448841600,6.415,6.415,6.415,6.415,500
2015-12-01,1448928000,6.415,6.415,6.415,6.415,0
2015-12-02,1449014400,6.415,6.415,6.415,6.415,0
2015-12-03,1449100800,6.187,6.187,6.187,6.187,100
2015-12-04,1449187200,6.187,6.187,6.187,6.187,0
2015-12-07,1449446400,6.187,6.187,6.187,6.187,0
2015-12-08,1449532800,6.187,6.187,6.187,6.187,0
2015-12-09,1449619200,6.187,6.187,6.187,6.187,0
2015-12-10,1449705600,6.187,6.187,6.187,6.187,0
2015-12-11,1449792000,6.187,6.187,6.187,6.187,0
2015-12-14,1450051200,6.187,6.187,6.187,6.187,0
2015-12-15,1450137600,6.187,6.187,6.187,6.187,0
2015-12-16,1450224000,6.187,6.187,6.187,6.187,0
2015-12-17,1450310400,6.187,6.187,6.187,6.187,0
2015-12-18,1450396800,6.187,6.187,6.187,6.187,0
2015-12-21,1450656000,6.187,6.187,6.187,6.187,0
2015-12-22,1450742400,6.187,6.187,6.187,6.187,0
2015-12-23,1450828800,6.187,6.187,6.187,6.187,0
2015-12-24,1450915200,6.187,6.187,6.187,6.187,0
2015-12-25,1451001600,6.187,6.187,6.187,6.187,0
2015-12-28,1451260800,6.187,6.187,6.187,6.187,0
2015-12-29,1451347200,6.187,6.187,6.187,6.187,0
2015-12-30,1451433600,6.187,6.187,6.187,6.187,0
2015-12-31,1451520000,6.187,6.187,6.187,6.187,0
